일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-16,381824,-89795,-293024,-133120,-48622,3268,0,0,-142878,25755,1333
2016-06-15,104016,128524,-219240,-118420,-5830,-6903,0,0,-82156,-1393,-13982
2016-06-14,222145,12571,-235447,-97207,3780,-209992,0,0,70576,-353,5
2016-06-13,76924,133830,-211968,-113700,-3480,-94342,0,0,42869,-43421,25
2016-06-10,-65401,-74466,74340,118551,-22692,-26287,0,0,37378,-55436,67028
2016-06-09,-1092346,791977,241182,166000,-1480,20845,0,0,-1055,34806,69662
2016-06-08,-384826,140481,225351,157223,-23611,5688,0,0,96088,-17597,20025
2016-06-07,97608,-109512,10824,68484,-42734,-7847,0,0,-4229,-2636,1000
2016-06-03,95634,-53549,-43062,93069,-71267,11791,0,0,-71305,-5900,325
2016-06-02,191486,141223,-334517,-164493,-86530,8370,0,0,-94054,2111,1250
2016-06-01,68282,297416,-403888,-132089,-158980,15642,-27921,0,-106607,4022,35216
2016-05-31,-176777,304736,-127399,-127289,-18645,-22841,0,0,-10503,48391,-490
2016-05-30,135632,40227,-175599,-138105,-54997,6388,0,0,43055,-31943,0
2016-05-27,26562,-37674,17665,-20192,73,24183,0,0,9208,3602,-6978
2016-05-26,30852,-127258,99992,39812,9342,15879,0,0,8123,26836,-4108
2016-05-25,-287331,89730,172762,102048,13886,12422,0,0,74294,-31442,24012
2016-05-24,222441,-158974,-127560,-23176,-57591,17456,-5762,0,-67494,8846,64062
2016-05-23,-50171,-62945,29247,-28536,8058,2386,-6393,0,51236,2238,83582
2016-05-20,193505,-304738,42169,40400,1053,12282,-2917,0,-14756,4200,68538
2016-05-19,-235522,50941,171452,31702,12640,30217,0,0,91129,4054,12779
2016-05-18,133309,-2053,-153441,-94079,-21139,-6387,0,0,-38168,612,22015
2016-05-17,26712,-104487,67746,-25586,3578,54380,0,0,7531,-10656,10029
2016-05-16,64217,-98805,38677,42223,1560,4516,0,0,-9639,17,-3151
2016-05-13,249730,-350021,78835,-28521,1674,19738,0,0,44000,41984,20586
2016-05-12,624116,-582182,-44775,-63950,-34128,15392,0,0,0,37911,2561
2016-05-11,-45439,-114291,158805,70327,-1378,-3753,0,0,98485,-4876,-95
2016-05-10,281730,-258380,-63900,-7754,15136,47866,0,0,-130007,10859,40420
2016-05-09,530345,-374767,-156156,-12908,25526,-4674,0,-11091,-138687,-18119,-163
2016-05-04,988169,-166677,-945745,-261142,-241557,-52315,-16420,0,-334049,-20560,119917
2016-05-03,1058007,-539828,-691807,-190284,-321883,-65287,-2595,0,-117578,10257,172014
2016-05-02,102784,99309,-309903,-119880,-19250,-45982,0,0,-105810,-13007,107166
2016-04-29,260422,-158898,-114904,-105705,1012,10897,0,0,495,453,9977
2016-04-28,-27312,-98787,132168,15534,30956,552,0,0,81594,96,-5904
2016-04-27,12119,170193,-168380,-118675,36691,-108811,-79,-1116,23696,-86,-12352
2016-04-26,188006,90854,-283767,-130046,10550,-164227,0,0,4442,-4486,3436
2016-04-25,116721,408375,-510737,-98419,-12264,-142096,-1455,0,-187796,-68669,-13874
2016-04-22,3608,-7961,166062,-6557,65507,37547,0,-1000,80757,-11220,-161329
2016-04-21,-105222,99862,142969,95317,2029,-41398,0,-1000,90139,-8238,-137606
2016-04-20,-323687,170395,178588,19936,9179,54269,0,0,55644,38443,-25342
2016-04-19,-217589,81924,430629,136866,4011,9611,0,-2000,251776,1821,-289431
2016-04-18,-456407,485276,218096,-21134,56486,101989,0,-1000,70442,10403,-245046
2016-04-15,-226604,236586,339597,127604,42825,39774,0,0,139156,-9904,-349687
2016-04-14,-1402749,518171,905308,201950,60633,132774,0,-2500,502678,-538,-18721
2016-04-12,-101213,262685,-161694,-11157,5635,-120177,0,0,-43612,4931,110
2016-04-11,649046,-311597,-341143,-247443,-15104,-26074,0,-13363,-40720,1561,2613
2016-04-08,388549,-146361,-238232,-142885,-1542,-29987,-4039,0,-19710,-9804,4521
2016-04-07,-56169,87524,-23526,-36089,65548,-50512,0,0,-9941,-53,-7786
2016-04-06,856846,-241256,-661635,-219751,-11648,-260180,0,0,-170211,-10247,44897
2016-04-05,241980,60376,-313126,-131024,-36965,-29882,0,0,-126272,-43,10270
2016-04-04,384294,-7530,-392502,-184423,18521,-89285,0,-410,22366,-144975,21549
2016-04-01,247008,-150395,-92892,-5015,50243,-24151,0,0,2607,-109110,-3059
2016-03-31,-863430,554557,403320,17073,117943,93036,0,-500,199175,-13239,-97847
2016-03-30,-256795,111012,125428,-23965,31607,-40396,-29308,0,186278,508,10182
2016-03-29,-791087,652314,126776,52854,6299,39097,0,-2000,-21870,52396,1469
2016-03-28,-69533,206432,-133910,-23766,18928,2578,0,0,-162044,30394,255
2016-03-25,506033,10148,-513089,-20422,-99572,-14220,0,-570,-364241,-14064,-6110
2016-03-24,61018,251676,-342741,27597,-153434,-88006,0,0,-72828,-56347,30066
2016-03-23,212891,-169561,-49403,-20183,-4802,-23628,0,0,-7319,3353,5711
2016-03-22,-77932,162405,-82787,28642,4395,-76704,0,0,-16722,-22446,-247
2016-03-21,-10878,173302,-104357,-47022,15489,-132200,0,0,68281,-8905,-57317
2016-03-18,-77010,217730,-28417,-65545,-28551,-42813,0,0,123728,-15236,-112303
2016-03-17,15946,143242,-130161,42177,-61985,-70139,0,0,-27946,-12268,-28728
2016-03-16,-552954,296491,259709,104048,50778,-6485,0,0,113930,-2562,-3246
2016-03-15,-4054,29102,-14285,-24439,-39500,-3593,0,0,66894,-13831,-10196
2016-03-14,-169987,-119579,345575,20384,179501,-14616,0,0,188749,-3392,-55916
2016-03-11,-21046,-2398,23655,64278,-37826,-40147,0,-1000,53167,-15445,-269
2016-03-10,-228491,405664,-176276,-129943,4614,-55924,6043,2244,6043,-9353,-837
2016-03-09,322815,-332880,13630,-24470,56595,20121,-15592,0,14110,-25366,-3540
2016-03-08,130723,-144994,12524,3488,38957,24068,0,0,-37713,-9742,1425
2016-03-07,-286098,30596,316776,95433,163045,100295,0,3764,-72066,37625,-61904
2016-03-04,-810575,678758,378204,120524,-21345,286231,3984,-4030,118425,-114026,-239477
2016-03-03,-264804,376700,-111405,8194,-5880,-70250,0,0,-35280,-9003,-521
2016-03-02,-25462,97776,-68674,-3868,1781,-74644,0,0,61544,-54736,-3750
2016-02-29,200790,-46824,-154356,-129992,5942,-29256,0,1030,68570,-72005,100
2016-02-26,-15512,65742,-51056,63715,-25731,7918,-13300,1000,-48422,-37106,941
2016-02-25,-41498,173279,-130245,7489,-5902,-2299,0,0,-104823,-25800,-1966
2016-02-24,19482,114381,-128709,-37257,3177,-2782,0,0,-89629,-2150,-6010
2016-02-23,60095,1806,-74048,-69106,45880,13598,0,0,50036,-99646,12134
2016-02-22,36871,36325,-67148,-11686,6793,-35492,-14130,0,-3629,5676,-6248
2016-02-19,58979,86432,-70707,-16575,-39957,-41260,0,-3185,83230,340,-74834
2016-02-18,-125052,-219156,388446,92509,173476,39287,0,-1000,103246,9868,-44189
2016-02-17,-368020,296811,121372,-12190,42568,48202,0,-1000,-708,52620,-50466
2016-02-16,-42287,7360,89149,7377,28217,6502,-21010,0,67039,576,-54318
2016-02-15,-243356,339184,-22842,93571,23150,-19538,0,-1000,-104627,1041,-73037
2016-02-12,-31110,119886,-217795,164979,-75839,-43965,0,0,-108671,-5617,128739
2016-02-11,433819,-498866,-50655,-111847,-8079,23064,0,-6612,97337,-36089,114750
2016-02-05,-553164,-148944,768876,153963,-4702,177302,0,-2000,382004,40689,-71932
2016-02-04,-208574,197405,16985,55981,-11526,-49420,0,0,-67392,95787,-5813
2016-02-03,158662,-69726,-125401,-198020,7503,131296,0,500,-104150,23045,36165
2016-02-02,164767,-50633,47225,-51427,-12563,135868,0,0,-27611,5564,-161137
2016-02-01,-547769,150796,514963,-40835,30751,393085,0,-800,80719,44141,-117735
2016-01-29,-725226,773992,105009,-126766,58213,137445,0,-500,-39230,-6091,-153835
2016-01-28,-859661,715598,166290,-186001,58950,167338,13182,0,-6211,117321,-21098
2016-01-27,62166,-93763,30972,59282,21288,-2672,0,0,-80441,33782,0
2016-01-26,13217,-175245,162525,4269,30887,127638,0,0,0,0,-903
2016-01-25,-397307,343138,48639,-93737,56897,23486,0,0,27706,33556,5360
2016-01-22,13453,-99163,85856,-24,-2833,-9627,-3395,0,95650,6175,-146
2016-01-21,-113780,216329,-223556,-187779,8461,24289,0,0,-72488,13867,121007
2016-01-20,343518,-29793,-326600,-201339,-12059,-18427,0,3000,-102034,5680,12835
2016-01-19,172399,-207773,18402,-80616,2467,50170,0,0,61908,-9743,11150
2016-01-18,-231362,80626,160216,-255300,22136,149232,9471,7220,249344,-18918,-9500
2016-01-15,-424027,-151049,606763,-99287,69307,350824,0,0,270889,30843,-31672
2016-01-14,-74967,-100202,168634,-211104,131558,82705,0,0,120170,44666,6433
2016-01-13,-151939,270828,-73095,-245253,119109,-29872,0,0,163168,-80247,-44967
2016-01-12,-16644,-131560,26254,-41364,14074,-1690,0,0,52020,3214,121977
2016-01-11,183110,-69806,-83126,-341143,63070,21338,0,0,181349,13150,-31030
2016-01-08,-102539,-348096,-537617,-929727,37074,93797,0,0,245763,8195,988252
2016-01-07,625085,-167746,-1295182,-1173321,1678,122109,360,0,-155202,-55795,837970
2016-01-06,703381,-510949,-701737,-844176,-47051,71785,0,0,77634,40047,509123
2016-01-05,55195,-137039,-374089,-427367,4454,-11438,0,0,95000,-1480,455900
2016-01-04,372008,-383510,-297040,-180716,-13776,2881,0,0,-129969,28066,308492
2015-12-30,101115,333118,-446991,-458749,-60508,-41086,0,0,116760,226,11536
2015-12-29,410809,-128361,-611385,-527130,-71,-4301,10204,2000,3227,-849,327275
2015-12-28,43835,-356304,-506426,-68910,82508,-30192,2838,0,-406967,-32286,822887
2015-12-24,1881202,-1406967,-499779,-45477,-303544,-24134,-13191,0,-64242,-48727,25339
2015-12-23,198941,-286265,98994,113532,7776,2229,0,0,-28586,2528,-12261
2015-12-22,47898,-118528,81315,53555,1142,35226,0,0,870,-8682,-11085
2015-12-21,-38897,19500,23448,47347,-39,-2680,0,0,-7507,-12874,-3447
2015-12-18,263550,-268167,2167,13424,8729,-11604,0,0,0,-7587,2450
2015-12-17,65476,-69514,4713,7974,-19922,5276,0,0,6571,5867,-675
2015-12-16,-92654,-104462,187356,82915,22050,54936,0,0,14316,9736,9760
2015-12-15,148706,-631020,481414,139774,33087,202107,0,0,101037,5409,600
2015-12-14,-101861,-117690,218696,74510,65909,27398,7215,0,43664,0,771
2015-12-11,172415,-318871,125876,11221,-13078,8069,0,0,87560,12136,20450
2015-12-10,-373314,55955,129110,-70157,22499,44474,0,2392,91179,15452,188699
2015-12-09,434093,-849628,231608,93750,22365,-4991,0,1000,112667,12282,182720
2015-12-08,-66741,-274258,202359,-119223,93625,3211,0,-380,218809,3800,138600
2015-12-07,115262,187645,-303317,-209545,-25062,-68064,-614,0,3950,-4259,350
2015-12-04,677901,-222061,-457190,-172140,-17559,-212187,0,0,-45462,-13163,700
2015-12-03,443916,-388409,-284552,81959,-241627,-68689,0,0,-57768,2111,228825
2015-12-02,737422,177975,-931416,-300041,-71059,-262759,-15645,-3413,-239468,-46400,9929
2015-12-01,452580,247016,-696312,83667,-141629,-128418,-21078,0,-453797,-34739,-5000
2015-11-30,776436,-133627,-748753,-49496,-115241,-153578,-1991,0,-441433,10143,98914
2015-11-27,562721,-136336,-588395,-24244,-55600,-71127,-878,0,-441132,5962,162250
2015-11-26,469315,-132229,-675127,-19751,-100002,-69019,-423,0,-479622,-7318,337811
2015-11-25,235726,-823384,-409518,-110872,-17831,-100553,0,0,-190525,2430,996973
2015-11-24,463704,-263814,-1112679,-144405,-260586,-151332,-6482,0,-576611,19432,912249
2015-11-23,-283394,-308922,-645009,-85666,-101875,-76791,-7002,0,-373872,-2382,1254055
2015-11-20,304816,-409820,-1027801,-73819,-125562,-55767,-4573,0,-761029,-7020,1131847
2015-11-19,-82931,686676,-717602,-227213,-115268,-190783,4900,-23421,-178488,18142,115680
2015-11-18,3342652,-1231160,-2160245,436743,-361478,-921103,-53644,-83031,-981624,-94030,44966
2015-11-17,166424,-107700,-64703,-8704,-763,-119410,-3213,0,37674,30000,6185
2015-11-16,200660,6555,-185440,91919,-44412,-89487,-3024,0,-88073,-35944,-22059
2015-11-13,83560,27805,-108076,-11615,-34335,-30565,-5192,-1963,-13442,-14641,-2870
2015-11-12,230589,-214013,-20943,40764,-8629,-30809,0,0,-3878,-94,4337
2015-11-11,399269,-494141,94981,129821,3478,81051,-374,-453,-93834,-1646,-109
2015-11-10,131544,-206169,71838,44517,42047,-11744,0,0,31161,-55,2687
2015-11-09,8592,-88905,78493,-81188,-14564,62607,-6966,-6216,57876,66944,1720
2015-11-06,215918,-133913,-82506,18210,-31135,-43880,0,-1458,-31368,7685,501
2015-11-05,59947,75349,-130915,-32616,-21314,-25312,-3202,-4216,-46466,-1979,-4381
2015-11-04,73986,-29409,-42863,61388,-26305,-41588,0,-1756,-30636,-6809,-1714
2015-11-03,-90155,129772,-25307,-29605,-312,-5188,0,-11567,19300,-2384,-13950
2015-11-02,147857,69695,-213039,-9307,-9604,-141229,0,0,-58820,3330,-4636
2015-10-30,-15662,77407,-43262,-12948,24255,-5095,0,0,-98626,41902,-18483
2015-10-29,116411,-41059,-67368,39121,118,-105334,0,0,49660,-47213,-7984
2015-10-28,-1771,74608,-66689,23624,-26798,-64908,0,0,574,404,-6148
2015-10-27,-38072,69895,-16117,-5153,-7220,-4663,0,964,-37,-8,-15706
2015-10-26,-33046,29223,20297,2399,-4449,-6133,974,1769,25004,-131,-16474
2015-10-23,-67127,149819,-39981,9991,-19829,-35095,0,0,-16808,18376,-42678
2015-10-22,-5847,7376,11182,26873,-1445,-107961,0,13413,42445,2858,-12319
2015-10-21,-199372,124439,65188,28276,-10793,-17014,-16202,0,72222,1997,9980
2015-10-20,-250150,326668,-102642,-69718,-30819,30676,0,-20982,-15000,2108,26419
2015-10-19,47627,-37719,-4012,38350,-25697,-17024,0,653,-7116,5598,-6078
2015-10-16,-49835,61465,-10281,-25214,-10576,20508,0,-1531,3577,2535,-1401
2015-10-15,35270,16210,-51547,2635,5616,-12831,-16708,0,-78491,10565,0
2015-10-14,81394,-51623,-37322,21633,-9963,5260,0,475,-63306,8579,7200
2015-10-13,-139045,94431,48956,-11881,10769,42166,0,0,-7914,12447,-4342
2015-10-12,-199731,136550,66248,-41014,-20051,49341,0,27197,-16057,34173,0
2015-10-08,267531,-336752,48081,131772,-1410,-29358,0,0,-57944,-265,21140
2015-10-07,62702,28014,-86589,65805,30,-4445,0,0,-146858,-1121,-4127
2015-10-06,-94298,146427,-73406,-60643,6155,-9146,0,0,-15955,3619,21177
2015-10-05,82438,61037,-140473,-2246,-42712,-2154,0,0,-95961,2419,-3002
2015-10-02,49209,-297073,243382,185512,53950,-10540,11680,3991,-48939,8962,5205
2015-10-01,-297679,278244,30860,-31448,4574,-47099,306,0,-2009,19691,-11915
2015-09-30,-30493,220496,-190209,-2472,-125498,-2849,9398,5987,-93201,-13474,206
2015-09-25,-44365,-12705,67070,41562,11540,27686,0,0,-20662,7027,-10000
2015-09-24,93383,-123945,29462,51232,5026,-21371,0,131,-18050,12450,900
2015-09-23,83276,104365,-184407,-40115,-32538,-134972,0,0,68686,-28850,-3334
2015-09-22,-314683,298823,17312,-63392,5284,104525,0,0,-16260,-12751,-1202
2015-09-21,67986,125475,-326011,-165965,-22609,-19013,0,0,-106837,-9348,133518
2015-09-18,476773,-314654,-343414,42909,-141083,-8712,550,-5495,-174818,-13848,181967
2015-09-17,-45279,-136905,164386,46503,3036,83700,0,8894,40860,-8681,17384
2015-09-16,-195265,126545,61623,-27682,-1301,18793,0,0,98908,-2791,7239
2015-09-15,-20305,-71183,91787,27690,-9369,920,0,0,72393,153,-349
2015-09-14,-201882,62894,142844,-8897,87819,9993,4459,5182,42511,439,-3856
2015-09-11,40580,43432,-134573,20036,-3725,-19512,-30482,-8970,-83988,-6260,50561
2015-09-10,31664,1929,-41893,-6666,52713,-48162,0,0,-60326,12916,8300
2015-09-09,-83938,105544,90898,60218,-5561,39551,0,0,-52237,50062,-112001
2015-09-08,56947,-85126,-203168,40046,-86976,-74067,-1818,0,-8000,-6925,231501
2015-09-07,-56157,-139578,-23390,33512,6615,-10400,3383,0,-57577,658,219053
2015-09-04,-101099,81801,-320782,-28615,-17863,-83501,-3169,0,-45512,-142921,340467
2015-09-03,258046,-55753,-283850,-2000,-48203,-75149,-1143,-1125,-167701,342,73355
2015-09-02,109599,72319,-193838,54408,-34906,-60470,0,0,-139384,-15049,11920
2015-09-01,161562,79577,-206708,45132,-63982,-54547,0,-4999,-150853,-2632,-34566
2015-08-31,107765,28515,-146726,66464,-69347,-239427,-2123,0,100052,-7141,10409
2015-08-28,-115428,195832,-68591,-120732,21131,-20228,-2784,-4601,75772,-6164,-9545
2015-08-27,120561,-213958,98801,-61446,35999,-50073,2000,-4207,189002,-7627,-7672
2015-08-26,-9458,-156889,168880,60788,26805,-15943,-16992,-1861,122809,-4510,-2533
2015-08-25,66391,-115236,47494,67733,14175,-133923,-270,0,-11689,6265,1151
2015-08-24,190076,-252872,54149,83623,-83058,-12298,0,-2609,59447,-6752,12770
2015-08-21,-156823,-195516,319620,25199,13172,132123,-314,0,138299,11141,32619
2015-08-20,-66246,-37713,119252,-8372,24040,-4038,0,128,103695,829,-15293
2015-08-19,-203769,-33674,236343,78,55830,48230,4265,7281,96494,7783,300
2015-08-18,-81619,46875,40342,14941,-59362,25797,3,0,59342,-330,-6118
2015-08-17,-178964,221202,-30537,-12726,-6884,67192,0,3523,-83621,-246,-11751
2015-08-13,51081,-223560,172769,-966,-12861,94792,-7192,-3939,107403,6520,430
2015-08-12,-154734,-13162,180523,136867,12291,-15663,3197,-18615,51378,10636,-12627
2015-08-11,-59168,-10847,98759,8865,-7023,-19128,0,-3000,117413,-130,-29924
2015-08-10,-206107,-63339,284180,39929,6464,108415,0,0,147387,6086,-15900
2015-08-07,-180047,-20567,201313,-21799,10902,22425,0,1007,189954,-1176,-652
2015-08-06,-164649,-29435,-124685,-60835,-66409,-143839,3169,11164,116537,-3827,317857
2015-08-05,-592674,128109,69759,-155217,103878,27105,44533,14099,20875,8100,395225
2015-08-04,-359507,-70946,208035,-70918,34108,72322,3213,-7400,188169,-8431,221924
2015-08-03,-63829,-145566,69094,18444,21915,-111904,0,0,111095,9979,140970
2015-07-31,-175275,-44246,80408,-58562,114655,26818,0,-4172,-38445,51182,138998
2015-07-30,-225875,76499,153796,4503,145192,89540,5640,3439,-102020,6597,-4311
2015-07-29,28331,149385,-152697,-41254,28068,-40238,-5431,477,-89976,2345,-21269
2015-07-28,166619,7379,-168293,71562,-34226,-90292,-3473,2473,-112066,-2271,-5660
2015-07-27,-65191,91175,18494,66282,30075,98816,-3563,50,-164847,-2052,-44169
2015-07-24,288804,-10767,-267500,70747,-55370,3896,1801,-337,-223907,-84152,-10917
2015-07-23,108127,-18177,-92740,213,4994,-47593,16581,9305,-69603,-4103,3077
2015-07-22,314847,-36156,-292332,8460,-57880,-97400,-837,425,-129979,-16530,13967
2015-07-21,86532,223410,-305940,79611,-37995,-220662,-1388,-1313,-119553,-1752,-3673
2015-07-20,62229,148687,-215790,-32371,-1701,-64405,0,1000,-113052,-2249,4874
2015-07-17,-39437,463471,-426782,-82465,-4061,-204520,0,-12895,-117865,-1452,5160
2015-07-16,293611,124070,-605977,195134,-46831,-364000,0,314,-317919,-71079,185954
2015-07-15,948779,116936,-1093227,139497,-92281,-682869,-32,-50447,-335715,-45234,26729
2015-07-14,-143113,107709,57006,43387,11501,-28882,0,18000,11195,1874,-21602
2015-07-13,-34878,154712,-124795,-81076,-27429,-47216,0,-102,45048,-12499,4761
2015-07-10,-11025,139997,-127246,-34262,-1351,-34512,0,0,-40118,-16956,-1534
2015-07-09,229320,-406786,174487,129096,-74177,14933,6,0,87232,13551,2670
2015-07-08,-5525,67905,-81851,43365,-55677,-48320,-3026,-13129,-3044,-2020,18471
2015-07-07,1375,-42578,35868,60973,-209,-22232,-6053,268,6155,-5413,340
2015-07-06,80996,-130242,43441,34803,-34955,-125851,-68,-1622,190522,-22974,5835
2015-07-03,-143501,69503,75810,-25673,-24773,-61254,0,522,186792,196,-1800
2015-07-02,-38307,19962,18425,-104436,-22070,15354,0,129,156793,-27835,-80
2015-07-01,-188816,186990,5680,-70753,-47938,-24695,3248,-13139,157507,-1554,-840
2015-06-30,98244,-102609,12617,3656,-59925,46261,-12074,-1186,67841,-239,-9240
2015-06-29,-97398,-176448,274573,30307,50058,45842,0,1123,149290,-2104,-2968
2015-06-26,12848,-128750,111210,35666,15815,35107,0,3703,19377,-34,4285
2015-06-25,19507,145143,-163035,-151467,-31294,-8253,3281,-1198,73536,-4183,-1813
2015-06-24,9626,-118979,103652,-35523,16982,-12257,3296,-198,129146,1826,6436
2015-06-23,77652,-10333,-59985,104691,-6537,195428,0,3788,-357100,-1040,-8349
2015-06-22,29405,-140040,109595,-12046,-20218,126061,-3349,11,-9499,20041,-4729
2015-06-19,-2917,-178270,185632,-12619,66449,15532,-3285,341,36888,81591,-4037
2015-06-18,80861,-141320,60337,-6010,84003,-33294,0,739,2093,12345,92
2015-06-17,-70531,151646,-76227,47319,-15941,-75724,14000,0,-46001,-333,-423
2015-06-16,113829,-17100,-107586,88088,-8095,-174267,3330,0,-26126,-15117,10442
2015-06-15,43492,47993,-83847,2185,-11645,-84551,17820,0,310,-8186,-7219
2015-06-12,165464,-135027,-33343,-20652,388,6577,8578,0,5952,-6970,1334
2015-06-11,58839,-201531,140654,25648,57685,-36552,3213,-1000,91973,-672,2081
2015-06-10,79706,-47628,-27319,-63865,1767,-864,1271,15881,19260,1577,-4759
2015-06-09,9070,24677,-26218,-12089,13902,-22370,0,0,-1319,-1008,1846
2015-06-08,82280,61396,-139140,-24290,-877,5494,0,-131,-119075,-261,-4106
2015-06-05,40478,164206,-200780,-90010,-39977,-10633,0,-5100,-55000,-60,-3869
2015-06-04,176209,94824,-239897,-139667,-8778,18896,0,243,-106924,-902,-33336
2015-06-03,-24107,95542,-10907,-18522,-16285,4151,0,0,18749,1742,-54028
2015-06-02,-16849,3813,12951,6977,5150,60038,0,0,-91737,25487,1085
2015-06-01,104742,147624,-253456,-199140,-13755,6982,1,-13425,-22345,-1827,90
2015-05-29,175618,74306,-252593,-78221,10943,-79326,0,113,-108517,6578,-4111
2015-05-28,-3347,256379,-257543,-177107,28354,-20510,0,-96,-79926,-3107,4438
2015-05-27,139170,56022,-205292,-259118,3447,55803,14000,-52,-18388,-984,9642
2015-05-26,-58656,95325,-40154,-94369,4343,34547,-3,-2,18489,-1375,4008
2015-05-22,11268,166693,-178603,-25762,24257,-50334,0,-55,54000,-181951,151
2015-05-21,119688,-173150,44769,-102898,34445,43989,3183,143,65885,-60,7488
2015-05-20,-42343,12500,139932,-39288,329,161780,0,515,17000,-404,-110093
2015-05-19,-106103,94923,21396,-313372,12986,257375,0,-453,61030,3478,-10427
2015-05-18,60123,-8019,-49747,-30097,35883,-54342,0,431,27895,-35630,-2357
2015-05-15,20607,33320,-63014,-139057,-21943,26273,3394,-30682,92417,9422,9134
