일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-05,50343,-99673,49610,-16020,39670,-8810,4000,0,34310,-3380,-330
2013-12-04,-14389,-31590,43579,-13350,33314,-19605,0,0,42260,-7790,2400
2013-12-03,-9470,-38520,45590,-13610,25680,-13590,0,0,52050,-1100,2400
2013-12-02,14960,-59887,44927,6277,41670,-18330,0,0,25000,-13800,0
2013-11-29,9640,-3040,-360,11870,-21030,11340,1000,0,4830,-1410,-6480
2013-11-28,18894,3309,-19363,33710,-28270,-64400,1000,-7351,48750,358,-2880
2013-11-27,47780,-90247,41647,23280,3040,-353,-6750,0,18430,40,820
2013-11-26,-70706,57096,15670,5780,-23230,-4270,0,-30,44060,-4910,-2060
2013-11-25,-32777,-28350,57677,12030,-6603,27090,0,0,25240,2170,3450
2013-11-22,4189,8451,-12640,-570,-9090,-23610,-1290,0,18090,-170,0
2013-11-21,87780,-71660,-13060,-16430,-550,-27630,0,150,17060,1200,-3060
2013-11-20,-35828,40600,4798,-12860,13680,-28592,0,0,38270,-2340,-9540
2013-11-19,16570,-67950,50560,11130,5020,-8440,-6700,-80,23650,25360,790
2013-11-18,-3228,-34030,39258,-1710,6138,-26320,0,0,61930,-780,-2000
2013-11-15,9188,-71080,61396,130,13470,9720,0,0,41100,-3024,500
2013-11-14,298,-20230,19612,-26600,-14660,16102,0,1060,53640,-1350,300
2013-11-13,-34176,21576,12600,-19560,-8220,-310,0,-290,39640,1380,0
2013-11-12,-35890,31200,4700,-4474,-13150,-12746,0,-470,31120,380,0
2013-11-11,69810,-57510,-22324,-50857,-10207,-42600,0,-540,76810,2290,10010
2013-11-08,14810,-75920,61290,-20860,-6320,140,4100,1480,84350,-2310,-170
2013-11-07,115980,-9110,-105850,-29000,-30060,-81740,10000,940,31210,-4810,-1020
2013-11-06,63200,39560,-95140,-10410,-45280,-24830,0,0,-47460,-3880,-4150
2013-11-05,42296,11981,-54617,-22137,-11570,-27750,0,0,19730,-7690,300
2013-11-04,76227,-80420,3083,-25110,1530,-61437,-1950,19800,68340,140,1110
2013-11-01,27995,-25670,-3355,-130,-10503,-4412,0,-30,22880,-3410,1000
2013-10-31,47868,4960,-46308,19540,-24040,-45868,0,4000,14670,-4630,-6560
2013-10-30,37953,14730,-49473,7480,14347,-63670,0,4970,4320,-8020,-3210
2013-10-29,34987,43200,-79147,-15890,-2330,-68357,0,4770,7950,-1260,960
2013-10-28,-10190,104860,-93560,-21080,11510,-52020,-7680,-2010,-20750,-390,-1110
2013-10-25,9334,212270,-157484,-7440,-28849,-62559,0,0,-50226,-8540,-64240
2013-10-24,18521,19530,-37651,-16380,-3012,-43469,0,2610,32660,-9130,220
2013-10-23,-70084,109330,-41186,-8230,-16310,-47266,2020,5650,22640,-4320,1940
2013-10-22,-50031,51632,659,14650,-26780,-38741,-10000,-40,60900,670,-1950
2013-10-21,-60183,63670,-5137,-10420,-2890,-21057,-10000,-130,51770,-12310,-1890
2013-10-18,-178404,97105,81169,15810,35310,-51684,11400,1830,67540,-9787,-510
2013-10-17,7909,-33160,26171,29510,8180,-11115,-4000,1960,-1670,-4974,80
2013-10-16,-102138,60790,43038,10859,11262,8247,0,0,48960,-8830,-700
2013-10-15,55348,82000,-137908,10680,11048,-68346,300,0,-70090,-19670,540
2013-10-14,15305,26540,-40405,6420,20780,-85975,0,-30,29880,-11110,-990
2013-10-11,-4350,-21290,26910,13830,-1120,-9440,-2800,0,28570,5770,-770
2013-10-10,-37620,147294,-109484,-44834,-23190,-45350,0,1890,14200,-14680,-300
2013-10-08,21230,-7740,-13060,-4180,194,-53260,0,0,52250,-7974,-430
2013-10-07,9124,-29377,21233,-5313,-21510,-15589,0,-40,84290,-19955,-980
2013-10-04,39580,27550,-70330,-17010,1599,-47309,0,-50120,51040,-8620,200
2013-10-02,-7437,-16567,20234,-8260,-56,-38890,0,-580,111000,-39150,3770
2013-10-01,-45823,-2820,49163,6876,-12653,-30670,0,-10,110000,-24130,-500
2013-09-30,-38427,51270,-16733,-11590,-13534,-23969,0,0,48610,-13130,3890
2013-09-27,12677,-41969,29402,1960,5812,-54510,-20000,0,105870,-2910,-110
2013-09-26,-52296,44350,-4204,-12330,-210,-65794,0,860,83330,-13410,12150
2013-09-25,152156,-67224,-72142,-39625,18010,-100324,0,-5623,39750,-19710,-13010
2013-09-24,140982,-203525,65943,-29266,-244,-55488,0,-24240,176030,-1060,-3400
2013-09-23,-165512,195991,-30099,7335,-21680,-73654,-28790,-5140,94860,-3250,-280
2013-09-17,32443,-65942,30679,35013,-21105,-41849,0,0,59230,-610,3130
2013-09-16,4910,10436,-16476,4763,4900,-43651,0,-21580,52780,-12938,1030
2013-09-13,-77702,-6622,87544,32489,13900,-66415,0,0,104920,2650,-3340
2013-09-12,-188826,52930,137646,26000,73300,-1404,0,-27200,58920,6860,-1630
2013-09-11,-94657,79070,10797,-3400,15720,-40096,0,-66,37522,357,4800
2013-09-10,-98248,61890,42238,-1890,44640,-20452,0,0,28590,2590,-5670
2013-09-09,120100,117780,-240270,-2050,20230,-39937,0,380,-190843,-35600,2340
2013-09-06,28178,-3300,-21608,-855,48440,-23433,-12000,0,-10410,-23670,-3270
2013-09-05,-20513,45020,-24507,-4478,44150,36876,-3910,-5055,-96410,600,0
2013-09-04,78131,22570,-98331,11102,-42530,15560,-800,-1500,-60880,-19543,-2470
2013-09-03,-9801,-15300,14321,-3119,60400,-27983,0,0,-21897,1270,-480
2013-09-02,-59485,-25640,77525,-7570,59150,12785,0,2040,19780,-9330,7490
2013-08-30,-75970,43540,30540,-14530,-1480,-16790,0,0,63220,-3470,1990
2013-08-29,-101663,100001,2472,8830,18232,-13250,0,-30,-2270,-6150,-760
2013-08-28,136785,1280,-129075,-8079,-51981,-29215,19000,910,-47460,-12190,-2170
2013-08-27,58743,-28410,-28363,-23140,-39453,-12540,0,0,52710,-7040,-1970
2013-08-26,17726,16500,-43376,7070,-2689,-30480,0,-30,-8767,-8230,9200
2013-08-23,-100701,148581,-40020,-25032,-964,-16114,0,1280,18680,-16940,-8110
2013-08-22,235820,-163884,-73436,-1650,17054,-35490,0,9700,-58660,-5650,1400
2013-08-21,144429,-99781,-41950,-11020,-16370,-40200,0,13000,14800,-1700,-2668
2013-08-20,11346,10010,-20846,-19340,-10220,17484,0,10000,-17720,2750,-590
2013-08-19,-15198,13150,1258,-9570,-14200,-8242,0,0,30000,2010,790
2013-08-16,-36260,6120,30640,20290,6460,15200,0,-4838,-11650,5768,-500
2013-08-14,-35520,2700,31030,-11780,760,17410,0,0,28810,-4500,1790
2013-08-13,-6219,23470,-17171,-6340,11855,-48907,0,0,20170,5731,20
2013-08-12,42850,-16750,-26900,-7540,-12980,-24960,0,4000,16560,-1820,800
2013-08-09,100986,-76130,-24856,-2390,-17706,-23600,-190,1000,6320,3020,-10
2013-08-08,-22384,12701,-357,-9220,3353,-17320,0,950,22760,-720,10000
2013-08-07,31830,-55460,23530,8490,-9830,25180,710,0,220,-1240,100
2013-08-06,-7575,-25500,32875,-14540,-6680,-9355,0,-100,65130,-1830,200
2013-08-05,43015,12910,-55555,-13251,17620,-50174,-5750,2000,1000,-7000,-370
2013-08-02,-12787,16283,-3796,-8710,12334,-37010,0,9930,31510,-11290,300
2013-08-01,9293,-26580,16437,-14280,9017,-16390,0,9940,26730,2100,900
2013-07-31,-47625,9977,38638,-38252,28800,-6260,0,53440,-810,-790,-940
2013-07-30,-67971,-33770,101011,11320,31370,27140,1400,8296,11730,5760,570
2013-07-29,-71704,42830,19364,8710,12424,-46320,1400,19340,-2850,1970,3320
2013-07-26,-213806,200330,10656,8296,22330,-21860,1400,8420,-68280,60350,2730
2013-07-25,272731,-92488,-183043,-9825,-3791,-91056,0,-3110,-57380,1050,2700
2013-07-24,18127,-20750,2593,6266,-6421,-21082,-210,-3000,31530,-4470,-70
2013-07-23,-57829,153110,-77361,-13289,-7620,-78262,2310,-140,30520,-10850,-17590
2013-07-22,127998,-17660,-110088,-10888,-60,-67290,-48210,-830,13430,3850,-500
2013-07-19,-38895,60890,-21795,-2060,-140,-58270,0,-210,40665,-1680,-200
2013-07-18,28870,-51720,23310,-57760,-1720,-38500,0,0,136060,-10720,-460
2013-07-17,-70050,154470,-86250,-11400,-7240,-43850,0,0,-3900,-25350,1830
2013-07-16,70692,-47240,-27652,400,-5310,-25152,0,5710,16300,-19600,4200
2013-07-15,25285,-20370,-11555,-5240,3870,6140,0,-1220,-18410,6010,6640
2013-07-12,-46155,12897,32410,1210,3670,-29040,0,-350,49830,3150,848
2013-07-11,-89318,22360,65248,25040,12651,-8831,170,0,31560,-4060,1710
2013-07-10,19764,-12290,-11484,-3001,-170,2485,1000,-1068,10550,-21280,4000
2013-07-09,-5330,-28600,21240,9630,6840,21570,0,-940,14210,-31740,12690
2013-07-08,34241,-30880,79209,13449,18580,11780,0,-640,33790,430,-82570
2013-07-05,-38683,19940,24663,-8704,-22503,-48950,0,-850,108770,-3510,-5920
2013-07-04,16500,-1300,-13600,-3560,430,2080,-160,0,-200,-6540,-1600
2013-07-03,-87775,131180,-46695,2765,-55830,21140,0,-1500,-4630,-4020,3290
2013-07-02,74470,-24560,-48410,12770,-50680,-9740,0,0,6370,-7260,-1500
2013-07-01,27930,-64130,-51570,-3030,-31210,-3500,10,0,-12080,-1580,87770
2013-06-28,-179943,162078,16895,-10219,3390,5670,1090,-70,24644,-3770,970
2013-06-27,129622,-138250,-15162,-28650,-15159,-34273,0,0,74610,-11170,23910
2013-06-26,-106490,169710,-68960,-36250,-3120,53250,0,-19050,-60670,-3390,10130
2013-06-25,89707,-28530,-55607,-17250,-10490,27973,-250,1700,-54900,910,-4350
2013-06-24,71814,-116124,44220,46840,-16090,22520,0,0,-14490,10470,80
2013-06-21,2709,-396674,407035,8630,7840,416810,580,680,-31725,2530,-13040
2013-06-20,37146,-63948,26702,4390,-720,8392,0,-1510,14000,2860,100
2013-06-19,6056,-113400,105104,7851,7050,13200,1000,1833,70480,2910,2250
2013-06-18,-297301,18287,272544,67234,55550,49580,2420,0,42080,47840,6480
2013-06-17,-63252,-121468,184720,5830,4210,41820,0,2950,93640,36270,0
2013-06-14,-26105,-121104,147799,19639,16730,26020,0,1500,44340,22070,-590
2013-06-13,74816,-241070,164864,15563,6555,74745,2000,-4976,21747,12790,1360
2013-06-12,-105510,-162400,268050,14020,63670,55530,1720,-80,78000,34710,-60
2013-06-11,-11093,-165731,125614,12043,55190,46621,4040,480,-29440,24680,51210
2013-06-10,77486,-30048,-48738,500,9530,9728,0,-90,-48556,-18680,1300
2013-06-07,63520,-27822,-34818,6960,9042,-22900,0,-2670,-38290,12750,-1000
2013-06-05,59070,4910,-63880,-3280,-41740,-8160,-1220,220,-10790,1090,-100
2013-06-04,215774,-32620,-187684,-7260,-15972,-14222,640,370,-80140,-49300,4450
2013-06-03,137672,-25699,-111313,10797,3960,-72470,0,0,-46880,1940,-660
2013-05-31,1728,38122,-39730,-9930,-9390,-17040,1510,-160,-12100,2430,880
2013-05-30,71950,8070,-50940,-7930,27240,-13700,1340,-220,-63220,2400,-29080
2013-05-29,96921,-107110,36759,16750,24040,-29021,1900,-30,2790,2940,-27070
2013-05-28,-118081,-59090,116981,-2696,29640,5130,1290,-180,30067,33710,60290
2013-05-27,-3922,36360,-39338,-315,470,-15323,2510,-20,-24180,-2460,6610
2013-05-24,-20094,58400,-40606,-2060,-620,-8646,-120,1270,-32890,2460,2100
2013-05-23,112308,-70990,-38258,-6269,15696,-52020,0,245,21950,-7920,-3070
2013-05-22,124859,-45340,-77039,5951,10140,-7760,0,1000,-76580,6350,-3580
2013-05-21,27540,60550,-78800,-5590,1870,-16410,0,-80,-55230,-3360,-9290
2013-05-20,-8525,-19440,27815,-14440,20610,32145,0,0,-13570,-300,3600
2013-05-16,-40195,-31905,76730,-2090,40802,3038,0,0,38770,-5730,-4630
2013-05-15,74010,-50210,-3040,-7660,-40,-29290,8200,3170,44450,-12920,-20860
2013-05-14,104735,-1215,-98460,-51910,2470,-32540,0,-3630,-5600,-2660,-5110
2013-05-13,38604,5450,-39864,-8214,4710,-3160,-410,-19650,-10680,3430,-4190
2013-05-10,44700,-13060,-35140,-5740,-460,-30800,0,0,2390,-30,3500
2013-05-09,-11760,-21880,34550,10590,1980,12900,0,0,6940,7980,-1210
2013-05-08,-67360,148460,-86690,21360,-39890,-46720,0,-770,-42690,25080,5790
2013-05-07,-10280,56370,-46060,5090,-20440,-11780,3000,-5520,-17790,1020,-30
2013-05-06,71247,28079,-101516,-7864,-2770,-54142,19000,-14250,-46110,-4080,2230
2013-05-03,106274,-6861,-101673,-1166,1750,-29457,0,2650,-75260,1040,2880
2013-05-02,101419,-75686,-18103,6390,-6140,1510,0,-133,-23580,3850,-8510
2013-04-30,-50826,-2931,45817,7818,16380,9679,0,0,15250,-1380,8050
2013-04-29,-44709,-5218,46097,26760,3890,17070,0,57,8940,-7810,2900
2013-04-26,234705,2330,-231875,-13944,-37410,-188990,0,9530,-18020,21889,-5930
2013-04-25,32991,-29591,-3460,1190,-36720,84590,-350,-120,-39150,-21280,0
2013-04-24,71907,-12240,-60677,29800,-27480,39247,1350,9856,-28780,13010,1010
2013-04-23,-37683,-96300,145935,19602,39450,65142,0,9160,7200,3471,-13452
2013-04-22,-48919,52429,3100,9300,-12850,-22190,0,0,50020,-21210,-6610
2013-04-19,36115,-38140,5115,14553,4790,-26312,500,1534,44050,-34000,-3090
2013-04-18,-21250,-52975,63645,25112,-19680,50330,2240,-1957,1860,-2170,10690
2013-04-17,94909,-185630,94281,27504,22380,25667,7220,3100,-8820,7570,-4060
2013-04-16,-56936,53286,-12030,5100,-26870,-23070,0,2440,44550,1000,15680
2013-04-15,-53264,-54229,110193,10444,7799,65840,1200,3990,12070,-510,-2700
2013-04-12,30722,-25420,-13012,-7460,4418,-49800,0,-640,14580,1670,7680
2013-04-11,-105842,51240,-18938,-6298,-31780,-26320,4300,4390,35450,-8150,73730
2013-04-10,14557,-151367,-29190,31250,-10490,-14830,0,0,-15400,-7800,165960
2013-04-09,-43116,-14895,5511,19030,-7750,18617,0,2000,-23710,-3036,52500
2013-04-08,33079,-60520,-75389,15150,-13650,-23170,0,-170,-59580,6031,102830
2013-04-05,-21973,-69111,-29596,15310,-25980,-11200,0,0,-29086,-4310,120680
2013-04-04,-160050,-122650,207930,7607,41874,91429,760,0,85470,-4820,78040
2013-04-03,-39277,-2564,-88909,-249,-3280,-7850,0,-50,-64330,2490,130620
2013-04-02,130165,10016,-258421,20277,6340,-182638,0,1000,-106990,-1510,116880
2013-04-01,-26583,-36033,-18314,-4365,-1014,-37045,0,0,26520,-3170,80930
2013-03-29,-19363,-2010,-51237,108,1315,4570,0,180,-59510,-1680,72610
2013-03-28,14969,-16460,-91989,-11150,841,-20340,0,-610,-69230,-1260,94160
2013-03-27,15256,-86111,-30155,6190,-25600,-7610,0,2750,-10335,-1070,101010
2013-03-26,48128,-4540,-145888,-9030,-19749,-59412,11360,0,-76715,3728,101390
2013-03-25,-48618,35990,-41922,5048,-2940,-36920,-2260,-5260,430,-770,54550
2013-03-22,6770,11150,-97320,-7130,-24390,-29210,0,-100,-51710,-920,79400
2013-03-21,-41812,3584,-12472,-2860,-5470,42260,0,-72,-42290,-4040,51590
2013-03-20,-10500,20980,-87900,-3606,3000,-86546,0,-730,-7598,-3190,78450
2013-03-19,2267,-39870,-74427,10240,-6900,-52745,0,6000,-29770,-770,112330
2013-03-18,61593,-850,-181843,25142,-12450,-147190,760,0,-15080,-32395,120810
2013-03-15,-61570,100110,-166340,-9320,-12400,-75480,0,-4030,-61610,-13530,127750
2013-03-14,34822,79510,-264452,-26150,-250,-179630,760,0,-54773,-4819,150120
2013-03-13,-13140,84570,-188980,-17590,-11380,-62010,0,-720,-94340,-1950,119940
2013-03-12,-69922,48860,-96120,-68,-17612,-56090,0,-640,7180,-24210,118062
2013-03-11,-52865,-60396,-3199,11591,1940,-53670,760,-90,9860,-440,120000
2013-03-08,-151170,142580,-103470,-6770,7410,-116020,0,-780,19740,-7050,112060
2013-03-07,-27510,65770,-153110,-3110,-17140,-50040,0,-40,-65440,-17490,115020
2013-03-06,-38571,-15924,-35175,18305,-2580,-43780,0,-150,-12670,6070,89670
2013-03-05,-14187,109255,-165748,-54588,-1340,-19830,0,0,-77410,-11220,70860
2013-03-04,-30703,43426,-72973,-103361,830,14990,0,15978,-1960,550,60250
2013-02-28,-86925,75335,-58280,35550,7560,-34490,0,4680,-71270,-590,72400
2013-02-27,46711,-70900,-68161,19840,-7870,-18841,-910,0,-61410,870,95540
2013-02-26,-41703,-65980,2813,19180,-17452,-48675,4440,0,43850,1220,105370
2013-02-25,-64001,63190,-33529,501,5410,-15820,0,-460,-15960,-7790,35640
2013-02-22,-101952,114380,-73778,27810,-6360,-38080,-24700,-120,-10080,-22248,62350
2013-02-21,41841,59820,-201591,-10140,-18860,-122091,0,-100,-25500,-25560,99930
2013-02-20,-57034,141940,-111786,23680,-30130,-87666,0,-720,-15570,-1380,26990
2013-02-19,20221,39670,-159951,2740,-66480,-72201,-5360,-800,-10670,-7180,99450
2013-02-18,-17112,23121,-87269,4820,-36170,-32559,0,-20,-14330,-9370,81260
2013-02-15,-43725,47820,-98485,7660,-29010,-60835,0,0,-7930,-8370,94890
2013-02-14,-91906,79730,-26334,3410,1140,1330,0,-24,-30000,-2190,38810
2013-02-13,-38317,90837,-147270,-6143,-19893,-73494,0,-100,-46540,-1100,98250
2013-02-12,114333,-36250,-184073,-6464,-47900,-85449,0,-8980,-36700,1980,106000
2013-02-08,11123,46290,-138233,-13650,-29649,-36234,0,-2200,-56150,2430,86400
2013-02-07,-43938,129526,-160008,-3040,-10118,-47100,-10000,-3120,-70640,-1010,74420
2013-02-06,-41180,55650,-108540,-40450,-24560,-74940,0,0,40000,280,106000
2013-02-05,-18790,85730,-156920,-10640,-36530,-41530,-2420,-4400,-63090,-8590,95410
2013-02-04,-80150,131690,-103900,1110,-26660,-35720,0,-200,-50730,9190,52990
2013-02-01,-48318,47607,-73769,-24155,19270,-29434,-20000,2400,-23970,450,74610
2013-01-31,-11374,8867,-95303,1040,-5640,-79593,-8470,-560,-6780,-300,98200
2013-01-30,-241895,23970,128175,71167,3993,-43395,-10000,0,60940,46820,96000
2013-01-29,-146813,-25844,169847,-24110,6944,80136,-340,1330,49760,56127,-2150
2013-01-28,-6520,25156,-18596,-3914,32370,-57247,0,20,-26500,29895,-40
2013-01-25,30138,64430,-94938,-29238,5390,-1950,0,-7350,-30460,-31260,320
2013-01-24,18,56622,-56240,-1810,-4050,-19900,0,-180,-29840,-460,-480
2013-01-23,67269,3629,-69298,-5898,24940,-62200,10000,0,-27310,-8830,-1880
2013-01-22,21769,48053,-69832,-20210,-650,11478,0,0,-58920,12360,10
2013-01-21,7340,78270,-85610,14790,-16100,-3360,0,0,-79670,-1810,0
2013-01-18,16562,45950,-63392,-1460,-4470,-65290,0,-40,6888,980,880
2013-01-17,-39297,55087,-15350,-18030,-2500,-810,0,0,-8400,14390,-440
2013-01-16,167580,3060,-171220,-31850,30,1350,0,40,-71210,-69580,580
2013-01-15,-31987,76360,-48173,-2880,11020,6040,0,-2650,-61670,1967,3870
2013-01-14,5511,14770,-20281,14319,6000,-19050,0,-40,-21270,-240,0
2013-01-11,-36664,59280,-22506,-15926,1460,2820,0,-8740,-9000,6880,-110
2013-01-10,41514,-28250,-15524,-22930,20970,-12431,0,-1230,-21730,21827,2260
2013-01-09,17304,24040,-41344,3310,-1740,-23454,0,-2420,-4450,-11870,0
2013-01-08,-17318,39698,-17680,-4010,-23430,12630,0,-50,0,-1380,-4700
2013-01-07,-38280,6560,31630,9020,1580,22110,0,-630,2830,-3280,90
2013-01-04,-211422,261420,-46178,-5810,-47300,19592,-33000,-290,18340,2470,-10
2013-01-03,58504,63646,-121970,17380,-112290,22500,20,4070,-36410,-8830,110
2013-01-02,59037,22735,-81772,-3201,-14160,33459,-49270,-40,-46860,-1700,0
2012-12-28,-138326,-35370,173686,-16662,-24090,29648,0,-10550,195370,-60,10
2012-12-27,-66298,19683,49037,6690,-4730,-13073,-10000,-30000,97170,2930,0
2012-12-26,-64991,24220,44349,29314,2173,-40628,-15430,140,73230,-2980,-6000
2012-12-24,-36453,32030,10983,11425,-29102,-49040,0,-38740,70090,450,-1310
2012-12-21,-115664,-78680,191784,27218,-30690,-23200,0,-20010,231380,-2364,2450
2012-12-20,-46268,20473,27425,26743,-16867,-44181,0,0,125500,-61760,-1680
2012-12-18,25727,-85980,57543,40500,10240,-98857,0,-4260,112440,470,2830
2012-12-17,-123250,117300,5970,17250,5610,-3710,0,-16440,0,4860,-20
2012-12-14,8945,-24994,16049,26986,-3647,-16780,0,380,220,1980,0
2012-12-13,-93171,130585,-40574,-5204,54350,-80270,10000,660,2010,1480,0
2012-12-12,-10922,104484,-93582,-23890,-25660,-73262,0,1290,-13650,18290,0
2012-12-11,93687,92763,-201100,-42480,25950,-116500,30200,-1280,-51680,-43600,14500
2012-12-10,69060,-22643,-47987,-7740,-520,-14040,10000,-3000,0,-1560,1570
2012-12-07,239170,-81800,-168900,-12880,-2710,-74120,0,530,-70500,-3470,11600
2012-12-06,94389,9851,-107100,3090,-56350,19500,0,0,-53320,-4340,2560
2012-12-05,-278240,-123800,407640,-10020,-4060,27160,0,-16280,314700,-16920,-5320
2012-12-04,166556,-94570,-77806,1167,16725,-2490,90,1720,-33938,-230,6000
2012-12-03,134528,-98060,-29828,-26670,-11172,44072,0,4280,-14468,2040,-9810
2012-11-30,160588,54995,-285633,-21610,-112630,-56480,-2030,-12540,-53360,4327,63140
2012-11-29,28712,-188830,39138,-38630,-18530,-94852,0,18330,145257,-957,119900
2012-11-28,-2240,-98990,-21660,-3870,-1320,-34590,0,180,19620,-370,123010
2012-11-27,15466,55120,-134336,-59690,-20110,-55476,-10000,-1940,-4530,-5850,64360
2012-11-26,30575,-65120,-74875,-4740,-42985,-42920,0,-690,6670,5690,107210
2012-11-23,-92224,-41160,23154,10700,-2980,8360,0,-11980,-49640,63750,109730
2012-11-22,-13208,44480,-38552,-24392,-1320,5090,0,-980,-47970,1180,7310
2012-11-21,32111,-170260,10939,5700,2120,47709,0,0,-43160,-2760,127210
2012-11-20,23350,-152600,9140,8270,-18150,57460,0,-10000,-30000,-2280,119990
2012-11-19,2512,-86020,23958,21966,-16824,7316,0,7020,-31460,6620,59630
2012-11-16,69776,-281519,73303,-1770,-166,50160,0,24000,20579,2560,138440
2012-11-15,-8688,-165217,36275,51770,-47086,19121,-3510,-280,-52280,46350,137600
2012-11-14,-99735,-252260,232015,-23003,-26092,138360,0,12000,-33520,138850,119990
2012-11-13,-39509,12600,-57801,29270,-18980,-24151,-4880,-460,-27760,-11020,84710
2012-11-12,18964,-143660,40438,1340,26973,1905,4020,10200,-18070,-5050,84778
2012-11-09,-49781,149640,-64269,-1276,-66140,29397,-12240,-54301,48941,-390,-35890
2012-11-08,127167,76114,-224821,-30635,-133880,-45056,4610,6450,-14660,7440,41310
2012-11-07,50309,-41710,-63019,-610,-26780,3733,-7650,-1222,-14150,470,52410
2012-11-06,-109738,2410,64398,3730,19030,-29210,0,-3252,1420,74780,53000
2012-11-05,-67947,20370,10617,6030,3714,-22700,0,6943,12460,2290,36960
2012-11-02,144964,-159507,-64977,-14723,-8270,-29602,5000,5818,-4360,-16970,80000
2012-11-01,-60962,-62690,70632,-8410,-7183,32720,0,85,51330,4910,52020
2012-10-31,53908,-45710,-73798,10400,1000,-142695,0,-53,20070,32940,65600
2012-10-30,42230,-19540,-79170,-4014,-4400,16960,-42140,-5346,-51130,1860,56480
2012-10-29,-76821,103836,-97055,4230,2580,-80000,0,-1015,-49240,-4690,70040
2012-10-26,295951,-139570,-187741,8123,6580,-41640,13530,12846,-101910,-99320,32410
2012-10-25,-6787,48840,-110533,-882,-23209,-33510,-3630,-402,-2270,-670,68480
2012-10-24,-116109,26690,32399,9270,-23632,34710,0,10361,8440,-2870,56960
2012-10-23,-24674,-46730,-78596,520,-48857,-42607,7720,8448,-2610,14460,150000
2012-10-22,138393,30178,-289151,14760,-85250,-161423,1010,32,-24900,-12150,120570
