일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-08,-30,10,20,0,0,0,0,0,20,0,0
2013-08-07,-700,180,130,0,0,0,50,0,80,0,390
2013-08-06,-730,290,50,0,0,0,50,0,0,0,390
2013-08-05,-50,30,20,0,0,0,0,0,20,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0,0,0,0,0,0
2013-07-30,-20,20,0,0,0,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,-60,60,0,0,0,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,20,50,0,0,0,0,0,0,0,0,0
2013-07-22,-250,250,0,0,0,0,0,0,0,0,0
2013-07-19,0,-20,20,0,0,0,0,0,20,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0,0,0,0,0,0
2013-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2013-07-15,-10,10,0,0,0,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,-10,0,10,0,0,0,0,0,10,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,-90,90,0,0,0,0,0,0,0,0,0
2013-07-01,-6190,5560,630,0,0,0,0,0,630,0,0
2013-06-28,-10,10,0,0,0,0,0,0,0,0,0
2013-06-27,-30,30,0,0,0,0,0,0,0,0,0
2013-06-26,-230,210,20,0,0,0,0,0,20,0,0
2013-06-25,-6420,6100,320,0,0,0,0,0,320,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,-1160,1310,10,0,0,0,0,0,10,0,-160
2013-06-20,-10,0,10,0,0,0,0,0,10,0,0
2013-06-19,-40,40,0,0,0,0,0,0,0,0,0
2013-06-18,-70,80,-10,0,0,0,0,0,-10,0,0
2013-06-17,1,-1,0,0,0,0,0,0,0,0,0
2013-06-14,20,-20,0,0,0,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,12,0,-12,-2,0,0,0,0,-10,0,0
2013-06-11,20,0,-20,0,0,0,0,0,-20,0,0
2013-06-10,-80,30,-10,0,0,0,0,0,-10,0,-10
2013-06-07,-210,320,-110,-10,0,0,0,0,-100,0,0
2013-06-05,-166,80,86,-4,0,0,0,0,90,0,0
2013-06-04,-180,140,40,0,0,0,0,0,40,0,0
2013-06-03,-100,60,40,-10,0,0,0,0,50,0,0
2013-05-31,-310,0,310,-10,0,0,0,0,320,0,0
2013-05-30,-1080,1080,0,0,0,0,0,0,0,0,0
2013-05-29,-820,820,0,0,0,0,0,0,0,0,0
2013-05-28,-250,250,0,-70,0,0,0,0,70,0,0
2013-05-27,-150,0,150,0,0,0,0,0,150,0,0
2013-05-24,-400,310,90,0,0,0,0,0,90,0,0
2013-05-23,-400,320,80,0,0,0,0,0,80,0,0
2013-05-22,-190,150,40,0,0,0,0,0,40,0,0
2013-05-21,-360,360,0,0,0,0,0,0,0,0,0
2013-05-20,-237,260,-23,-23,0,0,0,0,0,0,0
2013-05-16,-339,220,119,-1,0,0,0,0,120,0,0
2013-05-15,-110,70,40,0,0,0,0,0,40,0,0
2013-05-14,-170,150,20,0,0,0,0,0,20,0,0
2013-05-13,-159,130,29,-1,0,0,0,0,30,0,0
2013-05-10,-390,290,100,0,0,0,0,0,100,0,0
2013-05-09,-110,90,10,0,0,0,0,0,10,0,10
2013-05-08,-200,160,40,0,0,0,0,0,40,0,0
2013-05-07,-250,200,70,-10,0,0,0,0,80,0,-20
2013-05-06,-226,190,36,-4,0,0,0,0,40,0,0
2013-05-03,-370,270,100,0,0,0,0,0,100,0,0
2013-05-02,-350,250,100,0,0,0,0,0,100,0,0
2013-04-30,-660,560,200,0,0,0,0,0,200,0,-100
2013-04-29,-1160,2150,0,0,0,0,0,0,0,0,-990
2013-04-26,1470,0,-1470,0,0,0,0,0,-1470,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0,0,0,0,0,0
2013-04-23,-80,100,0,0,0,0,0,0,0,0,-20
2013-04-22,11,-5,-6,-6,0,0,0,0,0,0,0
2013-04-19,-580,560,100,0,0,0,0,0,100,0,-80
2013-04-18,-40,0,30,30,0,0,0,0,0,0,10
2013-04-17,0,0,0,0,0,0,0,0,0,0,0
2013-04-16,0,0,0,0,0,0,0,0,0,0,0
2013-04-15,-260,0,260,-30,0,0,0,0,290,0,0
2013-04-12,-20,0,20,0,0,0,0,0,20,0,0
2013-04-11,0,0,0,0,0,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0,0,0,0,0,0
2013-04-09,160,0,0,0,0,0,0,0,0,0,-160
2013-04-08,220,-260,40,0,0,0,0,0,40,0,0
2013-04-05,-10,0,10,0,0,0,0,0,10,0,0
2013-04-04,0,0,0,0,0,0,0,0,0,0,0
2013-04-03,20,0,0,0,0,0,0,0,0,0,-20
2013-04-02,200,0,20,0,0,0,0,0,20,0,-220
2013-04-01,620,0,-220,0,0,0,-300,0,80,0,-400
2013-03-29,10,0,-10,-10,0,0,0,0,0,0,0
2013-03-28,-20,0,10,0,0,0,0,0,10,0,10
2013-03-27,0,0,0,0,0,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0,0,0,0,0,0
2013-03-25,28,0,-28,-28,0,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0,0,0,0,0,0
2013-03-19,10,0,-10,-10,0,0,0,0,0,0,0
2013-03-18,3,0,-3,-3,0,0,0,0,0,0,0
2013-03-15,8609,-8609,0,0,0,0,0,0,0,0,0
2013-03-14,3206,-3310,104,-16,0,0,0,0,120,0,0
2013-03-13,10,0,-10,-10,0,0,0,0,0,0,0
2013-03-12,0,0,0,0,0,0,0,0,0,0,0
2013-03-11,20,-20,0,0,0,0,0,0,0,0,0
2013-03-08,0,0,0,0,0,0,0,0,0,0,0
2013-03-07,0,0,0,0,0,0,0,0,0,0,0
2013-03-06,0,0,0,0,0,0,0,0,0,0,0
2013-03-05,0,0,0,0,0,0,0,0,0,0,0
2013-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2013-02-28,10,0,-10,-10,0,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0,0,0,0,0,0
2013-02-26,0,0,0,0,0,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0,0,0,0,0,0
2013-02-20,1190,-1190,0,0,0,0,0,0,0,0,0
2013-02-19,2670,-2670,0,0,0,0,0,0,0,0,0
2013-02-18,30,0,0,0,0,0,0,0,0,0,-30
2013-02-15,480,-480,0,0,0,0,0,0,0,0,0
2013-02-14,370,-450,80,0,0,0,0,0,80,0,0
2013-02-13,260,-300,40,0,0,0,0,0,40,0,0
2013-02-12,140,-140,0,0,0,0,0,0,0,0,0
2013-02-08,1150,-1150,0,0,0,0,0,0,0,0,0
2013-02-07,160,-190,30,0,0,0,0,0,30,0,0
2013-02-06,240,-270,0,0,0,0,0,0,0,0,30
2013-02-05,0,0,0,0,0,0,0,0,0,0,0
2013-02-04,-20,0,20,0,0,0,0,0,20,0,0
2013-02-01,-3,0,3,-7,0,0,0,0,10,0,0
2013-01-31,-10,0,10,0,0,0,0,0,10,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,0,0,0,0,0,0,0,0,0,0,0
2013-01-23,-10,0,0,0,0,0,0,0,0,0,10
2013-01-22,-90,90,0,0,0,0,0,0,0,0,0
2013-01-21,13,0,-13,-13,0,0,0,0,0,0,0
2013-01-18,0,0,0,0,0,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0,0,0,0,0,0
2013-01-16,246,-216,40,0,0,0,0,0,40,0,-70
2013-01-15,0,0,0,0,0,0,0,0,0,0,0
2013-01-14,0,0,0,0,0,0,0,0,0,0,0
2013-01-11,0,0,0,0,0,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,-20,0,0,0,0,0,0,0,0,0,20
2013-01-07,-70,90,0,0,0,0,0,0,0,0,-20
2013-01-04,0,0,0,0,0,0,0,0,0,0,0
2013-01-03,0,0,0,0,0,0,0,0,0,0,0
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,80,0,0,0,0,0,0,0,0,0,-80
2012-12-27,0,0,0,0,0,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,8,0,-8,-8,0,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0,0,0,0,0,0
2012-12-14,10,0,-10,-10,0,0,0,0,0,0,0
2012-12-13,490,-560,-30,-30,0,0,0,0,0,0,100
2012-12-12,20,0,-20,-20,0,0,0,0,0,0,0
2012-12-11,110,-110,0,0,0,0,0,0,0,0,0
2012-12-10,110,-110,0,0,0,0,0,0,0,0,0
2012-12-07,3,0,-3,-3,0,0,0,0,0,0,0
2012-12-06,4,0,-4,-4,0,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0,0,0,0,0,0
2012-12-03,-160,0,-10,-10,0,0,0,0,0,0,170
2012-11-30,0,0,0,0,0,0,0,0,0,0,0
2012-11-29,-10,0,0,0,0,0,0,0,0,0,10
2012-11-28,-370,0,0,0,0,0,0,0,0,0,370
2012-11-27,0,0,0,0,0,0,0,0,0,0,0
2012-11-26,20,0,-20,-20,0,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,0,0,0,0,0,0,0,0,0,0,0
2012-11-16,10,0,-10,-10,0,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0,0,0,0,0,0
2012-11-13,10,0,-10,-10,0,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0,0,0,0,0,0
2012-11-09,0,0,0,0,0,0,0,0,0,0,0
2012-11-08,-50,50,0,0,0,0,0,0,0,0,0
2012-11-07,10,0,-10,-10,0,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0,0,0,0,0,0
2012-11-02,0,0,0,0,0,0,0,0,0,0,0
2012-11-01,0,0,0,0,0,0,0,0,0,0,0
2012-10-31,-50,0,50,50,0,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0,0,0,0,0,0
2012-10-29,-300,0,300,0,0,0,300,0,0,0,0
2012-10-26,0,0,0,0,0,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0,0,0,0,0,0
2012-10-19,0,0,0,0,0,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,-40,0,0,0,0,0,0,0,0,0,40
2012-10-11,0,0,0,0,0,0,0,0,0,0,0
2012-10-10,0,0,0,0,0,0,0,0,0,0,0
2012-10-09,10,0,-10,-10,0,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0,0,0,0,0,0
2012-10-05,0,0,0,0,0,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0,0,0,0,0,0
2012-10-02,10,0,-10,-10,0,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0,0,0,0,0,0
2012-09-25,1,0,-1,-1,0,0,0,0,0,0,0
2012-09-24,10,0,-10,-10,0,0,0,0,0,0,0
2012-09-21,370,-370,0,0,0,0,0,0,0,0,0
2012-09-20,0,0,0,0,0,0,0,0,0,0,0
2012-09-19,11,0,-11,-11,0,0,0,0,0,0,0
2012-09-18,10,0,-10,-10,0,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0,0,0,0,0,0
2012-09-14,457,0,-407,-407,0,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0,0,0,0,0,0
2012-09-07,0,0,0,0,0,0,0,0,0,0,0
2012-09-06,10,0,-10,-10,0,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-31,20,0,-20,-20,0,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0,0,0,0,0,0
2012-08-29,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-28,40,0,-40,-40,0,0,0,0,0,0,0
2012-08-27,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0,0,0,0,0,0
2012-08-23,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-22,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-21,-50,50,0,0,0,0,0,0,0,0,0
2012-08-20,81,0,-81,-81,0,0,0,0,0,0,0
2012-08-17,0,0,0,0,0,0,0,0,0,0,0
2012-08-16,0,0,0,0,0,0,0,0,0,0,0
2012-08-14,8,0,-8,-8,0,0,0,0,0,0,0
2012-08-13,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-10,40,-40,0,0,0,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0,0,0,0,0,0
2012-08-07,0,0,0,0,0,0,0,0,0,0,0
2012-08-06,0,0,0,0,0,0,0,0,0,0,0
2012-08-03,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-02,1080,0,-1080,-1080,0,0,0,0,0,0,0
2012-08-01,0,0,0,0,0,0,0,0,0,0,0
2012-07-31,0,0,0,0,0,0,0,0,0,0,0
2012-07-30,0,0,0,0,0,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0,0,0,0,0,0
2012-07-26,10,0,-10,-10,0,0,0,0,0,0,0
2012-07-25,0,0,0,0,0,0,0,0,0,0,0
2012-07-24,10,-10,0,0,0,0,0,0,0,0,0
2012-07-23,0,0,0,0,0,0,0,0,0,0,0
2012-07-20,0,0,0,0,0,0,0,0,0,0,0
2012-07-19,0,0,0,0,0,0,0,0,0,0,0
2012-07-18,0,0,0,0,0,0,0,0,0,0,0
2012-07-17,10,0,-10,-10,0,0,0,0,0,0,0
2012-07-16,10,-10,0,0,0,0,0,0,0,0,0
2012-07-13,0,0,0,0,0,0,0,0,0,0,0
2012-07-12,0,0,0,0,0,0,0,0,0,0,0
2012-07-11,0,0,0,0,0,0,0,0,0,0,0
2012-07-10,0,0,0,0,0,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0,0,0,0,0,0
2012-07-06,0,0,0,0,0,0,0,0,0,0,0
2012-07-05,0,0,0,0,0,0,0,0,0,0,0
2012-07-04,0,0,0,0,0,0,0,0,0,0,0
2012-07-03,70,-60,-10,-10,0,0,0,0,0,0,0
2012-07-02,0,0,0,0,0,0,0,0,0,0,0
2012-06-29,24,0,-24,-24,0,0,0,0,0,0,0
2012-06-28,0,0,0,0,0,0,0,0,0,0,0
2012-06-27,0,0,0,0,0,0,0,0,0,0,0
2012-06-26,0,0,0,0,0,0,0,0,0,0,0
2012-06-25,233,-233,0,0,0,0,0,0,0,0,0
2012-06-22,20,-20,0,0,0,0,0,0,0,0,0
2012-06-21,10,-10,0,0,0,0,0,0,0,0,0
2012-06-20,0,0,0,0,0,0,0,0,0,0,0
2012-06-19,0,0,0,0,0,0,0,0,0,0,0
2012-06-18,50,0,-50,-50,0,0,0,0,0,0,0
2012-06-15,0,0,0,0,0,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0,0,0,0,0,0
2012-06-13,50,-50,0,0,0,0,0,0,0,0,0
2012-06-12,0,0,0,0,0,0,0,0,0,0,0
2012-06-11,0,0,0,0,0,0,0,0,0,0,0
2012-06-08,170,-160,-10,-10,0,0,0,0,0,0,0
2012-06-07,-40,40,0,0,0,0,0,0,0,0,0
2012-06-05,-726,730,-4,-4,0,0,0,0,0,0,0
2012-06-04,-270,270,0,0,0,0,0,0,0,0,0
2012-06-01,-10,10,0,0,0,0,0,0,0,0,0
2012-05-31,160,-160,0,0,0,0,0,0,0,0,0
2012-05-30,6,0,-6,-6,0,0,0,0,0,0,0
2012-05-29,-60,60,0,0,0,0,0,0,0,0,0
2012-05-25,-100,100,0,0,0,0,0,0,0,0,0
2012-05-24,-700,700,0,0,0,0,0,0,0,0,0
2012-05-23,-360,360,0,0,0,0,0,0,0,0,0
2012-05-22,168,180,-348,-188,0,-160,0,0,0,0,0
2012-05-21,-520,600,-80,0,0,0,0,0,0,-80,0
2012-05-18,-660,1200,-140,-10,0,-130,0,0,0,0,-400
2012-05-17,-150,190,-40,0,0,-40,0,0,0,0,0
2012-05-16,-740,1150,-410,-10,0,-400,0,0,0,0,0
2012-05-15,-1060,1490,-430,0,0,-430,0,0,0,0,0
2012-05-14,-230,240,-10,-10,0,0,0,0,0,0,0
2012-05-11,-300,300,0,0,0,0,0,0,0,0,0
2012-05-10,0,0,0,0,0,0,0,0,0,0,0
2012-05-09,-466,770,-304,-4,0,-300,0,0,0,0,0
2012-05-08,105,0,-105,-105,0,0,0,0,0,0,0
2012-05-07,0,0,0,0,0,0,0,0,0,0,0
2012-05-04,0,0,0,0,0,0,0,0,0,0,0
2012-05-03,480,0,-480,0,0,-480,0,0,0,0,0
2012-05-02,-660,1000,-340,0,0,-340,0,0,0,0,0
2012-04-30,2,0,-2,-2,0,0,0,0,0,0,0
2012-04-27,-1030,1030,0,0,0,0,0,0,0,0,0
2012-04-26,-230,230,0,0,0,0,0,0,0,0,0
2012-04-25,-840,840,0,0,0,0,0,0,0,0,0
2012-04-24,-30,30,0,0,0,0,0,0,0,0,0
2012-04-23,0,0,0,0,0,0,0,0,0,0,0
2012-04-20,-530,790,-260,0,0,-260,0,0,0,0,0
2012-04-19,10,0,-10,-10,0,0,0,0,0,0,0
2012-04-18,-10,20,-10,-10,0,0,0,0,0,0,0
2012-04-17,-1160,30,1130,0,0,-650,0,0,1780,0,0
2012-04-16,200,600,-800,0,0,0,0,0,0,-800,0
2012-04-13,820,130,-950,0,0,-950,0,0,0,0,0
2012-04-12,-340,340,0,0,0,0,0,0,0,0,0
2012-04-10,-1970,3100,-550,0,0,-550,0,0,0,0,-580
2012-04-09,-130,130,0,0,0,0,0,0,0,0,0
2012-04-06,180,290,-470,0,0,-470,0,0,0,0,0
2012-04-05,190,1250,-1440,0,0,-500,-940,0,0,0,0
2012-04-04,-240,240,0,0,0,0,0,0,0,0,0
2012-04-03,0,0,0,0,0,0,0,0,0,0,0
2012-04-02,990,0,-690,-10,0,0,-680,0,0,0,-300
2012-03-30,820,-320,0,0,0,0,0,0,0,0,-500
2012-03-29,-610,610,0,0,0,0,0,0,0,0,0
2012-03-28,-290,310,-20,-20,0,0,0,0,0,0,0
2012-03-27,700,110,0,0,0,0,0,0,0,0,-810
2012-03-26,-480,520,0,0,0,0,0,0,0,0,-40
2012-03-23,390,620,0,0,0,0,0,0,0,0,-1010
2012-03-22,5210,2920,0,0,0,0,0,0,0,0,-8130
2012-03-21,2250,5880,-10,-10,0,0,0,0,0,0,-8120
2012-03-20,166,7834,0,0,0,0,0,0,0,0,-8000
2012-03-19,-1030,1040,-10,-10,0,0,0,0,0,0,0
2012-03-16,-420,1420,-1000,0,0,0,-1000,0,0,0,0
2012-03-15,-880,900,-20,-20,0,0,0,0,0,0,0
2012-03-14,110,260,0,0,0,0,0,0,0,0,-370
2012-03-13,-510,510,0,0,0,0,0,0,0,0,0
2012-03-12,-500,500,0,0,0,0,0,0,0,0,0
2012-03-09,-180,190,-10,-10,0,0,0,0,0,0,0
2012-03-08,100,100,-200,0,0,0,-200,0,0,0,0
2012-03-07,120,0,-120,0,0,120,-240,0,0,0,0
2012-03-06,0,0,0,0,0,0,0,0,0,0,0
2012-03-05,-220,220,0,0,0,0,0,0,0,0,0
2012-03-02,-390,0,-10,-10,0,0,0,0,0,0,400
2012-02-29,0,0,0,0,0,0,0,0,0,0,0
2012-02-28,370,0,-10,-10,0,0,0,0,0,0,-360
2012-02-27,0,0,0,0,0,0,0,0,0,0,0
2012-02-24,210,0,0,0,0,0,0,0,0,0,-210
2012-02-23,10,0,-10,-10,0,0,0,0,0,0,0
2012-02-22,0,0,0,0,0,0,0,0,0,0,0
2012-02-21,-130,10,0,0,0,0,0,0,0,0,120
2012-02-20,-420,10,190,-10,0,0,200,0,0,0,220
2012-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2012-02-16,-150,-20,0,0,0,0,0,0,0,0,170
2012-02-15,-40,-50,90,-10,0,0,100,0,0,0,0
2012-02-14,-98,0,-2,-2,0,0,0,0,0,0,100
2012-02-13,0,0,0,0,0,0,0,0,0,0,0
2012-02-10,-80,0,0,0,0,0,0,0,0,0,80
2012-02-09,-80,0,0,0,0,0,0,0,0,0,80
2012-02-08,699,-1889,1190,-10,0,0,1200,0,0,0,0
2012-02-07,508,-508,0,0,0,0,0,0,0,0,0
2012-02-06,8300,-8880,-50,-50,0,0,0,0,0,0,630
2012-02-03,19030,-18140,-1590,0,0,-1590,0,0,0,0,700
2012-02-02,4565,-5210,-5,0,0,-5,0,0,0,0,650
2012-02-01,911,-1951,850,0,0,0,850,0,0,0,190
2012-01-31,30,-30,0,0,0,0,0,0,0,0,0
2012-01-30,0,0,0,0,0,0,0,0,0,0,0
2012-01-27,10,-10,0,0,0,0,0,0,0,0,0
2012-01-26,-160,-50,0,0,0,0,0,0,0,0,210
2012-01-25,-40,40,0,0,0,0,0,0,0,0,0
2012-01-20,-80,0,-20,-20,0,0,0,0,0,0,100
2012-01-19,-170,-30,200,0,0,0,200,0,0,0,0
2012-01-18,10,0,-10,-10,0,0,0,0,0,0,0
2012-01-17,-100,0,100,0,0,0,100,0,0,0,0
2012-01-16,-1090,890,200,0,0,0,200,0,0,0,0
2012-01-13,-210,0,210,0,0,0,210,0,0,0,0
2012-01-12,0,0,0,0,0,0,0,0,0,0,0
2012-01-11,-100,0,0,0,0,0,0,0,0,0,100
2012-01-10,-110,110,0,0,0,0,0,0,0,0,0
2012-01-09,10,-10,0,0,0,0,0,0,0,0,0
2012-01-06,-330,90,240,0,0,240,0,0,0,0,0
2012-01-05,0,0,0,0,0,0,0,0,0,0,0
2012-01-04,0,10,-10,-10,0,0,0,0,0,0,0
2012-01-03,-100,100,0,0,0,0,0,0,0,0,0
2012-01-02,-960,960,0,0,0,0,0,0,0,0,0
2011-12-29,-60,60,0,0,0,0,0,0,0,0,0
2011-12-28,-2790,2790,0,0,0,0,0,0,0,0,0
2011-12-27,5,0,-5,-5,0,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0,0,0,0,0,0
2011-12-23,320,-10,-310,-20,0,-290,0,0,0,0,0
2011-12-22,230,740,-950,0,0,-950,0,0,0,0,-20
2011-12-21,-466,1900,-4,-4,0,0,0,0,0,0,-1430
2011-12-20,-380,280,0,0,0,0,0,0,0,0,100
2011-12-19,-2700,2280,420,0,0,420,0,0,0,0,0
2011-12-16,555,-550,-5,0,0,-5,0,0,0,0,0
2011-12-15,56,-56,0,0,0,0,0,0,0,0,0
2011-12-14,100,-80,-20,-20,0,0,0,0,0,0,0
2011-12-13,-1822,1830,-8,-8,0,0,0,0,0,0,0
2011-12-12,300,0,-230,0,0,-230,0,0,0,0,-70
2011-12-09,870,-350,-520,0,0,-520,0,0,0,0,0
2011-12-08,120,-110,-10,-10,0,0,0,0,0,0,0
2011-12-07,328,-328,0,0,0,0,0,0,0,0,0
2011-12-06,0,0,0,0,0,0,0,0,0,0,0
2011-12-05,0,0,0,0,0,0,0,0,0,0,0
2011-12-02,1160,-10,-1150,0,0,-1150,0,0,0,0,0
2011-12-01,-10,10,0,0,0,0,0,0,0,0,0
2011-11-30,8734,-8734,0,0,0,0,0,0,0,0,0
2011-11-29,3803,-3803,0,0,0,0,0,0,0,0,0
2011-11-28,180,-170,-10,-10,0,0,0,0,0,0,0
2011-11-25,50,-320,270,0,0,270,0,0,0,0,0
2011-11-24,59,-59,0,0,0,0,0,0,0,0,0
2011-11-23,-299,300,-1,-1,0,0,0,0,0,0,0
2011-11-22,-700,700,0,0,0,0,0,0,0,0,0
2011-11-21,0,0,0,0,0,0,0,0,0,0,0
2011-11-18,-230,150,80,0,0,80,0,0,0,0,0
2011-11-17,-790,790,0,0,0,0,0,0,0,0,0
2011-11-16,200,-200,0,0,0,0,0,0,0,0,0
2011-11-15,-920,920,0,0,0,0,0,0,0,0,0
2011-11-14,-580,580,0,0,0,0,0,0,0,0,0
2011-11-11,-40,320,-280,0,0,-280,0,0,0,0,0
2011-11-10,-900,710,190,0,0,190,0,0,0,0,0
2011-11-09,-330,340,-10,-10,0,0,0,0,0,0,0
2011-11-08,0,0,0,0,0,0,0,0,0,0,0
2011-11-07,-20,20,0,0,0,0,0,0,0,0,0
2011-11-04,-110,120,-10,-10,0,0,0,0,0,0,0
2011-11-03,-250,250,0,0,0,0,0,0,0,0,0
2011-11-02,-10,-40,50,0,0,50,0,0,0,0,0
2011-11-01,-600,600,0,0,0,0,0,0,0,0,0
2011-10-31,-83,83,0,0,0,0,0,0,0,0,0
2011-10-28,-6200,6200,0,0,0,0,0,0,0,0,0
2011-10-27,-90,70,-10,-10,0,0,0,0,0,0,30
2011-10-26,-440,440,0,0,0,0,0,0,0,0,0
2011-10-25,-90,90,0,0,0,0,0,0,0,0,0
2011-10-24,-300,300,0,0,0,0,0,0,0,0,0
2011-10-21,-120,120,0,0,0,0,0,0,0,0,0
2011-10-20,-70,70,0,0,0,0,0,0,0,0,0
2011-10-19,-380,380,0,0,0,0,0,0,0,0,0
2011-10-18,320,620,-940,0,0,-940,0,0,0,0,0
2011-10-17,-430,430,0,0,0,0,0,0,0,0,0
2011-10-14,-340,340,0,0,0,0,0,0,0,0,0
2011-10-13,370,320,-690,0,0,-210,0,0,0,-480,0
2011-10-12,-360,360,0,0,0,0,0,0,0,0,0
2011-10-11,-291,310,-19,-19,0,0,0,0,0,0,0
2011-10-10,-112,112,0,0,0,0,0,0,0,0,0
2011-10-07,-71,51,20,0,0,20,0,0,0,0,0
