일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-26,-5663,4943,720,874,535,-419,0,0,-328,1,0
2016-09-23,-16110,-6842,22824,4140,2596,2645,425,0,9389,2477,128
2016-09-22,-11974,3474,8513,9857,-418,-1282,400,-291,-815,1012,-16
2016-09-21,83471,-78765,-4817,-6216,1132,-1655,500,0,313,1100,111
2016-09-20,-8425,8726,-445,-10189,-199,1471,500,0,2099,1544,144
2016-09-19,27025,2193,-31313,-6351,-22987,-1434,0,91,-825,193,2000
2016-09-13,18181,217,-18374,-18289,67,-2965,125,0,-26,2714,6
2016-09-12,-3213,-24533,28048,6596,3065,-925,25,0,14186,3954,-412
2016-09-09,10272,-13006,705,-3151,-1848,1790,1115,0,2414,313,1999
2016-09-08,6330,-60,-6336,-8663,830,-655,47,0,1006,1261,57
2016-09-07,16076,-11622,-4560,10188,757,-7622,0,0,1263,-9124,94
2016-09-06,32119,20641,-53259,3670,-1461,-55043,375,-310,-404,25,7
2016-09-05,5266,-30686,25710,9005,354,6337,225,0,9403,460,-332
2016-09-02,15372,-6786,-10051,-5183,-2375,-1126,250,-111,-1922,495,1500
2016-09-01,10913,-549,-10305,-4370,199,-2095,125,0,-3159,-1017,0
2016-08-31,-4575,2725,1951,-282,1975,778,0,0,-599,77,-106
2016-08-30,2782,-1610,2729,4043,-732,-85,0,0,-771,274,-3901
2016-08-29,21889,-5659,-16438,2193,-5119,-13544,575,0,-214,-319,197
2016-08-26,30736,-21913,-9035,6953,1706,-22728,2625,0,-244,2646,170
2016-08-25,3831,17930,-21678,11024,521,-42037,4075,-270,1607,1487,-58
2016-08-24,23328,-23104,-247,-1563,909,-274,0,0,0,681,13
2016-08-23,10084,-6621,-3540,-3473,287,-231,0,0,-292,169,0
2016-08-22,4149,-5389,2746,-1289,-73,0,-6,28,5609,-837,-1564
2016-08-19,35244,-22291,-8381,-6400,-1231,-911,0,65,428,621,-4731
2016-08-18,20055,-15410,-5777,-7964,-2521,3785,0,0,210,873,1116
2016-08-17,8614,-13946,5215,4435,-112,-85,0,0,76,863,101
2016-08-16,28575,-41674,10249,10724,-232,926,0,0,-281,-891,2834
2016-08-12,4389,-10534,4699,10962,-365,-2229,0,61,-3409,153,1445
2016-08-11,82355,-38697,-43568,10812,-10353,-45230,-246,376,-2858,5536,-273
2016-08-10,2492,-10810,8287,6279,4349,-5954,-443,426,457,3277,57
2016-08-09,-4760,-20351,25256,11267,9323,2936,-720,-430,-269,3196,-155
2016-08-08,21364,-20324,-1445,6552,-2179,-7445,250,0,-326,1755,343
2016-08-05,-6400,8851,-2443,-3113,2496,-1999,0,-20,833,-327,0
2016-08-04,6832,3022,-9858,-3718,-1079,-1302,0,780,-4364,76,4
2016-08-03,10720,1060,-11998,-6182,-1573,-2567,0,4,2912,-4446,223
2016-08-02,5453,414,-5744,-3315,1986,-1692,0,0,-2768,286,-141
2016-08-01,12054,-1173,-8842,-497,-85,-1225,150,0,-6976,-149,-2048
2016-07-29,17991,1322,-19340,-5223,-12061,-2438,0,0,-796,1158,35
2016-07-28,-1641,9824,-6438,-220,-2229,-807,0,0,-3329,144,-1907
2016-07-27,3055,11070,-14118,3647,2060,-16132,0,0,-627,-3082,-7
2016-07-26,9221,-6226,-3031,5541,-2332,-977,0,0,-6019,756,26
2016-07-25,15053,37945,-52997,-5298,78,-33947,0,0,-8383,-5447,-1
2016-07-22,4991,-3632,-1373,3543,-452,1159,0,0,-5678,55,14
2016-07-21,6427,-2431,-4108,5935,-2965,-1133,0,0,-7036,1109,82
2016-07-20,5366,22877,-28827,-2028,-5694,-7354,0,0,-10701,-3050,573
2016-07-19,7360,27550,-35333,-3851,-8316,-2999,0,0,-20193,-11,404
2016-07-18,16391,-667,-15758,2677,-496,-3719,0,501,-14042,-679,5
2016-07-15,8231,8283,-16798,-4331,1052,-4331,300,0,-9985,497,94
2016-07-14,10057,1715,-11772,-1107,2841,-1253,0,0,-11316,170,-1
2016-07-13,16505,8047,-27482,-5280,-1136,-2437,525,0,-18966,-228,3029
2016-07-12,6926,13940,-14495,458,-660,683,-228,0,-15144,647,-6480
2016-07-11,14442,-222,-14482,12574,-3182,-10083,772,0,-9778,-39,294
2016-07-08,1810,14129,-15897,-2612,-2568,3487,0,65,-13974,-41,60
2016-07-07,14108,-6519,-7951,13418,-2660,1446,0,30,-14418,-5767,48
2016-07-06,18156,1991,-20161,3868,-7529,-6682,0,-325,-9063,-70,-60
2016-07-05,13230,25717,-39187,-1019,-6152,-3494,0,1,-22629,-5973,145
2016-07-04,19658,7169,-27388,-616,449,-4820,0,30,-18339,-5349,241
2016-07-01,-6526,13390,-6822,-4704,10567,-9538,0,291,-2482,-883,-44
2016-06-30,2262,45518,-44760,-20404,-309,-14049,86,0,-10029,-326,-100
2016-06-29,14140,10720,-24967,-8458,-1508,-1255,-149,0,-5327,-7821,107
2016-06-28,6903,15439,-22682,-1055,-5102,-5755,-74,0,-2321,-8375,334
2016-06-27,26341,-219,-27549,-4446,481,2196,-268,82,-2332,-23062,1402
2016-06-24,-13173,6902,6298,-2346,563,6335,56,-540,2242,74,263
2016-06-23,-5186,1411,3784,3016,-29,-806,-5,0,1686,-9,0
2016-06-22,-463,-3215,3982,3469,-2746,3483,0,0,-1628,7,-300
2016-06-21,-988,3013,-2023,252,287,-177,0,-49,-2682,10,-2
2016-06-20,-16858,16794,762,-2632,-4790,-5498,0,0,1530,12152,497
2016-06-17,2457,2572,-5031,-251,-3618,671,0,-401,-609,-823,3
2016-06-16,15223,-15265,334,-9111,-7228,16467,-824,-108,83,682,8
2016-06-15,-7792,8725,1091,-7419,-1802,-5099,0,0,15396,-60,-2052
2016-06-14,1708,-5824,4044,-5046,-1284,984,0,0,9220,309,124
2016-06-13,2091,-16090,14059,2892,2208,-1945,0,0,9139,-124,-60
2016-06-10,-10741,1167,9615,12649,302,-3300,297,0,19,-187,-39
2016-06-09,1505,17129,-14556,-21321,-5724,4765,-675,0,7379,734,-4028
2016-06-08,4920,3457,-7226,7929,-3463,-4002,275,0,-8456,205,-1152
2016-06-07,-10881,16200,-5205,2737,-473,-7955,-68,0,631,-62,-121
2016-06-03,7628,-5321,-2033,5525,-5921,-766,0,0,257,-1128,-266
2016-06-02,21628,-24931,3395,-4511,-150,443,0,0,7462,-61,-85
2016-06-01,4363,532,-4900,-7796,1262,427,0,30,1408,-342,5
2016-05-31,2802,-9804,7001,-3936,1250,6327,-53,0,322,3213,0
2016-05-30,9777,-2908,-6869,-12081,1177,475,247,0,5581,-2269,0
2016-05-27,1360,12167,-13574,-2456,905,-7754,0,0,-4705,436,25
2016-05-26,1352,10083,-10971,1641,-15913,648,0,0,1463,1190,-467
2016-05-25,-17455,13449,5052,3714,-2406,540,0,0,2809,395,-1050
2016-05-24,-7917,12423,-4555,-2013,-2128,-1535,0,0,2525,1251,68
2016-05-23,1033,-1634,227,-2165,-92,314,0,0,1502,910,366
2016-05-20,-4244,7755,-4362,4681,2530,-13667,-287,0,1995,1051,763
2016-05-19,-130,-1848,2257,1008,488,-5633,0,-2650,7336,179,-320
2016-05-18,-19344,18992,1004,-1559,-127,444,0,-2650,4341,231,-537
2016-05-17,-14570,19478,-4745,-13604,-2254,71,0,0,7593,1020,-13
2016-05-16,-13248,13429,408,-4871,1791,-3950,0,0,8069,-2787,-594
2016-05-13,-21389,15156,5612,-3496,5249,-274,255,58,3497,215,506
2016-05-12,8043,10535,-20997,-15613,-1239,-1503,0,0,-1931,-711,2421
2016-05-11,-44822,41897,4184,-4968,2702,1698,-150,-1,7161,-2258,-1156
2016-05-10,-1035,-3666,6246,-4879,-385,2243,0,0,11634,-2096,-1546
2016-05-09,-30118,13406,16600,-4225,5950,9968,-3050,1118,7121,-336,200
2016-05-04,-4765,-12726,16484,-10900,2434,3766,0,0,18777,2490,876
2016-05-03,-35045,30309,3460,-9039,5924,-14872,1201,5300,4903,5413,1326
2016-05-02,-6215,2852,1129,3916,2467,-23308,475,-76,9652,7809,2339
2016-04-29,-33201,9453,23929,-4150,-1753,9339,-555,0,8656,14886,15
2016-04-28,-4093,-11147,14146,1422,8448,-8570,-92,-7168,23529,-2039,1197
2016-04-27,2093,5163,-5459,-2502,2269,-5441,0,0,1674,-718,-1827
2016-04-26,14810,2212,-17394,-3029,4038,-17797,555,0,364,1037,282
2016-04-25,-27659,25439,2229,-7227,5835,1206,-71,-2040,1593,2964,23
2016-04-22,-5087,1258,3789,115,1780,-773,-962,0,2401,998,0
2016-04-21,4184,-3336,-405,235,8869,-7978,-3619,-1020,2399,453,-448
2016-04-20,3182,3222,-6821,3532,-1921,-9190,117,-3000,2652,734,119
2016-04-19,869,4268,-5128,5082,-632,-9805,-217,0,4248,-3503,1
2016-04-18,14217,5146,-19349,2618,-674,-13597,450,-1250,-6158,-679,7
2016-04-15,5840,2711,-8503,10491,-1683,-6077,0,0,-10476,-725,-21
2016-04-14,6591,9600,-16611,-460,-2109,-4651,7,-1064,-8329,8,595
2016-04-12,5255,1505,-7360,1020,-1273,-6538,350,-1316,1216,-851,596
2016-04-11,4363,7741,-12476,-3393,-6960,5357,-6000,0,-2235,923,334
2016-04-08,-1498,25671,-24477,-10954,-2564,-8089,600,0,-3685,14,304
2016-04-07,44635,-41072,-5603,2953,-1695,6136,325,-589,-9892,-2766,1976
2016-04-06,-6108,9273,-3166,-6485,1826,871,338,-706,1672,-934,10
2016-04-05,-5091,7856,-2232,-3740,35,-648,0,0,2454,-333,-32
2016-04-04,3398,-1498,-1543,-7292,-1176,6160,37,36,1677,-19,-357
2016-04-01,15809,16923,-32686,2815,-2482,-30030,-299,-1235,-992,-264,-513
2016-03-31,-22565,26649,-3401,96,-902,654,-201,-3000,-1374,-251,-683
2016-03-30,23177,-7904,-15210,-1935,-1543,-8191,-2056,30,-1867,416,-63
2016-03-29,4614,1661,-5992,1139,-465,-2532,0,0,-4796,-668,-10
2016-03-28,18806,-2206,-17239,1464,-663,-11441,195,191,-4196,-1572,450
2016-03-25,13671,17153,-30811,-7508,-2038,-9478,0,1810,-6333,-7593,-32
2016-03-24,6206,5035,-9833,2035,-10,-1873,-1182,0,-4417,-4386,-1418
2016-03-23,750,18291,-18946,1603,-1627,-11348,0,-2035,-173,-5493,-68
2016-03-22,18969,-5164,-14823,7485,-3195,-5318,80,-62,-7824,-6140,862
2016-03-21,16518,7813,-24867,-5175,-1885,-24276,162,-417,7449,-827,527
2016-03-18,-20799,45363,-24696,-4411,-605,-20480,0,1994,71,-1223,265
2016-03-17,-43414,30758,12437,-3577,2074,13194,161,-2449,4488,-323,-1254
2016-03-16,-13601,33721,-24434,-7367,-1653,-13281,-900,0,-2647,2795,4220
2016-03-15,2956,30067,-32230,9362,-220,-22059,900,0,-3854,-15437,-799
2016-03-14,18996,5105,-23985,4011,10125,-22447,1651,994,-3337,-13162,-143
2016-03-11,-32096,27457,4850,50225,432,-31477,337,-847,-3383,-6111,-107
2016-03-10,22825,24967,-47074,-21968,-3847,1694,-104,-35,-17425,-3687,-802
2016-03-09,14569,-1453,-13302,-204,-5508,-4672,-547,-103,-1207,-341,56
2016-03-08,13591,-1567,-12162,2650,-18,2108,-409,243,-13181,-3053,198
2016-03-07,-7742,-5210,12693,-2792,3670,11955,175,3000,-3386,-521,140
2016-03-04,-2189,3450,-1308,-11992,-235,3857,0,0,8988,-1913,128
2016-03-03,27218,3273,-30721,-6054,256,-15728,1742,-762,3779,-13213,222
2016-03-02,30719,-1986,-29194,-9623,2253,-33483,87,-88,13335,-1867,347
2016-02-29,-47137,-16736,63122,-1886,20027,-11839,8193,2426,45859,309,717
2016-02-26,-17414,-2947,17941,1269,889,6749,-496,2035,8855,-1470,2429
2016-02-25,-14319,765,10855,887,1780,3573,-6070,2555,5617,2295,2690
2016-02-24,2508,-3108,507,1927,-182,1971,-687,1000,-3461,-42,50
2016-02-23,7158,-9465,2806,1904,7780,70,0,482,-6867,303,-473
2016-02-22,-2525,11379,-10319,5377,8036,-26510,1300,-851,-6732,9061,1404
2016-02-19,16987,-9506,-7739,741,-161,-2443,1187,1800,-12497,6795,211
2016-02-18,10540,-20113,9082,7450,-4126,2250,2925,0,-3186,4052,488
2016-02-17,-9889,7068,2695,-6878,3454,12640,-2396,536,-7339,2678,-68
2016-02-16,22656,-558,-21934,468,399,-6052,-116,-9010,-8663,575,-121
2016-02-15,11984,1342,-13312,3866,-4457,3867,1375,0,-17749,-239,47
2016-02-12,8416,-17761,9248,11437,-7260,3593,0,0,968,298,79
2016-02-11,-3192,16312,-13257,-3,-38,252,-113,-45,-11585,-1773,186
2016-02-05,13139,5592,-18442,-2017,-9124,-3550,-876,0,-2884,9,-290
2016-02-04,-19518,7138,10108,6858,1511,2806,-1075,0,-469,-23,296
2016-02-03,-3536,-1113,4642,636,-650,4508,0,0,266,-105,0
2016-02-02,10804,-4697,-6252,2990,-12064,2324,0,699,-14,-130,144
2016-02-01,27339,4242,-32013,-624,-18373,-2975,107,-121,-9014,137,352
2016-01-29,55231,28335,-83993,-16603,-6947,-30384,1934,-172,-31564,4289,410
2016-01-28,-15336,20510,-5267,-3418,-762,10321,-3005,0,-8475,292,90
2016-01-27,18110,-7044,-11136,-271,678,-6417,370,-306,-596,-4116,68
2016-01-26,19927,-39535,19329,7739,24,12205,149,2000,-6753,3984,234
2016-01-25,-400,-1038,964,335,-1891,3454,-1836,0,521,318,470
2016-01-22,-12229,4064,10445,2643,2077,10523,-361,436,-4921,1465,-2307
2016-01-21,-14043,10529,3927,-4433,3361,2371,-252,-722,2757,898,-290
2016-01-20,12918,4795,-17950,-3405,-6515,3726,384,-1492,-12029,2831,97
2016-01-19,67556,-17779,-50366,4242,-22477,4481,1457,-2457,-41411,4604,540
2016-01-18,39831,-67028,27078,21416,-9289,14847,0,1173,-5113,3190,100
2016-01-15,12226,-23853,11078,-264,-700,-968,-2,-2,10843,2236,545
2016-01-14,-4463,6323,-1848,-1298,81,1238,0,-20,-4674,2804,-8
2016-01-13,-497,609,-92,264,-2899,6100,-9,0,-255,-3293,33
2016-01-12,-1860,-11662,13466,-3216,4206,5661,0,500,4181,2134,67
2016-01-11,-3534,-4222,7536,-2930,-2143,10623,300,0,-1525,3211,250
2016-01-08,-17677,12024,6630,643,-2179,68,0,198,-2763,12041,-912
2016-01-07,24455,-33320,8534,-1776,1629,14802,-79,440,-2934,-3500,124
2016-01-06,-7894,19492,-11599,-5883,-4334,9999,-8950,-25,-2805,-3141,26
2016-01-05,13979,-6212,-7964,-4865,3308,-2199,-1032,-735,2340,-6638,40
2016-01-04,1749,11875,-13495,-9087,-3106,-566,-550,-141,3975,-3796,-70
2015-12-30,31621,16603,-48833,-6277,-15544,-5258,175,-1099,-16646,-3684,540
2015-12-29,23619,1443,-24854,4647,-6619,3367,720,-177,-17861,-8487,-222
2015-12-28,5647,-9759,4091,7794,-1033,-347,100,57,-269,47,-9
2015-12-24,295,-14731,14387,8987,1561,5234,1200,-787,-1800,-455,50
2015-12-23,-13929,6571,7656,1112,5425,95,582,1978,-3022,225,13
2015-12-22,1646,-4847,3205,3415,1664,1741,1075,-33,-2562,-1352,0
2015-12-21,-557,-4511,4423,7274,566,-2169,822,60,-4342,2179,649
2015-12-18,1471,-5654,4245,-2909,1138,5214,200,-50,1008,2099,-257
2015-12-17,6039,-4767,-3187,8436,-3100,9,-672,-497,-7681,272,5
2015-12-16,-4272,16868,-8584,1211,-3621,-142,599,-50,-7264,638,-4013
2015-12-15,14444,-11328,-3261,10955,12,-2750,160,417,-9673,1156,151
2015-12-14,-6111,-5577,11865,13756,861,713,0,14,-3603,124,-180
2015-12-11,12959,5197,-18576,7633,-1740,4173,100,55,-24664,-4133,400
2015-12-10,19007,-6180,-13559,-2580,-8,-2275,1250,-6419,-3084,-907,767
2015-12-09,25124,6538,-30694,2608,-9861,-1109,108,-1858,-15386,-4493,0
2015-12-08,11074,1183,-12696,2335,-1964,812,-96,-403,-8935,-3844,437
2015-12-07,49076,-54393,3979,7007,-4488,18023,875,-571,-11994,-5140,1407
2015-12-04,27061,-17906,-8188,1517,-6013,2343,-799,73,-5393,76,210
2015-12-03,3154,3042,-6197,-730,-331,-3871,0,453,-596,-1122,0
2015-12-02,15397,-28467,12982,5158,118,23057,1149,0,-17227,727,361
2015-12-01,1840,23305,-23856,-1692,-3291,3890,-1752,-10321,-10440,-398,-1002
2015-11-30,2242,-816,-1479,-1536,-571,866,-71,-125,-3145,2368,0
2015-11-27,-6278,3135,3131,1206,282,8340,0,-273,-7214,386,0
2015-11-26,8821,-14993,5281,2757,1983,6982,950,437,-7491,1111,892
2015-11-25,-716,-24987,23433,199,963,27570,75,-1084,-5702,2183,550
2015-11-24,1940,-5691,3388,-279,3637,-2244,-81,72,5303,-3281,-20
2015-11-23,3290,13452,-16856,-1512,-25,-1945,-147,-3,-10972,-2087,13
2015-11-20,2426,7,-2453,-2530,1718,183,-365,-1043,3250,-3737,-580
2015-11-19,-64946,32649,31941,-2703,5824,-117,-6160,3473,23599,3616,1927
2015-11-18,-1120,-7444,6118,-2516,-94,962,300,-890,6906,1450,876
2015-11-17,-751,-13001,9405,-931,2256,539,340,-761,4596,2900,-31
2015-11-16,-31543,970,31608,-5790,7337,-904,41,-1398,19324,8463,-151
2015-11-13,15654,-10884,-5244,-1020,-1755,-2658,-300,-293,781,1,350
2015-11-12,6937,-2991,-4140,-1450,-829,-2533,149,46,490,-13,180
2015-11-11,-5061,4982,34,-974,-408,85,0,51,1089,191,47
2015-11-10,14766,-14484,-409,2825,-119,-2827,0,-600,262,50,65
2015-11-09,-2202,6990,-4477,-2794,-352,-1369,179,-2,-67,-77,-305
2015-11-06,2492,1409,-3801,243,1981,-2346,0,-6,315,287,-122
2015-11-05,6423,-6326,-279,-841,-384,-1038,-288,249,1526,152,-53
2015-11-04,-14184,5189,9487,-216,3956,-5520,114,-36,10557,417,0
2015-11-03,-37113,8721,29524,-1180,2633,22648,334,-16,2978,1391,679
2015-11-02,-3296,-14709,18131,4690,-187,19100,222,-824,-5142,79,-147
2015-10-30,-3427,-30468,33895,1143,1037,19328,0,-134,8658,851,0
2015-10-29,9939,-23811,13092,-2766,-4285,42658,0,-36,-12213,0,702
2015-10-28,-263,-19382,19854,-2039,-2580,16772,-497,-4,3910,2577,-209
2015-10-27,11897,-21317,9161,4661,-54,-641,292,-12,4825,8,0
2015-10-26,-8921,6447,2553,2482,-848,335,165,51,-2450,3057,-82
2015-10-23,-982,27454,-26503,1505,-564,5828,600,-25,-34845,694,8
2015-10-22,20064,3835,-21045,5130,426,16124,76,-701,-33406,-2406,-2896
2015-10-21,11127,21701,-32626,-566,-3097,-6741,-5,-123,-21284,207,-202
2015-10-20,40691,-21821,-16337,2578,-13571,-2097,-604,-612,-1248,135,579
2015-10-19,855,13160,-13882,1812,-1169,-3864,-116,3,-1122,-8276,-138
2015-10-16,13854,-4094,-9781,2332,-4747,5024,50,-106,-5993,162,3
2015-10-15,7709,198,-7907,1913,-4561,487,250,-3,1311,516,0
2015-10-14,-2205,12482,-10269,-110,-1680,-5964,75,-15,-3535,1040,-8
2015-10-13,36791,-31492,-7003,5722,-1852,-1705,498,59,-7869,-2052,2519
2015-10-12,8681,-1892,-6699,3993,515,2241,853,-10,-14026,200,-94
2015-10-08,-2243,2652,-5683,5610,-1258,-3161,200,-37,-8049,822,5265
2015-10-07,13820,6530,-20471,1084,-62,-10674,1088,-1020,-8396,-2491,74
2015-10-06,9338,239,-2393,2195,-1962,-219,412,282,-1289,-1724,-6309
2015-10-05,10123,-7891,-2210,561,-150,-1056,200,1100,-2504,-343,-95
2015-10-02,-5450,-4006,9453,-2038,1982,6286,-300,0,3160,310,0
2015-10-01,-1324,-137,2339,1570,420,5506,0,-6,-7244,2138,-929
2015-09-30,-15080,-3882,19087,-3641,102,10268,-100,50,11591,514,-112
2015-09-25,2324,-17637,15671,7522,-3941,7062,596,-216,5647,-999,-213
2015-09-24,2008,-20285,18438,5570,741,4467,385,5,6883,383,-132
2015-09-23,12791,-2771,-11165,3656,-2586,-6145,1198,-2,-688,-6545,876
2015-09-22,2394,2227,-4544,746,-2610,-3037,-1,-2,840,-569,-277
2015-09-21,8217,-11214,4789,-872,-360,-1772,-1,-208,12104,-3108,-1849
2015-09-18,-7233,7322,1102,1788,108,-7096,111,20,6632,-485,-1000
2015-09-17,-237,-7189,7945,2413,3670,-2082,-23,334,3873,-422,-472
2015-09-16,376,1083,-1403,-1246,431,-4625,-35,-201,6444,-2075,-38
2015-09-15,1753,-12220,10529,3060,760,601,30,996,4894,188,-42
2015-09-14,37755,-31169,-7272,-1401,2190,7349,217,828,2555,-18712,621
2015-09-11,-7269,-37729,38192,-3790,-593,5865,0,-2049,30204,8861,6556
2015-09-10,-17645,-24196,41815,12893,8539,10007,-2,-6,4999,4247,20
2015-09-09,1771,-42331,40495,23985,36,14352,-635,-2,1699,1062,61
2015-09-08,-8831,-62350,71003,15754,1943,18588,-1695,7344,26107,2962,507
2015-09-07,477,-12734,11558,7010,26,-5474,0,65,3235,6577,799
2015-09-04,-13032,2253,10036,-2310,1785,7893,0,0,3,1760,-306
2015-09-03,7977,-4883,-2845,-3917,-2563,4265,-143,-350,1021,-1075,-246
2015-09-02,10274,-11059,396,755,3276,-2585,398,-80,-853,-486,389
2015-09-01,6974,1424,-8741,-7736,-3166,4307,465,199,-3872,1359,13
2015-08-31,9549,-1324,-8136,-9667,-3419,-1859,17,-200,7987,670,24
2015-08-28,30079,-18350,-13713,-4304,-373,204,306,242,-5062,-3918,574
2015-08-27,-4531,-23571,27284,-5148,16247,506,421,3875,12589,-1042,871
2015-08-26,-13514,-20283,26361,-1366,15611,3428,-119,-48,8309,584,7444
2015-08-25,14070,-37468,20859,-10262,7794,19144,-1481,-87,7898,-2444,2291
2015-08-24,13783,-38816,25032,176,2558,20897,0,206,5834,-7952,0
2015-08-21,-3805,-29956,33252,7730,9354,10568,-202,-3105,8582,325,-488
2015-08-20,-4233,-25732,29946,-978,8809,3015,0,575,13041,812,19
2015-08-19,-28400,-15818,45144,19483,4182,8429,-918,-533,4715,8815,-692
2015-08-18,877,-2638,1581,510,-737,-3582,0,0,8970,-3564,-30
2015-08-17,-2296,387,1909,2253,2489,-1191,12,0,-159,-1533,0
2015-08-13,-829,-111,1922,4284,1756,4446,-1022,489,-7134,-1307,-32
2015-08-12,5112,-19517,14615,3335,-406,4133,668,0,2263,850,210
2015-08-11,452,3510,-5109,-3074,1306,1073,0,-427,-4463,485,92
2015-08-10,9995,-12212,-996,2450,-5645,5365,-927,986,415,-6156,2099
2015-08-07,-10278,3101,8632,-2389,4288,4017,-554,-93,3060,-271,-1453
2015-08-06,-17562,-12133,28761,445,3048,7918,2702,-122,-702,-556,856
2015-08-05,7230,-14274,6666,2153,1505,6965,-163,515,-5035,-1802,400
2015-08-04,-6940,-17821,24028,6170,3765,10529,350,-43,2441,816,734
2015-08-03,1802,-16681,14611,6921,2071,4701,0,-15,5192,-5000,-333
2015-07-31,-1373,-16025,17224,3774,2739,6022,176,-1961,1351,3849,166
2015-07-30,-16106,-19001,32187,-2728,12316,11386,66,585,11528,-1513,-500
2015-07-29,2605,-21727,23591,-1348,3463,21454,217,-363,3259,-3090,-4463
2015-07-28,-873,-18028,19060,-588,2500,14864,376,-122,1800,198,-118
2015-07-27,4985,-8389,3393,-12011,702,14724,45,-140,2725,-2477,11
2015-07-24,563,-6038,5470,-5098,1555,5843,0,-348,1465,888,0
2015-07-23,1756,-7414,5581,-330,1599,4585,156,-785,-706,254,84
2015-07-22,-2291,-16403,18718,-4068,4398,1972,0,-423,15503,665,-154
2015-07-21,2354,-10443,8020,-1362,1152,2222,58,-39,4174,797,73
2015-07-20,-843,-274,800,-2227,1106,2938,80,376,-1900,284,329
2015-07-17,-1509,-3272,4460,-4345,3363,1854,0,-129,2745,-261,324
2015-07-16,-1161,-5505,6644,-3415,522,2245,-98,175,6009,1079,40
2015-07-15,-10877,-10448,21144,1300,6806,1329,774,613,9696,205,160
2015-07-14,-9866,-2096,11977,812,-1238,522,98,478,7758,2934,-33
2015-07-13,-3129,-9366,12903,1449,2756,6326,141,943,1262,-74,-412
2015-07-10,-7902,-4654,13146,-2389,1770,-3,-114,0,13798,41,-619
2015-07-09,1408,-19919,18690,-4047,11959,5262,3,0,2666,2404,-185
2015-07-08,8874,-26067,17395,2209,1561,8048,65,1677,2543,678,-122
2015-07-07,11077,-14983,3132,-1510,908,8262,-758,-15,-3861,-741,606
2015-07-06,-2743,-22828,25015,863,3514,13942,0,287,6432,-484,543
2015-07-03,-4803,-2379,7063,-2684,1952,-612,0,72,6909,21,118
2015-07-02,4513,-13345,8867,-2419,1100,1707,0,544,8266,-285,-28
2015-07-01,5435,-17262,11785,1302,6127,5222,168,-9,-4614,1179,42
2015-06-30,1190,-21658,20156,-6986,2728,3376,362,-1020,21187,444,301
2015-06-29,8681,-29399,20567,8015,-4655,95,100,100,16254,780,147
2015-06-26,5844,-27482,21554,2913,-151,1589,0,291,15597,1251,86
2015-06-25,697,-21316,20666,-4036,2092,8926,-50,1289,15954,-4225,-49
2015-06-24,-3866,-61298,65242,12714,842,18472,660,4427,10389,17462,-113
2015-06-23,7897,-72899,65160,7705,2959,20654,181,-133,28377,4791,21
2015-06-22,-7030,-119775,125787,15919,14005,32275,790,152,34744,23131,578
2015-06-19,6221,-27036,21093,1011,762,2093,415,100,10506,5980,-282
2015-06-18,6552,-28494,21790,6152,3940,7753,105,106,61,6246,167
2015-06-17,7009,-41701,35021,2673,7740,12560,507,0,11188,97,-389
2015-06-16,7987,-40287,31911,9262,329,-2806,0,486,20408,4229,381
2015-06-15,2060,-25097,20610,4055,2944,9979,-100,-12,3892,-208,2439
2015-06-12,4470,-31247,28907,6809,1379,-1907,-156,251,17869,4673,-2128
2015-06-11,8572,-38658,29757,6573,2668,-4775,0,191,15924,3203,-4
2015-06-10,6869,-75064,67470,3612,10737,13625,485,508,29490,5748,331
2015-06-09,-19607,-77257,96177,-679,22700,26197,500,875,43806,-4810,180
2015-06-08,8029,-19607,10777,421,-1615,791,0,100,10785,-145,780
2015-06-05,5113,5555,-11326,-1905,-2269,-3040,-46,411,-2445,-37,653
2015-06-04,17863,-24373,6544,-2871,357,1537,-108,193,7441,15,-42
2015-06-03,1434,-21201,19909,-1839,-1971,2401,0,66,22021,-927,-148
2015-06-02,1623,-13843,12484,-1645,-2617,-1778,-165,-413,19385,197,-254
2015-06-01,4508,-13897,9392,-2414,-1247,-2568,16,-477,16517,-396,38
2015-05-29,1691,-17955,16187,8668,1938,3904,0,110,1826,-429,79
2015-05-28,1677,-17847,16626,-7043,6949,3613,-900,-5,13918,-47,-455
2015-05-27,2092,-12233,9630,-11988,5207,-281,0,489,13304,-757,503
2015-05-26,236,-7760,8044,-2683,-439,3901,0,0,7999,-419,-521
2015-05-22,-876,-2514,2943,-257,838,1991,-500,179,3648,403,447
2015-05-21,-4238,6161,-2578,-4158,187,-610,0,65,1621,100,639
2015-05-20,-2629,-10629,13293,-458,946,3815,0,-187,3392,-87,-37
2015-05-19,-3880,8020,-4198,-3261,637,-3401,226,63,846,106,62
2015-05-18,-844,24388,-23250,-6033,-3964,729,0,173,-861,-13398,-271
2015-05-15,-7232,-2151,9928,-693,5266,2428,-200,-77,1288,615,-523
2015-05-14,-20187,-29104,49182,-5168,3922,16492,-97,128,5419,25612,79
