일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-10,12764,-10621,-2425,3375,-6361,-10545,0,-5963,18476,-1286,282
2014-10-08,-49959,-16695,69218,930,5649,-3682,2025,5081,46646,9437,-2565
2014-10-07,1489,-157,-2557,1943,-615,-1999,5100,903,-14056,4524,1203
2014-10-06,-1685,-402,1637,-5604,-4295,-6421,700,-4489,9717,52,420
2014-10-02,-89328,-10951,99325,18444,5503,-5521,2126,3222,73609,-4446,1049
2014-10-01,-33341,-23677,52040,20463,7704,-9348,234,7673,29561,2399,4711
2014-09-30,122335,-64156,-60252,2248,-2625,4101,-1123,-4206,-52677,-4443,1813
2014-09-29,1836,-11279,14913,-1699,6751,168,0,29,8136,-2363,-5450
2014-09-26,47311,30257,-59836,-79487,-12633,5410,7238,643,21030,-1264,-19236
2014-09-25,-20932,9317,11736,1734,1477,-4511,8000,584,1424,2180,-1
2014-09-24,-1501,-8830,5117,-5935,661,-702,-444,3421,1427,6147,5184
2014-09-23,-22655,9758,12347,11321,-1646,-4872,0,1121,4792,-151,530
2014-09-22,13691,-17270,4076,-13054,3116,-7186,-59,0,19866,14,-507
2014-09-19,5290,82515,-88832,-2582,-20895,-41054,-2609,4196,-26995,1181,1027
2014-09-18,105792,28873,-129875,-18494,-40901,-43603,-427,264,-19350,-4860,-4572
2014-09-17,50754,6876,-58075,-6015,-15748,-6242,-3759,1507,-14263,-4038,573
2014-09-16,7144,3431,-10732,-6979,9637,-10528,422,923,-7224,-75,155
2014-09-15,23868,10050,-33174,373,5220,-27186,-63,51,-6592,-478,-155
2014-09-12,-6530,-10974,17473,3031,4245,1024,661,600,7189,538,-17
2014-09-11,-32316,55736,-24339,-21142,8824,12987,12,624,-24950,-2178,919
2014-09-05,1953,12916,-14395,-2702,3090,-4628,-163,-782,-6340,-541,-135
2014-09-04,22172,-4741,-12787,-7484,-5170,-5930,0,-2346,7841,275,-4674
2014-09-03,71045,-33806,-36079,-13628,-19060,4382,352,4116,14773,-27015,-34
2014-09-02,-11613,-11093,22727,1784,3267,18685,0,20,711,789,-29
2014-09-01,-35933,4364,32785,3516,3918,-337,0,0,20657,8450,-1176
2014-08-29,-14566,11822,344,1846,787,2923,-1000,122,-6712,1479,2435
2014-08-28,47593,-10347,-31363,-2018,-3582,-4200,0,-65,-20819,2895,-5934
2014-08-27,-15051,-568,15475,6087,14437,-21128,1749,1108,-300,2312,145
2014-08-26,-17223,15875,435,-1996,-1639,-26641,962,5577,2005,20865,-1128
2014-08-25,9003,10956,-18357,-879,-6011,-1169,0,-14,-8012,374,-1489
2014-08-22,6799,13872,-20762,-33,-4028,-8331,-1535,692,-4357,-2405,28
2014-08-21,-4130,21856,-17361,-18112,-604,-2343,1589,2560,1047,-545,-390
2014-08-20,23669,27126,-51510,-2167,6290,-23341,-215,1449,-25971,-3160,710
2014-08-19,20780,11379,-33057,-15408,3367,-18389,49,2664,-4497,-853,898
2014-08-18,5200,18591,-25704,-3998,-2088,-13827,0,2860,-8432,-269,-155
2014-08-14,16333,33197,-48495,-2152,-9882,-31419,-546,4543,-7247,-416,-642
2014-08-13,-26713,29731,828,6,5469,-21469,-146,1631,9921,2088,-3059
2014-08-12,17067,46500,-64522,-4331,5130,-34603,500,-20,-27770,-1997,774
2014-08-11,-54669,32712,29313,10008,6224,-17142,0,788,19718,-3318,-7651
2014-08-08,-53876,-14845,69314,-3203,49778,13414,-2003,-17710,5158,6347,-393
2014-08-07,-35439,44655,-10178,-1220,-10034,4184,0,465,-11256,-143,-713
2014-08-06,25236,-18026,-7596,-10510,2819,5805,787,568,-9539,664,-720
2014-08-05,5030,-11826,3946,1742,-3017,13760,0,9264,-18604,398,509
2014-08-04,-28870,44178,-19072,-1149,3578,-23259,-208,0,3443,-5774,160
2014-08-01,-29874,-18769,48522,3027,7175,5175,0,9892,29406,-262,120
2014-07-31,-4283,31015,-26566,-27306,1681,-11281,0,2604,6355,-1755,-148
2014-07-30,-12092,4939,6558,-565,1306,-13396,2947,10957,7227,-1079,693
2014-07-29,34923,-20342,-2148,6527,-33902,18965,730,-23154,32144,4221,-12472
2014-07-28,105721,-29922,-69371,-11312,-24814,-6326,0,-3762,-13112,-2368,-5752
2014-07-25,38545,-14890,-25063,-8178,-20898,15075,302,-266,-5444,-5940,254
2014-07-24,11013,4729,-17332,1347,12411,-20224,625,2581,-12405,-6551,1510
2014-07-23,6385,4634,-8096,1071,1524,-15140,384,1041,4891,-1567,-2844
2014-07-22,10452,13804,-24019,-5669,-7880,-5469,0,13,4333,-1845,-246
2014-07-21,8324,9169,-16900,-6834,417,-15044,-840,-2583,9774,-1215,-603
2014-07-18,-3478,12859,-8316,-2426,-1451,-13100,0,873,10013,-2749,-1062
2014-07-17,13497,6765,-19849,-5156,13728,2140,34,-169,-25984,-3656,-423
2014-07-16,9077,8364,-19695,6583,3710,4566,1000,-202,-39833,8759,2720
2014-07-15,12445,7884,-19566,2111,-2358,-8959,0,2646,-5967,-5032,-342
2014-07-14,-59884,47125,16920,-3551,9280,10604,2595,5490,-4511,-2781,-4630
2014-07-11,4773,14714,-18007,-6918,-5121,2354,-10363,1378,3629,-4433,-1387
2014-07-10,-19413,15904,12524,-10352,-8753,19997,1454,-1961,-2534,-5179,-8970
2014-07-09,-5980,12263,-8755,-5499,9578,13080,0,-3964,-18734,-1320,1752
2014-07-08,-13529,-1067,18750,-6944,8303,10245,-357,2626,4096,762,-4192
2014-07-07,-5507,17955,-10904,-869,2158,538,-106,278,-13059,-42,-1396
2014-07-04,-28320,10924,23639,1840,21350,-1606,977,-2044,2364,86,-6318
2014-07-03,-35468,15685,26916,-1840,27544,-6822,470,2361,3581,-1888,-7167
2014-07-02,-21140,26061,715,3409,2753,-4383,-8,-352,-483,-308,-4564
2014-07-01,2709,19000,-19984,-4077,-3732,-7346,-219,-840,1735,-5734,-1641
2014-06-30,-15678,23594,-8249,-4369,3635,-14798,-419,-2818,5006,-721,93
2014-06-27,16609,2691,-19434,-6261,-1317,-23149,184,802,14816,-8605,-6
2014-06-26,-15855,23394,-349,-2945,-13735,11584,25,0,3886,198,-7051
2014-06-25,-40302,253,40987,-4655,-7248,-2293,117,-3153,57122,1097,-945
2014-06-24,-2,-7266,12842,-4546,-8966,4669,-295,3286,16712,-107,-6348
2014-06-23,-37070,38040,1726,-12097,13898,679,1454,-727,-3109,1164,-552
2014-06-20,-13135,6975,8898,2221,-3162,2218,-2,-14,4988,178,-2603
2014-06-19,11680,-24152,13585,212,553,19105,-1904,681,-5780,-1376,-1316
2014-06-18,14238,261,-10008,-5561,-2326,4356,0,180,9044,-14841,-4383
2014-06-17,-75353,-11384,81923,15002,-2298,31587,-359,1450,13956,17137,4579
2014-06-16,-7547,23339,-11622,1031,-2758,-3342,250,712,520,-8333,-3660
2014-06-13,-36451,-15543,52536,1800,11153,14073,317,-2583,27108,-1658,-604
2014-06-12,-7148,-19615,23659,-278,2658,6236,0,4139,6731,4443,3911
2014-06-11,-895,15248,-16701,7777,594,1195,148,-4631,-20856,-4746,1702
2014-06-10,-65133,28178,42479,15244,6918,28052,0,865,-14558,-14,-7360
2014-06-09,6365,9786,-15835,-5308,-4102,640,579,758,352,-3777,-316
2014-06-05,-16667,19582,-3617,-4914,-3335,3367,1716,3049,-9217,7603,672
2014-06-03,-4328,-5943,13879,-5405,776,3787,736,4376,-2343,7708,-3538
2014-06-02,-4762,-1918,7358,-12734,4036,-2476,-941,5977,11316,4727,-676
2014-05-30,-1172,5229,-1221,-15137,5871,-5485,-3515,-230,8972,776,-2783
2014-05-29,-60935,72759,-7689,2980,-3768,1368,-460,-254,-6235,5051,-3989
2014-05-28,-34119,15356,19833,1910,18539,15768,2041,-1814,-3991,-14542,-987
2014-05-27,-21330,-42429,66383,-4117,12984,50928,0,321,11514,-4136,-2711
2014-05-26,-60412,20572,42554,450,18215,19434,429,-112,1121,3398,-2660
2014-05-23,-57842,-2453,57264,-2755,13726,10926,0,-217,25702,9849,3225
2014-05-22,-92835,60778,27495,-60445,9826,49828,0,862,2982,13736,4619
2014-05-21,-12884,19066,-5178,-25822,-6389,4308,0,2571,14959,255,-1014
2014-05-20,-14832,11831,3680,-14627,-1321,781,0,-336,22009,292,-681
2014-05-19,-4055,14062,-8553,-7785,-5128,501,0,-4018,12237,-1264,-1451
2014-05-16,3699,21152,-18209,725,-16458,2854,-280,-2820,-171,-1005,-7555
2014-05-15,4282,5705,-8162,-14961,2772,-2728,0,-70,8150,-1434,-1711
2014-05-14,-27126,31599,-3160,-27118,2747,6812,-193,696,9889,4007,-648
2014-05-13,-21283,10826,8289,-16378,11086,275,-4,807,12647,-1344,2170
2014-05-12,-10666,-913,11339,-58,-7718,9439,0,-35,-859,4079,469
2014-05-09,-14084,16784,-1425,-17669,2996,18636,-4,0,-9834,4485,-1272
2014-05-08,-15362,6180,10741,-8515,3045,781,-28,-5000,14524,1312,-1487
2014-05-07,-4304,-16144,21436,3790,-2635,31364,-1449,325,-16022,3614,-990
2014-05-02,-16821,11913,4972,-8029,7566,-5736,0,940,23,320,-44
2014-04-30,-12002,-1041,10088,-12303,10808,9413,-4280,508,-4638,4283,2947
2014-04-29,7334,-5716,-988,-12736,1424,-9050,-1324,200,22851,-5902,-675
2014-04-28,9067,671,-10703,-10839,-222,3604,-13009,-9,11766,80,965
2014-04-25,4879,5378,-7816,-10493,-2944,-634,-3750,-89,7752,940,-2441
2014-04-24,6286,-15777,9443,-7713,-1535,29875,0,-42,-11069,610,-67
2014-04-23,-1222,-34635,35493,10803,1047,14893,-3448,315,12087,-48,233
2014-04-22,-3053,-2675,2914,17648,-5710,-10029,190,-178,-3956,4949,2814
2014-04-21,12352,-10080,1580,1922,-7607,35593,-539,-71,-8986,-10155,-3947
2014-04-18,-13077,-8197,22130,-22069,20640,12375,-150,-1380,10826,506,-747
2014-04-17,-20571,-32379,53863,-15912,-8,50903,-442,-791,6757,9023,-1016
2014-04-16,-47016,60031,-13005,-65848,20174,9564,0,-1532,28991,-4976,594
2014-04-15,-56141,-5788,61662,-15517,38267,15789,0,1102,16032,2656,263
2014-04-14,-26835,8956,12146,-22105,15752,-10513,-8,0,31276,7470,5733
2014-04-11,10582,14306,-28879,-41831,18787,-2095,2009,1000,-9975,5103,3889
2014-04-10,-11320,22657,-10778,-10311,8637,-5141,0,1330,-2830,2850,-560
2014-04-09,34289,24193,-61969,-32246,5008,-27253,-1500,888,-8022,8029,3400
2014-04-08,-14295,15392,-182,-21252,18582,-9173,3649,3852,3917,-5182,-924
2014-04-07,12028,33011,-47126,3303,7960,-23056,0,2510,-31133,-2962,2095
2014-04-04,-54823,59935,-10598,-12412,27657,-9762,500,-251,-10708,1765,4539
2014-04-03,-10714,22417,-9791,-2254,1935,-4937,0,-145,727,-1402,-1912
2014-04-02,-4312,-1314,4099,-744,16185,-10237,-3,222,-985,-1483,1352
2014-04-01,-16944,7185,17074,-12264,14601,6173,500,392,595,5617,-7326
2014-03-31,-25119,14545,13090,-25310,15246,5625,-500,-393,19676,-1557,-2514
2014-03-28,-7721,28170,-20364,-27337,-2305,-1726,0,2030,10864,-2403,-54
2014-03-27,7091,7690,-16172,-14887,6994,-20578,2114,3360,18276,-8328,1654
2014-03-26,2678,22916,-25702,-7623,-6803,1898,-1059,570,-10731,-2246,107
2014-03-25,-23558,27075,-3539,-21007,-1080,15772,-398,3330,4831,-6368,50
2014-03-24,-5847,23703,-15010,-5182,-80,-3549,-457,-1061,-6299,1123,-2846
2014-03-21,-21147,4962,15174,-2495,2248,6978,-6,1000,-137,-14,1011
2014-03-20,-30377,19546,4508,-28302,18476,-20879,953,-226,18435,7716,6317
2014-03-19,-79493,87796,-9077,-66462,5780,42710,-958,-3188,2730,2048,772
2014-03-18,-25129,21681,2898,-19901,-1414,18381,846,1380,878,1938,396
2014-03-17,-6971,17922,-10027,-17431,-2354,19964,660,627,-6445,1254,-922
2014-03-14,-11305,41548,-31487,-13293,8789,29255,1900,-10947,-57123,6658,1240
2014-03-13,-19605,3705,11623,-3145,-4895,16552,-1207,0,450,3856,4276
2014-03-12,-7504,-14550,21264,5483,-7754,17812,637,-9,-532,5649,788
2014-03-11,-25230,3302,21288,-27818,-14662,49897,2959,-29,-5429,9947,931
2014-03-10,-5105,11047,-6578,-15414,-28177,15231,99,-9,16022,4253,641
2014-03-07,2763,-1990,-3046,6149,-2694,-6234,0,-78,-394,205,2269
2014-03-06,-23429,-3905,18302,-8723,840,-6569,6311,-5838,23681,-537,9529
2014-03-05,-53909,17769,35559,-52121,9572,9145,6689,2991,50079,1817,569
2014-03-04,-25161,28694,-6538,-171764,47250,77979,3669,5236,14361,8803,3005
2014-03-03,-13960,4806,10926,22743,1932,-565,-1707,-9255,-1071,-1151,740
2014-02-28,-16974,1912,9939,5533,-2388,5901,-6804,0,9597,124,7221
2014-02-27,-25399,1401,25735,-8153,-10426,11837,-1635,-143,32954,-1724,-1961
2014-02-26,-19086,30596,-8282,-12234,-9203,666,-1012,86,10812,2363,-3004
2014-02-25,-34298,20341,15181,-27376,-9435,-604,1872,-27,54492,-3485,-198
2014-02-24,-26506,-3939,28255,-13388,3121,1389,0,-22,39196,0,2179
2014-02-21,-16034,11904,90,-6730,-15,22685,0,-25,-10842,-4981,4038
2014-02-20,-10255,5520,-4898,2904,-4495,-10558,0,5536,11584,-19977,9633
2014-02-19,-15384,20223,-4266,-30,-4154,9581,415,4638,-4518,-11369,-579
2014-02-18,-35668,361,34935,-16733,2886,29016,1522,2137,7165,-2892,400
2014-02-17,-26596,14116,1736,8649,1598,-2122,2037,3088,17252,-32009,11650
2014-02-14,-21734,26239,-6360,-62868,3978,30591,3500,9262,13942,-12038,1732
2014-02-13,-2768,-30242,33019,10225,524,18518,0,0,5288,86,-9
2014-02-12,-4661,-19255,22593,-2148,-1930,4662,0,0,18048,3711,1323
2014-02-11,-12086,-3024,10199,2285,1002,8626,0,222,-306,344,3911
2014-02-10,-24363,-6595,13763,8799,5765,843,1721,0,4206,-9118,17170
2014-02-07,-31693,-6196,37295,-31572,9607,48836,2429,0,6191,1530,594
2014-02-06,-1349,-23836,25003,9236,3537,12559,1000,-57,1371,-22,184
2014-02-05,13870,-16482,2624,-1246,-5019,9136,0,6017,3011,-456,-11
2014-02-04,-8611,-30930,39536,2519,4665,4265,0,0,26739,-11,0
2014-02-03,-12310,-33718,45870,57952,-7817,193,-1000,0,-3475,2647,205
2014-01-29,16284,16317,-36209,-10725,-14525,28721,1224,1243,-42530,-1502,3442
2014-01-28,13503,-42638,32937,-13609,7294,-14750,1291,-1151,21077,28531,-3807
2014-01-27,-5426,-7492,13311,1291,8140,584,-111,9,873,3522,-396
2014-01-24,-13612,4965,6639,-987,19105,-1373,1567,0,-3460,-6115,2489
2014-01-23,-21782,2525,12035,-11887,-263,6588,6484,850,10775,-2322,7018
2014-01-22,-19692,-1349,20364,1872,2476,2297,0,2386,16054,-4725,377
2014-01-21,-28365,5437,15014,-12479,10079,6067,1162,2969,10320,-7164,8077
2014-01-20,-13109,1058,11588,7251,-2298,-2489,-500,-580,5092,5109,453
2014-01-17,-7273,198,6860,-16165,4207,8803,0,0,7915,2100,565
2014-01-16,-26979,-11383,34072,-3296,22786,8978,0,402,4842,360,4290
2014-01-15,-10953,7955,3013,-5696,4591,3412,0,0,8044,-6838,-15
2014-01-14,-12066,-550,12594,6037,-779,10449,0,-1983,3156,-4809,22
2014-01-13,894,195,-2712,6548,1213,18047,63,614,8707,-37877,1413
2014-01-10,-31570,-3427,34997,-3188,14021,14457,375,-2980,14251,-1939,0
2014-01-09,-66837,-2912,69641,-15705,4538,43747,242,635,23637,5744,483
2014-01-08,-47704,12928,33377,-28118,15050,30960,0,-1900,20928,-10893,1439
2014-01-07,-10107,2865,6775,-6568,3552,3013,0,456,11234,677,-118
2014-01-06,-3612,-12237,15849,-1723,-3130,7774,0,0,12585,-85,0
2014-01-03,-6977,-19487,26820,-19371,4755,15176,3351,0,17268,2548,-356
2014-01-02,-14133,-12694,26430,-4786,8087,5954,85,1200,12815,461,400
2013-12-30,-20824,-8,19981,728,-118,6172,500,-29,-9402,2184,851
2013-12-27,-5677,3946,-1019,7146,-4087,5533,0,0,-12282,11,2750
2013-12-26,-14115,-5042,18650,5794,487,9425,1000,0,120,3066,507
2013-12-24,-63462,-2236,65694,17514,360,35614,2000,-1800,1291,10707,74
2013-12-23,15778,-5359,-9434,3766,-1997,3881,0,0,-10513,-831,-1000
2013-12-20,-7887,2709,5209,398,-102,-752,0,0,6698,-34,0
2013-12-19,-8897,109,6048,418,-1847,3030,0,0,3300,1612,2740
2013-12-18,-770,-4828,5598,15562,362,-5648,0,0,-327,-4371,0
2013-12-17,-2309,5375,-4066,-908,-1715,-7457,0,0,3249,6498,1000
2013-12-16,-1809,-171,1920,-6776,-8051,18843,0,-261,-763,436,60
2013-12-13,-116,1041,-925,-7381,526,7246,0,0,2345,-3968,0
2013-12-12,-6128,-6640,13531,-5238,-2,20344,0,0,1317,-2045,-619
2013-12-11,-8220,-14150,22743,-6339,-173,4927,0,0,25057,-816,-387
2013-12-10,-23290,-865,24268,-10527,-253,1094,0,0,29022,5795,-113
2013-12-09,-44148,-2053,43566,6008,4996,514,0,700,30153,2706,2635
2013-12-06,-66547,5748,59577,-10809,4057,11923,0,0,47182,3267,1152
2013-12-05,1325,-1248,-317,-7185,1547,904,0,942,2479,1012,240
2013-12-04,5352,7684,-13131,-13895,470,1102,0,0,-952,-246,95
2013-12-03,11254,-836,-10781,-11170,4553,-2316,0,0,1879,-4899,363
2013-12-02,1874,-4056,2082,-4461,1403,2487,0,0,2714,1,100
2013-11-29,-7202,-17445,26270,-4865,3217,1021,0,-2416,25822,3034,-1623
2013-11-28,-50437,-37549,85509,-11190,-827,38947,0,-3665,28029,17343,2477
2013-11-27,18555,-24098,3182,3235,-4253,-741,0,1000,3239,1500,2361
2013-11-26,-26513,35854,-9338,-7699,-12020,-155,0,-16,5704,8016,5
2013-11-25,11680,3503,-15183,-3382,-5330,-5575,0,0,1024,-1936,0
2013-11-22,-977,-6501,7235,-2847,1640,4421,-8,0,3466,420,0
2013-11-21,-814,11511,-7152,-7493,-239,840,0,59,-485,-47,-3548
2013-11-20,18784,5291,-23239,-8713,5077,-1632,0,0,-13322,103,-841
2013-11-19,19600,14593,-31975,-2281,-13236,3899,0,-36,-20073,23,-2213
2013-11-18,45750,-3137,-43618,-444,-22748,-7957,0,0,-12276,-212,1000
2013-11-15,12025,1839,-11364,-8934,555,-166,0,0,-1479,64,-2500
2013-11-14,15141,-46598,31457,6257,3257,9173,0,0,12709,-7,0
2013-11-13,16015,-30669,14613,1954,-354,150,0,-231,9848,1982,-69
2013-11-12,-4052,-18970,24705,1217,464,-5390,0,0,27097,-506,-1684
2013-11-11,26174,-45647,9230,-7452,-15862,-7960,-2000,1035,41494,-132,10243
2013-11-08,96085,25930,-120254,-27028,-4172,190,-9400,-156,-31954,-37446,-1566
2013-11-07,108094,14273,-122171,9656,-36144,-33756,-2500,-834,-39551,-3300,-2258
2013-11-06,40289,11897,-49147,5727,-21222,-12730,-7538,-1417,3817,-2956,-3060
2013-11-05,23005,-19641,-1422,6455,6952,-9850,0,0,5336,536,-2027
2013-11-04,-4884,-6141,10960,-14677,-1738,6922,0,0,22476,-1697,65
2013-11-01,49880,-3643,-45955,-1088,-11391,-40817,0,2548,-5597,10370,23
2013-10-31,14560,1376,-16546,-7042,-4740,-10533,0,0,13409,-244,605
2013-10-30,11150,-19896,8593,-10937,8599,11532,0,-15,4758,645,0
2013-10-29,-17073,-8134,26392,2114,-5580,3991,-500,0,18577,8336,-1130
2013-10-28,12026,3546,-12471,-10547,760,-2588,0,-2250,1953,1587,296
2013-10-25,15657,-10293,-9177,-4547,-2034,-8019,0,-1300,12433,-5900,250
2013-10-24,-59569,-42816,98942,-30047,2111,37537,0,2400,8910,74759,2481
2013-10-23,-18656,-41387,61028,-3320,10887,25588,0,339,35801,-10360,-977
2013-10-22,-64127,-27341,92308,-14918,22650,53937,1000,100,25909,-1940,-840
2013-10-21,12365,-9427,-2797,-6054,6377,2264,0,-15,-7123,1761,-141
2013-10-18,-2084,-6061,8333,20,7184,-309,-2,0,110,1315,-281
2013-10-17,-4369,2149,2337,-18935,956,1992,0,0,14451,107,-117
2013-10-16,-8414,20052,-8945,-15006,-3472,-2136,-2823,-1501,-14769,29885,-2637
2013-10-15,-26995,-6626,35394,-16919,3902,12470,-614,-3689,-9427,49646,-1711
2013-10-14,10108,-13030,4211,-4295,1873,275,-1500,-192,10027,-923,-1420
2013-10-11,-21707,-13769,27901,-13540,-187,18795,-3500,-2500,31422,-1728,7465
2013-10-10,21124,-28692,7118,-29162,-2377,16775,0,-1400,22235,671,50
2013-10-08,21558,-4497,-21426,-28547,5592,1273,0,753,750,-1119,3863
2013-10-07,13124,3740,-17333,-22875,-5686,-985,0,-35,11096,1348,469
2013-10-04,32763,-35369,4167,-30627,7114,-4112,0,3692,20152,8086,-1561
2013-10-02,-8179,-19510,30978,-43052,17740,6241,0,11,40885,-250,-1376
2013-10-01,4488,-23269,16095,-12758,2509,13192,0,2529,11513,-835,2480
2013-09-30,13756,-17203,-460,-16294,9391,-18904,1253,2401,24926,-4678,3907
2013-09-27,-61653,8610,50764,17068,2890,7360,0,17,23209,-300,2024
2013-09-26,-34347,-27827,61275,-28167,10501,27217,594,3081,38962,4257,907
2013-09-25,5074,-26161,21151,-19336,17190,-19940,1848,-3233,39442,-598,-114
2013-09-24,-36979,-133786,172307,133,30970,41453,4713,4811,81152,5043,147
2013-09-23,-18526,-33620,47561,-24740,11517,-9327,3000,-1,66910,3720,2600
2013-09-17,41909,-6411,-35352,-16692,3428,-16963,1175,0,-1386,1,-173
2013-09-16,87110,-70384,-20588,69,597,-19091,1000,592,947,-3819,6158
2013-09-13,140662,-152240,12039,19968,717,13514,0,2437,-17931,-1084,-447
2013-09-12,-2134,28590,-26021,-26754,4524,-7803,150,-512,6554,-3508,-435
2013-09-11,15666,-14834,-1442,20703,10551,-33785,43,1588,335,-120,540
2013-09-10,-1202,46563,-49630,-104621,12720,-2392,-1000,0,45142,1872,4232
2013-09-09,66018,-91957,24957,15358,2978,1253,-500,0,5743,75,979
2013-09-06,38528,-30294,-4717,15413,-67,-15783,0,-153,3157,-6856,-3517
2013-09-05,12746,-26666,12656,23847,-7800,-4496,-936,-285,2773,59,1264
2013-09-04,-1526,-25079,26617,22452,-3059,910,0,2500,4405,-1745,0
2013-09-03,-169,-26583,26537,10995,5520,-1097,0,-609,3820,4084,205
2013-09-02,-10219,-483,10542,2206,1840,725,-1500,-11,7011,303,0
2013-08-30,98695,-73673,-22826,40610,2913,-2762,0,-3000,-42218,-15858,-2306
2013-08-29,23245,-416,-25573,54005,-4083,-21783,-6286,2485,-41261,-3378,2538
2013-08-28,1519,3289,-3681,13546,21,-3353,0,-3000,-10214,-646,-1127
2013-08-27,-11592,16805,-10273,-15272,3971,1365,-243,-3300,2886,960,5060
2013-08-26,-15478,16575,-1002,-1226,-1427,-2738,0,-9,-321,4760,-95
2013-08-23,106,-26542,26258,-3688,-359,-1644,533,1200,32030,-1415,78
2013-08-22,1309,-7675,5541,-4735,-184,1138,0,179,9845,963,815
2013-08-21,-10673,-35076,46649,35241,639,23339,0,1600,-13325,-732,-579
2013-08-20,-29417,18435,11585,-7927,-1941,15888,0,0,7528,-151,-553
2013-08-19,-10658,1926,6664,2696,2583,5706,0,-7,-4396,101,2068
2013-08-16,-4643,-5070,10263,6709,-2323,1150,0,1000,-1191,4828,-450
2013-08-14,-46844,20544,22876,-31449,8694,32574,-21,4500,7143,-494,3193
2013-08-13,-13872,18654,-5731,-30902,-23624,17227,-1295,1000,31899,0,955
2013-08-12,11702,4761,-16385,19525,-22910,339,-4078,995,-8787,-1453,-82
2013-08-09,11452,2996,-16720,32275,12945,-4720,-35,0,-52470,-7834,2420
2013-08-08,8194,-8179,-25,8079,-476,867,0,-1038,-7436,20,0
2013-08-07,-4641,-19349,23563,20291,408,18081,-548,109,-16777,1999,421
2013-08-06,-16245,-6926,23339,9016,-51,11328,0,-22,-364,3476,-300
2013-08-05,-17000,8228,6461,-11041,1875,1048,0,948,12658,681,2320
2013-08-02,-11008,10878,-2933,4413,-11599,4189,0,1187,-2682,2601,2364
2013-08-01,-321,-2491,2702,5823,307,-1388,0,-11,-1044,-954,120
2013-07-31,-7139,-2031,8999,7217,2749,-571,0,-7,-181,167,210
2013-07-30,515,-6594,6037,-3387,-1766,2035,0,0,7910,-360,290
2013-07-29,-6290,4291,2200,9502,-7895,439,-470,-12,-681,-589,-200
2013-07-26,-6857,11831,-5005,12989,-915,-3377,-1009,0,-11853,-112,40
2013-07-25,6539,5754,-11729,4061,-3704,-3812,-474,0,-4949,-2830,-615
2013-07-24,-39610,18325,18291,-30328,3115,12597,1817,0,11706,20675,3183
2013-07-23,-24373,1559,21885,7691,2820,-10651,207,1140,-3626,26770,2821
2013-07-22,-18582,20524,-1983,-14742,-11028,-145,0,11000,-529,14827,0
2013-07-19,31851,-23124,-4983,10749,6081,-6686,1164,4522,-9355,-11458,-3894
2013-07-18,14126,-16186,2653,-4217,5339,-10059,0,0,7730,5178,-533
2013-07-17,-18566,6465,11611,-14491,19867,2159,-6137,3000,-4612,7437,-1301
2013-07-16,10607,-16612,10506,1407,5159,-4081,0,863,3678,3480,-4700
2013-07-15,-23137,-895,24488,-406,7261,-263,1000,1500,-2263,18586,-500
2013-07-12,40588,-54400,13699,46843,-377,-50640,0,1624,16385,-127,0
2013-07-11,-27678,14299,12770,10454,6952,6571,-533,-118,-19953,8946,500
2013-07-10,-10502,3244,7630,6190,-542,-561,0,203,9876,-7536,-377
2013-07-09,22539,-16507,-6028,23530,5879,-16503,0,0,-22442,3353,0
2013-07-08,-7471,-6043,13281,2979,-710,-3712,4,0,15915,-1386,288
2013-07-05,-17039,67950,-50321,7592,-32730,-9601,0,0,-5417,-11561,-645
2013-07-04,65637,30582,-95909,-11794,-9811,-34906,-11012,-1127,5238,-32841,-294
2013-07-03,94150,-14304,-79320,-13736,6935,-58318,-3000,0,-867,-14454,-517
