일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-24,18891,-29125,10505,8142,0,828,0,0,0,1535,-271
2015-03-23,-14413,15577,61,3000,-102,-2837,0,0,0,0,-1230
2015-03-20,-2763,21955,-18692,1487,-20148,-31,0,0,0,0,-500
2015-03-19,-8327,24321,-16494,-3363,-65,-12928,0,-40,0,-98,-1500
2015-03-18,68626,-22917,-53289,-2202,-43635,-6947,0,0,-505,0,6836
2015-03-17,-30911,30631,-3486,-11,-142,1818,0,0,-5151,0,3266
2015-03-16,4155,14450,-17605,-2437,-3058,-272,0,0,-11838,0,-1000
2015-03-13,19017,-27174,799,1350,14,-4935,0,0,4370,0,7439
2015-03-12,-6864,11601,-3599,-450,-6822,3673,0,0,0,0,-874
2015-03-11,-3229,25362,-19032,101,-122,-18588,0,0,0,-423,-2601
2015-03-10,18795,1349,-15332,-890,-1445,-13047,-31,0,0,81,-3012
2015-03-09,9527,-6292,-3565,-246,-123,-2243,0,-953,0,0,-1278
2015-03-06,-15429,4216,11036,-784,-904,-6747,-56,953,18574,0,540
2015-03-05,-3617,13122,-12096,1115,-27,-8633,0,0,-4551,0,2212
2015-03-04,22590,28270,-51190,-5243,-2762,-43185,0,0,0,0,1126
2015-03-03,681,7137,-11207,-13440,-14,2255,0,0,0,-8,3407
2015-03-02,21662,-6140,-17424,-3541,-10402,-3476,0,0,0,-5,1665
2015-02-27,597,-2032,2835,3823,-632,-287,-69,0,0,0,-1400
2015-02-26,32962,-31825,-4515,2723,21,-53,0,0,-7206,0,3380
2015-02-25,2993,-10762,7416,-1204,-4360,12282,0,0,698,0,0
2015-02-24,3588,-5844,905,-1178,79,2004,0,0,0,0,2836
2015-02-23,-2469,8636,-6189,-5593,685,-168,-1113,0,0,0,0
2015-02-17,26966,-32418,5651,-251,6237,-335,0,0,0,0,-104
2015-02-16,6510,-17610,11075,-4905,11271,4709,0,0,0,0,20
2015-02-13,13937,-10134,-3955,-749,-2069,-4215,0,0,3000,78,-85
2015-02-12,19965,-27927,9769,3468,6237,-27,0,0,0,91,-1505
2015-02-11,27412,-10204,-17657,-3579,-7275,-50,0,0,-6753,0,64
2015-02-10,18386,-2777,-6203,-516,-3262,-2998,0,0,0,1720,-9600
2015-02-09,95804,-51225,-44107,-1878,-579,-41138,1045,0,-514,-688,-293
2015-02-06,24326,-21001,-2019,-965,-390,-107,0,0,0,98,-501
2015-02-05,23270,-9595,-12808,2396,-137,-2370,0,0,-9000,-190,0
2015-02-04,436,-1316,518,683,0,11,0,0,13,-189,0
2015-02-03,52093,-10815,-40146,-330,0,368,0,0,-40000,-184,-1000
2015-02-02,3398,301,-4599,-1540,-603,5574,-30,0,0,-8000,1000
2015-01-30,4404,-12877,7519,1711,0,479,0,0,-165,5494,708
2015-01-29,-21088,41970,-26603,1499,-1161,3237,0,0,-30178,0,5560
2015-01-28,11784,-16190,4006,-287,-371,2816,-66,0,1914,0,0
2015-01-27,-10614,416,10148,-88,199,7555,0,0,2482,0,0
2015-01-26,10142,-15390,4184,400,21,10489,0,0,3274,-10000,1064
2015-01-23,3192,-7333,4141,2832,809,0,0,0,500,0,0
2015-01-22,8162,-15346,7699,-4340,0,9954,0,-2033,4186,-68,0
2015-01-21,-27122,16331,11468,2520,-12340,16869,0,133,2720,1566,-747
2015-01-20,1391,2454,-4031,-240,-1609,-3005,0,0,0,823,66
2015-01-19,6631,-2954,-4525,-351,-2,113,0,0,-4285,0,769
2015-01-16,181,-2845,2664,-1750,154,-86,0,0,4346,0,0
2015-01-15,-7495,6118,2377,340,116,21,0,1900,0,0,0
2015-01-14,3907,-3804,197,331,129,-263,0,0,0,0,0
2015-01-13,-7840,5602,438,438,0,0,0,0,0,0,1800
2015-01-12,37549,2855,-27554,1756,-124,-10446,0,0,-7525,-11215,-12564
2015-01-09,47547,5331,-52964,5276,-12461,-28411,0,-824,-1200,-15344,0
2015-01-08,-5988,2086,4242,63,5902,36,0,-1759,0,0,0
2015-01-07,-1844,15251,-12875,191,3260,-15309,0,-1017,0,0,1159
2015-01-06,-2585,1302,1348,739,11,598,0,0,0,0,-65
2015-01-05,-16245,6951,6052,-601,143,2910,0,3600,0,0,2414
2015-01-02,-10230,12208,-2508,-663,360,-1100,0,-1105,0,0,98
2014-12-30,1899,-6000,3413,110,267,3036,0,0,0,0,611
2014-12-29,-3199,3195,-397,-370,-24,42,0,0,-45,0,401
2014-12-26,-11940,8943,2997,-241,-7347,21,0,0,10564,0,0
2014-12-24,638,-3768,3500,1009,592,1840,0,0,0,59,0
2014-12-23,437,-4646,4339,0,0,129,4210,0,0,0,0
2014-12-22,-3990,3878,1437,-50,1481,19,0,0,0,-13,-169
2014-12-19,-36644,53505,-19720,-785,-1126,-15214,0,0,-1531,-1064,2946
2014-12-18,2026,-4052,-102,0,800,-842,0,0,0,-60,-1025
2014-12-17,11070,-4462,-3558,15,-4518,1795,0,0,0,-850,-3700
2014-12-16,32586,-21930,-10836,-5068,1494,-1390,-2000,0,-3872,0,100
2014-12-15,-31687,7636,24051,-54,15191,9914,-1000,0,0,0,0
2014-12-12,38705,42530,-82744,-38875,-5024,-10659,-1000,-1931,-8629,-12305,1067
2014-12-11,48112,-32593,-16552,-1340,-442,-2226,0,0,-16344,3800,-67
2014-12-10,94329,2080,-78136,765,1300,-18191,0,0,-48010,-14000,-19352
2014-12-09,-4475,10258,-5084,1021,-1892,-433,0,0,-2133,-39,-700
2014-12-08,4646,-864,-2685,530,-132,-3023,0,0,-60,0,-1097
2014-12-05,-7515,14180,-5113,679,645,268,-598,0,0,0,-1552
2014-12-04,-7384,4799,2585,180,391,-186,0,0,2200,0,0
2014-12-03,-12594,-1477,14071,-30,747,686,0,0,6668,6000,0
2014-12-02,-33310,33156,984,0,0,-16,0,0,0,1000,-180
2014-12-01,-19964,14977,5025,-1894,6926,-7,0,0,0,0,-138
2014-11-28,7250,-1140,-3544,-10478,0,-874,0,0,7896,-88,-2614
2014-11-27,5523,-7090,383,-599,-1033,-4302,-1000,0,7394,-77,1184
2014-11-26,60580,-13689,-46476,-9752,2516,2285,0,0,-41525,0,-608
2014-11-25,-8885,12974,-3899,-2871,247,-1275,0,0,0,0,-190
2014-11-24,16938,-16065,-954,8000,0,-12604,0,0,3650,0,49
2014-11-21,-6561,3583,2928,0,0,-716,0,0,0,0,0
2014-11-20,27768,12779,-40653,3335,2385,-2110,-1000,0,-44141,0,88
2014-11-19,-30265,5594,25408,-100,2281,5176,-641,0,9354,2485,-887
2014-11-18,-32688,52197,-19294,-1908,-1938,-10172,0,0,-5276,0,-200
2014-11-17,-10157,-5949,14560,0,-1506,917,0,0,15323,0,846
2014-11-14,-13148,3382,11850,0,0,11850,0,0,0,0,-1863
2014-11-13,-45502,29813,16108,-1000,13500,3608,0,0,0,0,-153
2014-11-12,-10884,13651,-2767,0,0,-2767,0,0,0,0,0
2014-11-11,-47281,24863,26034,1638,291,23864,-669,0,0,910,-4016
2014-11-10,16395,-5632,-10888,-4061,-363,-582,0,0,-339,-5543,225
2014-11-07,-33828,13632,20054,0,0,54,0,0,20000,0,135
2014-11-06,19187,-14612,-4625,-16000,-8671,3811,0,0,16235,0,50
2014-11-05,-70719,-23175,92594,1000,19824,14329,0,0,57441,0,1225
2014-11-04,-27975,-7601,6077,2131,1223,2723,0,0,0,0,29500
2014-11-03,-66549,17975,49205,0,6986,35689,0,0,6530,0,0
2014-10-31,3190,1015,4923,-245,0,22650,0,0,-15989,0,-328
2014-10-30,1535,-443,14705,-2697,1740,15667,0,0,0,-5,-12522
2014-10-29,-20818,2887,32237,-3325,10707,16728,0,0,8127,0,-14125
2014-10-28,-11750,11634,-66,0,59,2540,-665,0,-2000,0,92
2014-10-27,-5325,-5153,10608,1000,5897,3711,0,0,0,0,0
2014-10-24,-17272,-36653,54129,43081,7733,7484,0,667,0,-4836,698
2014-10-23,-46251,21160,25152,25641,570,-1059,0,0,0,0,-133
2014-10-22,23069,-27087,3393,0,0,3533,-140,0,0,0,425
2014-10-21,-19407,19513,-11,-5,0,-6,0,0,0,0,-100
2014-10-20,-759,-6006,8239,5500,1327,1412,0,0,0,0,-1500
2014-10-17,2065,-4392,2027,2000,1000,-973,0,0,0,0,300
2014-10-16,-23383,-16423,29131,0,2134,17164,0,0,6246,0,10465
2014-10-15,-11002,-5454,8410,-3000,201,3105,600,0,6671,76,-164
2014-10-14,-91112,11636,79276,3649,150,11344,4000,0,46853,830,200
2014-10-13,101195,7237,-76881,16529,0,-94038,3000,-2372,0,0,-31078
2014-10-10,19502,-803,-16544,-3421,-585,-14666,1745,0,383,0,-3651
2014-10-08,-33612,28623,4382,-1729,-23,-3786,0,4000,5920,0,285
2014-10-07,793,-8493,7817,-1501,-500,7754,0,0,-1523,3587,1039
2014-10-06,19762,-10372,-8810,-2500,302,-6612,0,0,0,0,-1170
2014-10-02,-62352,25552,35602,0,6440,29184,0,0,0,-22,805
2014-10-01,-19597,-7694,29425,4406,1715,3301,0,521,17989,391,-1455
2014-09-30,-23454,30250,-2983,-4458,1122,793,0,-144,-296,0,-4084
2014-09-29,7027,-10198,478,-1676,-32,3586,-700,-700,0,0,2120
2014-09-26,-90287,60124,33443,0,473,48194,0,583,0,-15807,-703
2014-09-25,-45326,23153,25518,-2000,165,26770,0,583,0,0,-368
2014-09-24,-33451,36674,830,0,0,0,300,300,230,0,-4453
2014-09-23,-30874,32645,-2604,0,-135,-2347,300,300,0,-722,331
2014-09-22,633,2251,-2993,0,-4404,5092,-177,0,-1627,-1877,634
2014-09-19,-16346,18096,-941,-12,0,-910,0,0,0,-19,-809
2014-09-18,-34380,38353,1473,-3018,0,1491,0,0,3000,0,-5683
2014-09-17,4986,-27152,14485,2982,14000,-4866,0,0,585,1784,4427
2014-09-16,15577,-8839,-9462,-9376,0,0,0,-39,1032,-1079,1524
2014-09-15,12587,-13340,1601,0,2050,-449,0,0,0,0,-874
2014-09-12,32423,-60423,29735,21609,3350,-224,0,0,5000,0,-1405
2014-09-11,-113664,52673,61646,-5331,5753,52284,-400,-400,6776,-295,179
2014-09-05,-25283,25003,1382,0,-132,1514,0,0,0,0,-1600
2014-09-04,35583,-30811,-8004,-2203,0,162,1000,1000,-7963,0,4670
2014-09-03,-23157,-24890,44725,979,20801,16550,0,0,2550,0,3506
2014-09-02,-22790,-2821,26944,19008,-63,3167,0,-100,0,0,-1400
2014-09-01,15444,-14250,54,0,-19,-526,0,0,599,0,-1414
2014-08-29,14436,-15918,3219,24105,0,-537,0,0,-20349,0,-2104
2014-08-28,9698,-11734,2078,-300,0,2812,0,0,0,-434,-114
2014-08-27,11671,-11650,1590,2210,0,-620,0,0,0,0,-1877
2014-08-26,-81239,35173,-1038,-3552,-1763,23409,-133,-461,-20000,1462,47037
2014-08-25,20389,-11651,-9686,3800,0,633,-300,-300,0,-13519,970
2014-08-22,-13098,9777,2418,2190,0,249,0,0,0,-21,1000
2014-08-21,40864,-30531,-6567,-9700,0,3133,0,0,0,0,1000
2014-08-20,-5658,2811,-4575,-5818,0,1132,0,111,0,0,7253
2014-08-19,25587,538,-22468,-18242,-1838,9892,-164,33,-20000,7851,-2970
2014-08-18,-4811,1869,-4579,1583,0,-6162,0,0,0,0,7393
2014-08-14,8296,2289,-7094,-5787,0,-54,0,0,0,-1253,0
2014-08-13,-6535,3271,427,2000,0,-1573,0,0,0,0,3190
2014-08-12,-16607,25949,-7219,-981,0,-4891,0,0,0,-1347,2000
2014-08-11,-7096,12004,-7706,-7356,-282,-68,0,0,0,0,0
2014-08-08,-17746,22308,-5262,-5659,-140,537,0,0,0,0,483
2014-08-07,7838,-7381,883,5051,-4109,-59,0,0,0,0,-1591
2014-08-06,3877,-7188,-6445,-6210,-119,-116,0,0,0,0,9618
2014-08-05,26552,-36459,9657,8000,-117,965,0,0,0,809,-450
2014-08-04,17902,-19788,-257,0,0,380,-637,0,0,0,2128
2014-08-01,2073,-5541,2889,1000,0,289,0,800,0,800,0
2014-07-31,-84478,89023,-4957,-6376,0,1419,0,0,0,0,-9
2014-07-30,37272,-39625,2216,4039,-29,-2098,0,0,304,0,-400
2014-07-29,-36752,31388,5767,0,0,4667,500,600,0,0,-587
2014-07-28,57544,-62049,-16973,-11242,0,-8989,0,0,3258,0,20945
2014-07-25,31483,-15802,-14287,0,-14000,-87,0,1000,-2200,1000,407
2014-07-24,-47651,20141,20213,19981,1276,-2238,1500,-694,0,388,7028
2014-07-23,59920,-34743,-25480,-9784,0,-14132,0,-702,0,-862,0
2014-07-22,-42741,44721,-1880,-998,0,832,0,-874,0,-840,200
2014-07-21,3621,11264,-15076,858,-72,-15114,0,-1197,0,449,-2002
2014-07-18,-47007,48998,-4662,-5000,437,-94,0,0,0,-5,2424
2014-07-17,2571,-4660,1558,4895,20,-3309,0,-48,0,0,-167
2014-07-16,122014,38312,-147787,-55490,0,-92299,0,48,0,-46,-12102
2014-07-15,5136,-19772,3854,4018,0,-164,0,0,0,0,9432
2014-07-14,-62492,67734,-5598,-192,-824,586,-168,0,-5000,0,250
2014-07-11,16179,-31434,14026,0,7913,5810,0,0,303,0,400
2014-07-10,-11934,34174,-298,0,-32,-266,0,0,0,0,-110
2014-07-09,-14085,16608,-21654,-10691,-10719,2043,0,-98,-2255,66,-1387
2014-07-08,-22704,5442,8826,13488,5690,-10352,0,0,0,0,-412
2014-07-07,-285553,155760,130791,25843,-18,101271,0,-206,-132,4033,1538
2014-07-04,3358,-14887,10790,10800,463,-473,0,0,0,0,1000
2014-07-03,-123513,138441,-11019,-2000,-1228,537,-8328,0,0,0,-3600
2014-07-02,5180,-15693,10191,7460,-2270,-2402,-24,-8,-12262,19697,730
2014-07-01,-29662,17211,4325,4000,0,325,0,0,0,0,8100
2014-06-30,-33777,32887,859,0,-17,876,0,0,0,0,0
2014-06-27,-12817,2637,9808,2000,29,7736,0,43,0,0,372
2014-06-26,-84330,70372,13972,15399,-1224,-31,0,0,-172,0,-100
2014-06-25,-32740,-7856,39903,5438,4634,22100,8187,0,-486,30,593
2014-06-24,-61617,36392,25564,-22946,-861,55558,0,0,-6187,0,1352
2014-06-23,29642,-11619,-18294,-9000,0,-11135,0,0,0,1841,150
2014-06-20,-73344,31349,42504,26000,-27,14632,0,0,1899,0,1400
2014-06-19,-36715,26277,8391,0,5496,4154,-1259,0,0,0,1448
2014-06-18,-66720,40487,30898,1900,14620,5018,0,0,0,9360,0
2014-06-17,14485,-19128,5663,0,5210,453,0,0,0,0,-1000
2014-06-16,50095,-46779,-866,0,-92,-980,0,206,0,0,-2300
2014-06-13,1309,-13938,12022,10374,0,1648,0,0,0,0,950
2014-06-12,153357,-148656,-4882,-5752,13,857,0,0,0,0,-1124
2014-06-11,76948,-71843,-5651,12809,0,-12361,0,0,-5782,0,-294
2014-06-10,-79988,86100,-1826,-4523,7004,-11071,0,0,5782,665,-3541
2014-06-09,52819,-52480,-496,3000,-3034,-127,-310,0,0,-25,300
2014-06-05,5539,6378,-11477,-12000,0,523,0,0,0,0,100
2014-06-03,-27667,55308,-27075,-15679,-20,624,0,0,0,-12000,-30
2014-06-02,139358,-25078,-115391,5997,26,-63614,0,0,0,-57800,150
2014-05-30,63953,-66114,1965,-8620,740,5207,0,0,0,4638,-20
2014-05-29,-96602,77282,20406,-37650,0,68056,0,0,-10000,0,-1000
2014-05-28,-24579,28001,-2508,1500,94,-4102,0,0,0,0,1000
2014-05-27,-111604,116197,-6512,-12169,93,6326,0,0,0,0,1900
2014-05-26,35871,-38554,1573,0,-2,1575,0,0,0,0,375
2014-05-23,-41827,47293,64,0,43,-131,0,0,0,152,-6060
2014-05-22,58781,-44727,-9826,0,4910,708,0,-111,-10257,-5076,-4233
2014-05-21,-44827,17399,28106,-20,0,33235,0,0,-5109,0,-535
2014-05-20,-22471,17169,4402,-6842,53,11640,0,0,0,-90,131
2014-05-19,27453,-18557,-3337,0,3050,222,0,0,-7011,0,-1010
2014-05-16,16100,-6661,-7249,11500,-19335,586,0,0,0,0,-3080
2014-05-15,-12128,-22008,35065,34854,-277,2569,0,-2081,0,0,-870
2014-05-14,58246,-40573,-20049,-20400,34,317,0,0,0,0,1566
2014-05-13,-252516,211345,57000,-81358,79605,29266,0,0,28768,359,3791
2014-05-12,23513,-20592,-4627,-5146,38,481,0,0,0,0,220
2014-05-09,-15029,17113,1033,0,97,936,0,0,0,0,-4592
2014-05-08,-15370,20755,-5124,0,-1406,-3586,-132,0,0,0,-257
2014-05-07,-6335,7040,-387,0,198,-585,0,0,0,0,100
2014-05-02,37381,-47953,10461,10000,0,461,0,0,0,0,100
2014-04-30,-117303,129079,-7353,-10000,0,566,0,2081,0,0,-2725
2014-04-29,45433,-7810,-41625,4557,0,-2783,0,0,-43399,0,3773
2014-04-28,-13844,-2751,-2990,-2949,0,0,-41,0,0,0,1100
2014-04-25,17993,-15112,-12623,-13632,0,1009,0,0,0,0,9732
2014-04-24,56057,-67790,9015,-230,-1695,15078,0,0,-1832,0,2786
2014-04-23,-41411,9163,45501,44905,-536,660,0,-88,-2990,4910,-11297
2014-04-22,12874,-6328,10630,0,1072,-89,0,0,5981,0,-17014
2014-04-21,-42212,9960,6047,0,-21,6166,-98,0,0,0,25318
2014-04-18,7562,-13934,7587,1420,0,6167,0,0,0,0,27
2014-04-17,39727,-36413,7030,0,0,7030,0,0,0,0,-11100
2014-04-16,-134316,136394,-1533,0,0,-1533,0,0,0,0,-593
2014-04-15,41664,-39806,0,0,0,0,0,0,0,0,-1923
2014-04-14,-5093,-26805,26210,0,0,-27,0,0,17515,0,4500
2014-04-11,-9590,-9535,17076,0,-48,-38,0,0,17162,0,2313
2014-04-10,51550,-67741,15457,0,9260,4423,0,0,1774,0,2785
2014-04-09,48686,-41352,-5958,0,-20,-5938,0,0,0,0,800
2014-04-08,-59166,44990,14106,0,11083,-54,0,-224,3301,0,-800
2014-04-07,121467,-102890,485,0,0,616,0,-131,0,0,-18030
2014-04-04,-10180,9693,-63,0,26,-89,0,0,0,0,470
2014-04-03,25567,-31865,5242,0,34,5208,0,0,0,0,650
2014-04-02,108724,-105927,-537,0,0,-37,0,0,0,0,-2990
2014-04-01,-45909,90798,12920,0,11266,-69,0,0,1223,0,-60625
2014-03-31,82928,-22643,-62957,-66225,5300,-2032,0,0,0,0,2940
2014-03-28,-18512,12121,5373,0,2674,-2759,0,0,5458,0,-300
2014-03-27,-5556,6361,1061,-1000,0,-60,0,0,2121,0,-363
2014-03-26,4109,-4379,3692,0,-19,-132,0,0,3843,0,4440
2014-03-25,265520,3140,-260673,-2590,-56749,-66657,-1240,-1204,-82651,-33914,-5597
2014-03-24,223140,-32443,-188032,-1000,-28767,-38502,-1367,-2663,-49454,-46769,-7347
2014-03-21,-79209,101587,-24291,100,-12955,-3318,-240,309,-1657,-6530,2510
2014-03-20,20447,147591,-165215,1500,-16101,-132687,0,-247,-2792,-4102,2767
2014-03-19,-43286,52348,5235,0,780,-374,0,0,4709,120,-15278
2014-03-18,32528,11564,-44226,0,-34790,-1841,-4314,-2078,-1203,0,178
2014-03-17,-16295,91517,-57173,0,-4251,-46659,0,96,2741,-1600,-20000
2014-03-14,-21791,171068,-148260,0,-50299,-52504,0,247,-13845,-15418,-3521
2014-03-13,-206216,374882,-94092,-14450,-54225,5652,-3131,-600,-12013,-845,-74432
2014-03-12,26673,87049,-112890,-27892,-21188,-30409,-3896,-3185,-781,-13539,-2446
2014-03-11,-78203,62587,18374,0,17650,5527,0,600,0,-5403,-4500
2014-03-10,26141,44886,-53645,-5645,-49,-36583,0,0,-1151,-10217,-17362
2014-03-07,-23479,17852,5627,690,4385,171,381,0,0,0,0
2014-03-06,14976,12120,-25512,-5200,0,-18381,10650,0,0,-5261,-2900
2014-03-05,-46819,3201,37168,-3515,12577,10777,0,0,0,17329,6500
2014-03-04,15693,-15014,-6496,-8288,-2582,-13030,2000,0,12674,2730,4998
2014-03-03,-46859,-4905,64370,3890,29819,28216,2000,0,0,445,-9748
2014-02-28,-119703,-25577,125407,5860,30871,52096,0,0,28600,14160,20000
2014-02-27,-53895,14327,50230,-2000,0,11230,0,0,40000,1000,-10000
2014-02-26,1638,-23437,37687,12900,0,-5150,0,0,14708,2979,-16438
2014-02-25,-55427,7087,47517,0,36271,0,0,0,6258,-160,0
2014-02-24,-38517,28199,9191,-8000,14866,-20648,0,-171,9004,10000,0
2014-02-21,2951,-389,1726,-1103,0,2829,0,0,0,0,-2101
2014-02-20,-43726,-5656,30291,0,-2728,1029,0,0,12270,3720,18671
2014-02-19,-22132,-8292,30440,300,0,0,-240,0,0,30380,0
2014-02-18,-12485,-10064,23538,3045,-2507,0,0,0,0,0,0
2014-02-17,-65426,-16718,79509,-4000,23589,17549,3551,0,26300,0,2935
2014-02-14,-143659,-10630,144623,-550,71478,42797,6141,5208,4151,18980,9972
2014-02-13,-36115,593,37519,500,29008,4641,0,3370,0,0,-2000
2014-02-12,-44045,2004,40040,4750,28530,1860,3540,960,0,0,2000
2014-02-11,-12443,12559,788,-212,0,0,0,0,0,1000,-5502
2014-02-10,-21269,-1208,11796,700,9096,0,0,0,0,0,10000
2014-02-07,-107766,23420,75719,0,26173,10243,6706,3185,27412,0,9831
2014-02-06,-111635,-11796,102225,3360,77802,2000,3600,4700,8113,0,18032
2014-02-05,-3308,-15056,17740,3140,1400,0,0,0,9000,0,0
2014-02-04,-55022,2922,51140,13500,9190,0,0,0,26000,0,1000
2014-02-03,17528,9928,-22456,-22456,0,0,0,0,0,0,0
2014-01-29,-94440,9477,78428,22555,5334,0,0,0,48813,0,8802
2014-01-28,-91073,18345,72941,8000,6745,10000,0,0,32349,0,-1270
2014-01-27,-16278,7282,5546,0,5546,0,0,0,0,0,350
2014-01-24,-8153,387,5496,0,5496,0,0,0,0,0,270
2014-01-23,-14899,13049,0,0,0,0,0,0,0,0,3850
2014-01-22,20780,4532,-23212,-22691,0,-521,0,0,0,0,-1900
2014-01-21,4231,19361,-23692,-12080,0,-11612,0,0,0,0,100
2014-01-20,-2680,3980,-1000,-1000,0,0,0,0,0,0,0
2014-01-17,-27988,24302,-1214,-1214,0,0,0,0,0,0,0
2014-01-16,24611,13463,1114,1702,0,-7388,0,0,0,6800,-4768
2014-01-15,-34175,-990,32775,0,0,23784,0,0,0,8991,2690
2014-01-14,332,5588,-13419,0,0,-13419,0,0,0,0,7499
2014-01-13,2759,16022,-20272,-20272,0,0,0,0,0,0,1590
2014-01-10,5342,-5330,-619,-2000,0,1381,0,0,0,0,10
2014-01-09,-26326,14301,12225,-5000,2154,11587,0,0,0,3484,0
2014-01-08,-34194,8134,26285,9721,2330,15652,-500,0,0,0,-2255
2014-01-07,4518,12316,-280,0,0,-280,0,0,0,0,-16554
2014-01-06,3737,-3527,0,0,0,0,0,0,0,0,-210
2014-01-03,-10084,1908,6676,-4575,0,11251,0,0,0,0,0
2014-01-02,-20491,22300,-2219,-2100,0,-119,0,0,0,0,410
2013-12-30,1623,-797,-98,0,0,-98,0,0,0,0,0
2013-12-27,-14116,12016,2100,2100,0,0,0,0,0,0,0
2013-12-26,8332,-5155,-1000,-1000,0,0,0,0,0,0,0
2013-12-24,-5668,6536,-2068,-2000,0,-68,0,0,0,0,0
2013-12-23,10952,-2652,-10000,0,0,-10000,0,0,0,0,0
2013-12-20,-5167,5467,0,0,0,0,0,0,0,0,0
2013-12-19,-753,-740,5493,-1000,0,3751,0,0,0,2742,-6400
2013-12-18,-13989,-6119,11000,1000,0,-2500,0,0,0,12500,0
2013-12-17,-5983,-727,0,0,0,0,0,0,0,0,0
2013-12-16,-5268,168,0,0,0,0,0,0,0,0,0
2013-12-13,-5504,-3264,0,0,0,0,0,0,0,0,0
2013-12-12,-8164,8163,0,0,0,0,0,0,0,0,0
2013-12-11,-2346,-13976,16000,4000,0,9000,0,0,0,3000,116
2013-12-10,-5419,-12603,17000,9500,0,7500,0,0,0,0,-300
2013-12-09,29067,-23682,-4000,-4000,0,0,0,0,0,0,-1765
2013-12-06,18300,-18000,0,0,0,0,0,0,0,0,-500
2013-12-05,513,1010,0,0,0,0,0,0,0,0,967
2013-12-04,163121,15016,-179039,-153654,0,0,0,0,-25385,0,2010
2013-12-03,-3011,5711,0,0,0,0,0,0,0,0,-2800
2013-12-02,-4996,5193,0,0,0,0,0,0,0,0,820
2013-11-29,14782,-399,-15400,-15400,0,0,0,0,0,0,0
2013-11-28,35255,7048,-42243,-52243,0,10000,0,0,0,0,0
2013-11-27,25809,9160,-33519,-33519,0,0,0,0,0,0,-1500
2013-11-26,8365,5409,-13084,-13084,0,0,0,0,0,0,0
2013-11-25,-234,-621,985,1000,0,-15,0,0,0,0,0
2013-11-22,11628,-10089,0,0,0,0,0,0,0,0,0
2013-11-21,-3604,4204,-530,0,0,-530,0,0,0,0,0
2013-11-20,-744,-1057,2000,2000,0,0,0,0,0,0,0
2013-11-19,-10200,-10677,20357,1000,0,19357,0,0,0,0,0
2013-11-18,3109,329,-4608,0,0,-4608,0,0,0,0,0
2013-11-15,-9456,9456,0,0,0,0,0,0,0,0,0
2013-11-14,-709,-991,1000,1000,0,0,0,0,0,0,0
2013-11-13,18352,-18452,0,0,0,0,0,0,0,0,0
2013-11-12,-39158,8689,30947,10000,0,20947,0,0,0,0,-478
2013-11-11,13205,-10865,-1090,2000,0,-3090,0,0,0,0,-1500
2013-11-08,21780,10007,-27337,-17000,0,-8228,0,-2109,0,0,-4500
2013-11-07,6065,-6708,-9387,2000,0,0,0,-11387,0,0,10000
2013-11-06,-25388,25482,0,0,0,0,0,0,0,0,0
2013-11-05,-1362,-27512,23874,0,0,29075,0,0,-5201,0,5000
2013-11-04,61646,10982,9953,-2000,0,7903,0,4050,0,0,-82081
2013-11-01,-17091,14091,3000,3000,0,0,0,0,0,0,0
2013-10-31,7468,-19468,12330,12330,0,0,0,0,0,0,120
2013-10-30,-6718,2448,19270,19670,0,-400,0,0,0,0,0
2013-10-29,55188,-16408,1000,1000,0,0,0,0,0,0,-39400
2013-10-28,-27772,1609,26715,0,0,17374,0,9341,0,0,0
2013-10-25,-38757,19811,16724,0,0,16724,0,0,0,0,1929
2013-10-24,-58918,16562,42806,0,0,42494,0,0,0,312,0
2013-10-23,14248,-14416,468,490,0,-22,0,0,0,0,0
2013-10-22,6830,-7837,1921,1960,0,-39,0,0,0,0,118
2013-10-21,-12307,13565,0,0,0,0,0,0,0,0,-1400
2013-10-18,-17183,22698,-650,-470,0,-180,0,0,0,0,-4865
2013-10-17,-36694,3181,33594,8597,0,24997,0,0,0,0,0
2013-10-16,10136,-8745,-2791,12000,0,-14784,-7,0,0,0,1400
2013-10-15,13489,-14339,0,0,0,0,0,0,0,0,0
2013-10-14,-19999,20368,19,0,0,19,0,0,0,0,0
2013-10-11,-5883,7344,0,0,0,0,0,0,0,0,-771
2013-10-10,-17445,18899,0,0,0,0,0,0,0,0,-1634
2013-10-08,29137,-3867,-5800,0,-5800,0,0,0,0,0,-18095
2013-10-07,5181,-4031,0,0,0,0,0,0,0,0,-2500
2013-10-04,-4381,1862,-60,0,0,-60,0,0,0,0,1500
2013-10-02,-17582,7007,0,0,0,0,0,0,0,0,10000
2013-10-01,-17775,17913,0,0,0,0,0,0,0,0,0
2013-09-30,19731,5364,0,0,0,0,0,0,0,0,-24895
2013-09-27,-7175,-125,2000,2000,0,0,0,0,0,0,5300
2013-09-26,-1186,1166,0,0,0,0,0,0,0,0,0
2013-09-25,11382,108,-11890,-10000,0,-1890,0,0,0,0,0
2013-09-24,-15519,5209,0,0,0,0,0,0,0,0,10000
2013-09-23,-32517,21922,-10000,-10000,0,0,0,0,0,0,19995
2013-09-17,-11502,10002,0,0,0,0,0,0,0,0,1500
2013-09-16,11367,-13067,0,0,0,0,0,0,0,0,0
