일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-04,-15711,6500,0,0,0,0,0,0,0,0,6530
2014-07-03,9606,-11363,1205,0,0,1205,0,0,0,0,1220
2014-07-02,32319,-1988,-31040,0,0,-31040,0,0,0,0,0
2014-07-01,1459,-1459,0,0,0,0,0,0,0,0,0
2014-06-30,52,-27,-1,-1,0,0,0,0,0,0,-24
2014-06-27,616,-533,-33,-33,0,0,0,0,0,0,-50
2014-06-26,203,-203,0,0,0,0,0,0,0,0,0
2014-06-25,2428,-2428,0,0,0,0,0,0,0,0,0
2014-06-24,1672,-1441,-92,-92,0,0,0,0,0,0,-139
2014-06-23,277,-1208,-103,-103,0,0,0,0,0,0,-158
2014-06-20,2774,-1602,0,0,0,0,0,0,0,0,0
2014-06-19,-747,747,0,0,0,0,0,0,0,0,0
2014-06-18,1394,-1394,0,0,0,0,0,0,0,0,0
2014-06-17,1099,-1761,0,0,0,0,0,0,0,0,660
2014-06-16,652,-648,0,0,0,0,0,0,0,0,0
2014-06-13,-439,-858,-3,-3,0,0,0,0,0,0,1300
2014-06-12,-10223,1936,-13,-13,0,0,0,0,0,0,8300
2014-06-11,-9920,588,0,0,0,0,0,0,0,0,9332
2014-06-10,-7419,2716,-192,-192,0,0,0,0,0,0,4895
2014-06-09,-595,605,0,0,0,0,0,0,0,0,0
2014-06-05,3239,-3239,0,0,0,0,0,0,0,0,0
2014-06-03,658,-1804,-28,-28,0,0,0,0,0,0,0
2014-06-02,2005,-1357,-48,-48,0,0,0,0,0,0,0
2014-05-30,1110,-1520,0,0,0,0,0,0,0,0,700
2014-05-29,2740,-2740,0,0,0,0,0,0,0,0,0
2014-05-28,-960,960,0,0,0,0,0,0,0,0,0
2014-05-27,1120,-1120,0,0,0,0,0,0,0,0,0
2014-05-26,1060,-1060,0,0,0,0,0,0,0,0,0
2014-05-23,1180,-1170,-10,-10,0,0,0,0,0,0,0
2014-05-22,90,-90,0,0,0,0,0,0,0,0,0
2014-05-21,-430,440,-10,-10,0,0,0,0,0,0,0
2014-05-20,1190,-1190,0,0,0,0,0,0,0,0,0
2014-05-19,2730,-2730,0,0,0,0,0,0,0,0,0
2014-05-16,880,-880,0,0,0,0,0,0,0,0,0
2014-05-15,1130,-1170,0,0,0,0,0,0,0,0,40
2014-05-14,-510,510,0,0,0,0,0,0,0,0,0
2014-05-13,440,-440,0,0,0,0,0,0,0,0,0
2014-05-12,-460,800,-340,0,0,0,0,-340,0,0,0
2014-05-09,-540,550,-10,-10,0,0,0,0,0,0,0
2014-05-08,170,-160,-10,-10,0,0,0,0,0,0,0
2014-05-07,1890,-3070,1180,0,0,1180,0,0,0,0,0
2014-05-02,-2310,-860,3230,0,0,3230,0,0,0,0,0
2014-04-30,-1720,800,920,0,0,920,0,0,0,0,0
2014-04-29,-5320,410,4910,2500,0,2410,0,0,0,0,0
2014-04-28,-1663,-1430,2000,0,0,2000,0,0,0,0,0
2014-04-25,6535,-6420,-15,-15,0,0,0,0,0,0,-100
2014-04-24,160,220,820,0,0,820,0,0,0,0,-100
2014-04-23,-3020,-2480,5500,-10,0,2750,0,0,0,2760,0
2014-04-22,-4010,3980,0,0,0,0,0,0,0,0,30
2014-04-21,-12270,-200,12470,0,0,12470,0,0,0,0,0
2014-04-18,-490,220,130,130,0,0,0,0,0,0,140
2014-04-17,-50,50,0,0,0,0,0,0,0,0,0
2014-04-16,380,-380,0,0,0,0,0,0,0,0,0
2014-04-15,-1790,670,0,0,0,0,0,0,0,0,1120
2014-04-14,523,-1130,0,0,0,0,0,0,0,0,0
2014-04-11,210,-210,0,0,0,0,0,0,0,0,0
2014-04-10,1600,-550,0,0,0,0,0,0,0,0,-1050
2014-04-09,-1870,1360,0,0,0,0,0,0,0,0,0
2014-04-08,-900,900,0,0,0,0,0,0,0,0,0
2014-04-07,3060,-3060,0,0,0,0,0,0,0,0,0
2014-04-04,-4030,3710,110,110,0,0,0,0,0,0,210
2014-04-03,-460,-1550,670,670,0,0,0,0,0,0,1340
2014-04-02,-2290,2290,0,0,0,0,0,0,0,0,0
2014-04-01,-3870,2590,1120,1120,0,0,0,0,0,0,160
2014-03-31,-3224,1820,1404,1404,0,0,0,0,0,0,0
2014-03-28,-450,450,0,0,0,0,0,0,0,0,0
2014-03-27,-480,500,0,0,0,0,0,0,0,0,-20
2014-03-26,-1590,1590,0,0,0,0,0,0,0,0,0
2014-03-25,-1130,1130,0,0,0,0,0,0,0,0,0
2014-03-24,-4390,4390,0,0,0,0,0,0,0,0,0
2014-03-21,1188,-1130,-8,-8,0,0,0,0,0,0,0
2014-03-20,50,-50,0,0,0,0,0,0,0,0,0
2014-03-19,-60,220,-10,-10,0,0,0,0,0,0,0
2014-03-18,-1040,1040,0,0,0,0,0,0,0,0,0
2014-03-17,2920,210,-1020,-1020,0,0,0,0,0,0,-2110
2014-03-14,-490,490,0,0,0,0,0,0,0,0,0
2014-03-13,-1180,1180,0,0,0,0,0,0,0,0,0
2014-03-12,1350,-1330,-10,-10,0,0,0,0,0,0,-10
2014-03-11,-1264,1270,-6,-6,0,0,0,0,0,0,0
2014-03-10,930,-930,0,0,0,0,0,0,0,0,0
2014-03-07,-8240,320,7920,7920,0,0,0,0,0,0,0
2014-03-06,-2220,2220,0,0,0,0,0,0,0,0,0
2014-03-05,-2890,2890,0,0,0,0,0,0,0,0,0
2014-03-04,1030,-1030,0,0,0,0,0,0,0,0,0
2014-03-03,550,-550,0,0,0,0,0,0,0,0,0
2014-02-28,2850,-2850,0,0,0,0,0,0,0,0,0
2014-02-27,-380,390,-10,-10,0,0,0,0,0,0,0
2014-02-26,30,-30,0,0,0,0,0,0,0,0,0
2014-02-25,-970,970,0,0,0,0,0,0,0,0,0
2014-02-24,-980,980,0,0,0,0,0,0,0,0,0
2014-02-21,2000,-2000,0,0,0,0,0,0,0,0,0
2014-02-20,-1830,1930,0,0,0,0,0,0,0,0,0
2014-02-19,-7230,7230,0,0,0,0,0,0,0,0,0
2014-02-18,-3340,3340,0,0,0,0,0,0,0,0,0
2014-02-17,-430,430,0,0,0,0,0,0,0,0,0
2014-02-14,1480,-1480,0,0,0,0,0,0,0,0,0
2014-02-13,-6580,6580,0,0,0,0,0,0,0,0,0
2014-02-12,-400,1020,0,0,0,0,0,0,0,0,-620
2014-02-11,980,-1080,0,0,0,0,0,0,0,0,0
2014-02-10,-2210,2910,0,0,0,0,0,0,0,0,0
2014-02-07,-440,1410,0,0,0,0,0,0,0,0,-770
2014-02-06,-580,580,0,0,0,0,0,0,0,0,0
2014-02-05,610,-610,0,0,0,0,0,0,0,0,0
2014-02-04,2930,-3230,0,0,0,0,0,0,0,0,300
2014-02-03,2590,-2590,0,0,0,0,0,0,0,0,0
2014-01-29,530,-520,-10,-10,0,0,0,0,0,0,0
2014-01-28,1410,-1410,0,0,0,0,0,0,0,0,0
2014-01-27,4490,-4490,0,0,0,0,0,0,0,0,0
2014-01-24,1560,-1360,0,0,0,0,0,0,0,0,-200
2014-01-23,-2760,2760,0,0,0,0,0,0,0,0,0
2014-01-22,1290,-1310,0,0,0,0,0,0,0,0,20
2014-01-21,1110,-890,0,0,0,0,0,0,0,0,0
2014-01-20,1650,-1850,0,0,0,0,0,0,0,0,0
2014-01-17,-250,190,0,0,0,0,0,0,0,0,60
2014-01-16,-510,470,0,0,0,0,0,0,0,0,0
2014-01-15,-3240,3240,0,0,0,0,0,0,0,0,0
2014-01-14,-380,380,0,0,0,0,0,0,0,0,0
2014-01-13,-20,-230,0,0,0,0,0,0,0,0,250
2014-01-10,70,-70,0,0,0,0,0,0,0,0,0
2014-01-09,-4920,4920,0,0,0,0,0,0,0,0,0
2014-01-08,-330,330,0,0,0,0,0,0,0,0,0
2014-01-07,-900,900,0,0,0,0,0,0,0,0,0
2014-01-06,-690,690,0,0,0,0,0,0,0,0,0
2014-01-03,760,-760,0,0,0,0,0,0,0,0,0
2014-01-02,-1670,1670,0,0,0,0,0,0,0,0,0
2013-12-30,-3290,3290,0,0,0,0,0,0,0,0,0
2013-12-27,-2490,2290,0,0,0,0,0,0,0,0,0
2013-12-26,2550,930,-10,-10,0,0,0,0,0,0,-2400
2013-12-24,-2030,1830,0,0,0,0,0,0,0,0,0
2013-12-23,-2710,1460,0,0,0,0,0,0,0,0,1200
2013-12-20,-1930,730,0,0,0,0,0,0,0,0,1200
2013-12-19,-290,90,0,0,0,0,0,0,0,0,0
2013-12-18,-440,440,0,0,0,0,0,0,0,0,0
2013-12-17,1380,-1380,0,0,0,0,0,0,0,0,0
2013-12-16,1190,-1190,0,0,0,0,0,0,0,0,0
2013-12-13,4290,-4290,0,0,0,0,0,0,0,0,0
2013-12-12,1680,-1320,-10,-10,0,0,0,0,0,0,0
2013-12-11,280,-280,0,0,0,0,0,0,0,0,0
2013-12-10,1060,-1060,0,0,0,0,0,0,0,0,0
2013-12-09,-2810,2810,0,0,0,0,0,0,0,0,0
2013-12-06,-530,380,0,0,0,0,0,0,0,0,0
2013-12-05,-8110,8090,0,0,0,0,0,0,0,0,0
2013-12-04,-1810,2220,0,0,0,0,0,0,0,0,0
2013-12-03,-1270,1300,-10,-10,0,0,0,0,0,0,-10
2013-12-02,-90,-100,0,0,0,0,0,0,0,0,0
2013-11-29,-10100,10100,0,0,0,0,0,0,0,0,0
2013-11-28,-2430,2430,0,0,0,0,0,0,0,0,0
2013-11-27,-1680,1680,0,0,0,0,0,0,0,0,0
2013-11-26,-3510,3580,-30,-30,0,0,0,0,0,0,-40
2013-11-25,-570,-130,0,0,0,0,0,0,0,0,700
2013-11-22,-1660,1660,0,0,0,0,0,0,0,0,0
2013-11-21,1070,-1070,0,0,0,0,0,0,0,0,0
2013-11-20,2790,-2790,0,0,0,0,0,0,0,0,0
2013-11-19,-930,930,0,0,0,0,0,0,0,0,0
2013-11-18,410,190,0,0,0,0,0,0,0,0,-600
2013-11-15,-140,140,0,0,0,0,0,0,0,0,0
2013-11-14,-2840,2840,0,0,0,0,0,0,0,0,0
2013-11-13,-2230,2230,0,0,0,0,0,0,0,0,0
2013-11-12,-190,1390,0,0,0,0,0,0,0,0,-1200
2013-11-11,3720,-3720,0,0,0,0,0,0,0,0,0
2013-11-08,-340,320,0,0,0,0,0,0,0,0,0
2013-11-07,-870,870,0,0,0,0,0,0,0,0,0
2013-11-06,-3850,3850,0,0,0,0,0,0,0,0,0
2013-11-05,290,-520,0,0,0,0,0,0,0,0,230
2013-11-04,-4405,4410,-5,-5,0,0,0,0,0,0,0
2013-11-01,2250,-1940,-110,-110,0,0,0,0,0,0,-200
2013-10-31,530,-530,0,0,0,0,0,0,0,0,0
2013-10-30,-1380,1380,0,0,0,0,0,0,0,0,0
2013-10-29,450,-540,-10,-10,0,0,0,0,0,0,100
2013-10-28,70,-70,0,0,0,0,0,0,0,0,0
2013-10-25,-1270,1270,0,0,0,0,0,0,0,0,0
2013-10-24,-1730,1760,-10,-10,0,0,0,0,0,0,-20
2013-10-23,-710,720,-10,-10,0,0,0,0,0,0,0
2013-10-22,-1230,1230,0,0,0,0,0,0,0,0,0
2013-10-21,2370,-2370,0,0,0,0,0,0,0,0,0
2013-10-18,-940,940,0,0,0,0,0,0,0,0,0
2013-10-17,-1730,1730,0,0,0,0,0,0,0,0,0
2013-10-16,-3860,3860,0,0,0,0,0,0,0,0,0
2013-10-15,2250,1790,-800,-800,0,0,0,0,0,0,-3240
2013-10-14,-2630,3530,0,0,0,0,0,0,0,0,-900
2013-10-11,33070,-33070,0,0,0,0,0,0,0,0,0
2013-10-10,1720,-1720,0,0,0,0,0,0,0,0,0
2013-10-08,-1900,1900,0,0,0,0,0,0,0,0,0
2013-10-07,-5660,5840,-20,-20,0,0,0,0,0,0,0
2013-10-04,2520,-2120,0,0,0,0,0,0,0,0,300
2013-10-02,-1430,1430,0,0,0,0,0,0,0,0,0
2013-10-01,1700,30,0,0,0,0,0,0,0,0,-1730
2013-09-30,570,-570,0,0,0,0,0,0,0,0,0
2013-09-27,-2700,2700,0,0,0,0,0,0,0,0,0
2013-09-26,-4000,2910,0,0,0,0,0,0,0,0,1050
2013-09-25,-4470,4470,0,0,0,0,0,0,0,0,0
2013-09-24,-5910,5210,0,0,0,0,0,0,0,0,700
2013-09-23,-1540,1340,0,0,0,0,0,0,0,0,200
2013-09-17,2890,-2890,0,0,0,0,0,0,0,0,0
2013-09-16,2800,-2960,0,0,0,0,0,0,0,0,0
2013-09-13,1690,-1140,0,0,0,0,0,0,0,0,-400
2013-09-12,4240,-4240,0,0,0,0,0,0,0,0,0
2013-09-11,-8650,8350,0,0,0,0,0,0,0,0,0
2013-09-10,3880,-2230,-300,-300,0,0,0,0,0,0,-880
2013-09-09,4990,-1070,0,0,0,0,0,0,0,0,-3920
2013-09-06,-330,-1510,0,0,0,0,0,0,0,0,1910
2013-09-05,15830,-1030,0,0,0,0,0,0,0,0,-14800
2013-09-04,-3610,-860,0,0,0,0,0,0,0,0,4570
2013-09-03,950,-1040,0,0,0,0,0,0,0,0,170
2013-09-02,1220,-2090,0,0,0,0,0,0,0,0,940
2013-08-30,-880,480,0,0,0,0,0,0,0,0,120
2013-08-29,42250,-32370,-2770,-2770,0,0,0,0,0,0,-5470
2013-08-28,8150,-8150,0,0,0,0,0,0,0,0,0
2013-08-27,1730,-1730,0,0,0,0,0,0,0,0,0
2013-08-26,-7340,6440,-490,0,0,0,0,0,0,0,-180
2013-08-23,4260,-3980,-280,-10,0,0,0,0,0,0,0
2013-08-22,5160,-5740,-320,0,0,0,0,0,0,0,900
2013-08-21,2820,-3180,0,0,0,0,0,0,0,0,0
2013-08-20,430,-1540,0,0,0,0,0,0,0,0,0
2013-08-19,-30200,29020,0,0,0,0,0,0,0,0,0
2013-08-16,-3010,-1750,5500,0,0,0,5500,0,0,0,0
2013-08-14,-8200,8430,500,0,0,0,500,0,0,0,-1530
2013-08-13,-1540,-30,0,0,0,0,0,0,0,0,1530
2013-08-12,1080,-1070,-10,-10,0,0,0,0,0,0,0
2013-08-09,860,-860,0,0,0,0,0,0,0,0,0
2013-08-08,2541,-2540,-1,-1,0,0,0,0,0,0,0
2013-08-07,-1770,1780,-30,-30,0,0,0,0,0,0,0
2013-08-06,-1560,1560,0,0,0,0,0,0,0,0,0
2013-08-05,-1430,1430,0,0,0,0,0,0,0,0,0
2013-08-02,-5740,5740,0,0,0,0,0,0,0,0,0
2013-08-01,-5990,5940,0,0,0,0,0,0,0,0,0
2013-07-31,-2140,3030,-890,-1480,0,0,0,0,0,0,0
2013-07-30,-700,930,800,0,0,0,800,0,0,0,-1030
2013-07-29,-2670,1970,700,0,0,0,700,0,0,0,0
2013-07-26,-900,820,0,0,0,0,0,0,0,0,-90
2013-07-25,4000,-2470,850,-2150,0,0,3000,0,0,0,160
2013-07-24,-2240,2090,0,0,0,0,0,0,0,0,150
2013-07-23,-4990,4030,490,0,0,0,0,0,0,0,670
2013-07-22,-2490,2470,0,0,0,0,0,0,0,0,0
2013-07-19,-700,880,0,0,0,0,0,0,0,0,0
2013-07-18,-6300,6300,0,0,0,0,0,0,0,0,0
2013-07-17,760,-760,0,0,0,0,0,0,0,0,0
2013-07-16,-810,780,0,0,0,0,0,0,0,0,-170
2013-07-15,-5220,7020,0,0,0,0,0,0,0,0,-2000
2013-07-12,-5260,5860,-600,-600,0,0,0,0,0,0,0
2013-07-11,-2880,4690,-990,-990,0,0,0,0,0,0,-820
2013-07-10,-2730,3450,-750,-750,0,0,0,0,0,0,20
2013-07-09,-1250,1890,-1100,-1100,0,0,0,0,0,0,0
2013-07-08,-2780,3280,-500,-500,0,0,0,0,0,0,0
2013-07-05,-2980,1370,-350,-350,0,0,0,0,0,0,1760
2013-07-04,6260,-780,-4450,-4450,0,0,0,0,0,0,-890
2013-07-03,12750,-15940,0,0,0,0,0,0,0,0,3140
2013-07-02,-6940,6790,0,0,0,0,0,0,0,0,0
2013-07-01,-9810,9450,270,270,0,0,0,0,0,0,90
2013-06-28,-7490,6750,0,0,0,0,0,0,0,0,-2000
2013-06-27,5560,-6080,790,790,0,0,0,0,0,0,20
2013-06-26,-4570,4570,0,0,0,0,0,0,0,0,0
2013-06-25,-5810,10750,-4790,-4990,0,0,0,200,0,0,0
2013-06-24,-110,-40,0,0,0,0,0,0,0,0,0
2013-06-21,7540,-7540,0,0,0,0,0,0,0,0,0
2013-06-20,10560,-11050,0,0,0,0,0,0,0,0,490
2013-06-19,-6000,6010,-10,-10,0,0,0,0,0,0,0
2013-06-18,-5090,5090,0,0,0,0,0,0,0,0,0
2013-06-17,-2692,2400,-8,-8,0,0,0,0,0,0,0
2013-06-14,-3820,1770,1650,1650,0,0,0,0,0,0,400
2013-06-13,17020,-15490,-1840,-1840,0,0,0,0,0,0,280
2013-06-12,-2180,2150,30,30,0,0,0,0,0,0,0
2013-06-11,-3725,-140,3005,3005,0,0,0,0,0,0,860
2013-06-10,11250,-18430,0,0,0,0,0,0,0,0,6850
2013-06-07,-1250,-5120,2000,2000,0,0,0,0,0,0,4900
2013-06-05,19310,-11520,-9000,-9000,0,0,0,0,0,0,1010
2013-06-04,-10720,-4530,16620,16620,0,0,0,0,0,0,-1370
2013-06-03,-4000,2190,0,0,0,0,0,0,0,0,1630
2013-05-31,1540,-1160,0,0,0,0,0,0,0,0,-380
2013-05-30,3040,-3040,0,0,0,0,0,0,0,0,0
2013-05-29,-2880,2880,0,0,0,0,0,0,0,0,0
2013-05-28,2680,-2870,-10,-10,0,0,0,0,0,0,200
2013-05-27,-680,-520,1000,1000,0,0,0,0,0,0,200
2013-05-24,1140,-840,0,0,0,0,0,0,0,0,0
2013-05-23,600,-1100,0,0,0,0,0,0,0,0,200
2013-05-22,-2930,2930,0,0,0,0,0,0,0,0,0
2013-05-21,1370,-1270,0,0,0,0,0,0,0,0,0
2013-05-20,-1600,1600,0,0,0,0,0,0,0,0,0
2013-05-16,-190,190,0,0,0,0,0,0,0,0,0
2013-05-15,-1870,1860,10,0,0,0,0,10,0,0,0
2013-05-14,-1520,1420,0,0,0,0,0,0,0,0,0
2013-05-13,-6470,6470,0,0,0,0,0,0,0,0,0
2013-05-10,-24160,24270,0,0,0,0,0,0,0,0,0
2013-05-09,-9470,9470,0,0,0,0,0,0,0,0,0
2013-05-08,2090,-3470,1380,1380,0,0,0,0,0,0,0
2013-05-07,7420,-7170,250,250,0,0,0,0,0,0,-500
2013-05-06,270,30,0,0,0,0,0,0,0,0,-300
2013-05-03,-2590,-1180,3770,3770,0,0,0,0,0,0,0
2013-05-02,1660,-1660,0,0,0,0,0,0,0,0,0
2013-04-30,3730,-3730,0,0,0,0,0,0,0,0,0
2013-04-29,-2250,1220,0,0,0,0,0,0,0,0,1030
2013-04-26,-2470,2220,250,250,0,0,0,0,0,0,0
2013-04-25,2260,-2260,0,0,0,0,0,0,0,0,0
2013-04-24,-6540,5770,20,20,0,0,0,0,0,0,750
2013-04-23,-6600,6490,0,0,0,0,0,0,0,0,0
2013-04-22,-2770,2770,0,0,0,0,0,0,0,0,0
2013-04-19,720,-720,0,0,0,0,0,0,0,0,0
2013-04-18,-5170,5170,0,0,0,0,0,0,0,0,0
2013-04-17,-2890,2990,0,0,0,0,0,0,0,0,0
2013-04-16,-720,720,0,0,0,0,0,0,0,0,0
2013-04-15,-263,270,-7,-7,0,0,0,0,0,0,0
2013-04-12,2530,-2530,0,0,0,0,0,0,0,0,0
2013-04-11,-640,440,0,0,0,0,0,0,0,0,200
2013-04-10,-7060,7060,0,0,0,0,0,0,0,0,0
2013-04-09,1760,-1760,0,0,0,0,0,0,0,0,0
2013-04-08,-340,340,0,0,0,0,0,0,0,0,0
2013-04-05,5840,-6040,0,0,0,0,0,0,0,0,200
2013-04-04,5408,-5700,-8,-8,0,0,0,0,0,0,300
2013-04-03,3520,-4000,0,0,0,0,0,0,0,0,480
2013-04-02,4120,-4500,0,0,0,0,0,0,0,0,190
2013-04-01,-210,210,0,0,0,0,0,0,0,0,0
2013-03-29,990,-980,-10,-10,0,0,0,0,0,0,0
2013-03-28,-6630,1370,1520,1520,0,0,0,0,0,0,3740
2013-03-27,1820,-1820,0,0,0,0,0,0,0,0,0
2013-03-26,-2480,2480,0,0,0,0,0,0,0,0,0
2013-03-25,-3657,3660,-3,-3,0,0,0,0,0,0,0
2013-03-22,-1950,1580,370,370,0,0,0,0,0,0,0
2013-03-21,-3640,3640,0,0,0,0,0,0,0,0,0
2013-03-20,-6470,6480,-10,-10,0,0,0,0,0,0,0
2013-03-19,170,-170,0,0,0,0,0,0,0,0,0
2013-03-18,1880,-1880,0,0,0,0,0,0,0,0,0
2013-03-15,-4800,4800,0,0,0,0,0,0,0,0,0
2013-03-14,-1240,1240,0,0,0,0,0,0,0,0,0
2013-03-13,580,-880,0,0,0,0,0,0,0,0,300
2013-03-12,110,-110,0,0,0,0,0,0,0,0,0
2013-03-11,10990,-10990,0,0,0,0,0,0,0,0,0
2013-03-08,-170,230,0,0,0,0,0,0,0,0,0
2013-03-07,-220,360,0,0,0,0,0,0,0,0,0
2013-03-06,790,-790,0,0,0,0,0,0,0,0,0
2013-03-05,-3420,3420,0,0,0,0,0,0,0,0,0
2013-03-04,-380,360,0,0,0,0,0,0,0,0,0
2013-02-28,-2190,2190,0,0,0,0,0,0,0,0,0
2013-02-27,-4390,4390,0,0,0,0,0,0,0,0,0
2013-02-26,-1340,1340,0,0,0,0,0,0,0,0,0
2013-02-25,4990,-4990,0,0,0,0,0,0,0,0,0
2013-02-22,-7180,7080,0,0,0,0,0,0,0,0,100
2013-02-21,-580,630,0,0,0,0,0,0,0,0,0
2013-02-20,5550,-5560,0,0,0,0,0,0,0,0,0
2013-02-19,-6470,6440,0,0,0,0,0,0,0,0,0
2013-02-18,4050,-3430,0,0,0,0,0,0,0,0,-500
2013-02-15,-3030,3030,0,0,0,0,0,0,0,0,0
2013-02-14,-8080,8180,0,0,0,0,0,0,0,0,0
2013-02-13,-3650,3650,0,0,0,0,0,0,0,0,0
2013-02-12,-3290,3290,0,0,0,0,0,0,0,0,0
2013-02-08,-1750,1750,0,0,0,0,0,0,0,0,0
2013-02-07,1870,-1820,0,0,0,0,0,0,0,0,0
2013-02-06,-6960,6960,0,0,0,0,0,0,0,0,0
2013-02-05,-2430,2230,0,0,0,0,0,0,0,0,200
2013-02-04,-4510,4510,0,0,0,0,0,0,0,0,0
2013-02-01,3460,-3460,0,0,0,0,0,0,0,0,0
2013-01-31,-2980,2980,0,0,0,0,0,0,0,0,0
2013-01-30,3360,-3260,0,0,0,0,0,0,0,0,0
2013-01-29,-330,430,0,0,0,0,0,0,0,0,0
2013-01-28,2388,-2370,-8,-8,0,0,0,0,0,0,0
2013-01-25,4060,-3970,0,0,0,0,0,0,0,0,0
2013-01-24,-20,-40,0,0,0,0,0,0,0,0,0
2013-01-23,-8040,6100,-410,190,0,-600,0,0,0,0,2260
2013-01-22,-640,640,0,0,0,0,0,0,0,0,0
2013-01-21,-6050,6060,-10,-10,0,0,0,0,0,0,0
2013-01-18,-4500,4500,0,0,0,0,0,0,0,0,0
2013-01-17,2810,-2810,0,0,0,0,0,0,0,0,0
2013-01-16,-9250,9240,0,0,0,0,0,0,0,0,0
2013-01-15,2520,-3020,0,0,0,0,0,0,0,0,700
2013-01-14,5560,-5640,0,0,0,0,0,0,0,0,80
2013-01-11,440,-430,-10,-10,0,0,0,0,0,0,0
2013-01-10,-2880,3860,0,0,0,0,0,0,0,0,-790
2013-01-09,-7220,7220,0,0,0,0,0,0,0,0,0
2013-01-08,-3570,3580,-10,-10,0,0,0,0,0,0,0
2013-01-07,-7520,7530,0,0,0,0,0,0,0,0,-10
2013-01-04,-13780,13780,0,0,0,0,0,0,0,0,0
2013-01-03,-16510,16490,0,0,0,0,0,0,0,0,0
2013-01-02,3040,-3040,0,0,0,0,0,0,0,0,0
2012-12-28,-880,880,0,0,0,0,0,0,0,0,0
2012-12-27,-1410,1010,0,0,0,0,0,0,0,0,400
2012-12-26,6340,-6630,0,0,0,0,0,0,0,0,280
2012-12-24,600,-1260,-10,-10,0,0,0,0,0,0,300
2012-12-21,-18190,18900,180,180,0,0,0,0,0,0,-1030
2012-12-20,1340,60,0,0,0,0,0,0,0,0,0
2012-12-18,1780,-2620,130,130,0,0,0,0,0,0,290
2012-12-17,21080,-15100,0,0,0,0,0,0,0,0,-1000
2012-12-14,64720,-13020,-52000,0,0,0,0,0,-52000,0,300
2012-12-13,477,-570,-7,-7,0,0,0,0,0,0,100
2012-12-12,9710,-10700,0,0,0,0,0,0,0,0,990
2012-12-11,-21840,21320,0,0,0,0,0,0,0,0,200
2012-12-10,17890,-18890,0,0,0,0,0,0,0,0,1000
2012-12-07,8520,-8310,0,0,0,0,0,0,0,0,0
2012-12-06,30250,-30250,0,0,0,0,0,0,0,0,0
2012-12-05,-15350,14500,0,0,0,0,0,0,0,0,500
2012-12-04,9820,-10120,0,0,0,0,0,0,0,0,400
2012-12-03,-998,910,-12,-12,0,0,0,0,0,0,0
2012-11-30,-2850,2880,-20,-20,0,0,0,0,0,0,-10
2012-11-29,2440,-2490,0,0,0,0,0,0,0,0,0
2012-11-28,-4280,4190,0,0,0,0,0,0,0,0,0
2012-11-27,20960,-20320,0,0,0,0,0,0,0,0,-840
2012-11-26,6740,-6740,0,0,0,0,0,0,0,0,0
2012-11-23,4600,-4600,0,0,0,0,0,0,0,0,0
2012-11-22,-60,60,0,0,0,0,0,0,0,0,0
2012-11-21,6170,-6170,0,0,0,0,0,0,0,0,0
2012-11-20,8430,-8080,0,0,0,0,0,0,0,0,0
2012-11-19,-21210,21210,0,0,0,0,0,0,0,0,0
2012-11-16,-8980,9360,0,0,0,0,0,0,0,0,100
2012-11-15,-3110,2310,0,0,0,0,0,0,0,0,800
2012-11-14,600,-600,0,0,0,0,0,0,0,0,0
2012-11-13,-2900,2900,0,0,0,0,0,0,0,0,0
2012-11-12,-2280,2280,0,0,0,0,0,0,0,0,0
2012-11-09,10470,-10470,0,0,0,0,0,0,0,0,0
2012-11-08,-390,240,0,0,0,0,0,0,0,0,150
2012-11-07,1150,-1150,0,0,0,0,0,0,0,0,0
2012-11-06,2530,-2530,0,0,0,0,0,0,0,0,0
2012-11-05,2280,-2860,580,0,0,0,0,580,0,0,0
2012-11-02,1410,-1420,0,0,0,0,0,0,0,0,0
2012-11-01,180,-90,0,0,0,0,0,0,0,0,-90
2012-10-31,-7310,7310,0,0,0,0,0,0,0,0,0
2012-10-30,-16710,14710,1500,0,0,0,0,0,1500,0,500
2012-10-29,-5580,5580,0,0,0,0,0,0,0,0,0
2012-10-26,-830,830,0,0,0,0,0,0,0,0,0
2012-10-25,5730,-5730,0,0,0,0,0,0,0,0,0
2012-10-24,11510,-11510,0,0,0,0,0,0,0,0,0
2012-10-23,-1180,1530,0,0,0,0,0,0,0,0,-350
2012-10-22,-10890,10890,0,0,0,0,0,0,0,0,0
2012-10-19,-1220,1220,0,0,0,0,0,0,0,0,0
2012-10-18,7440,-7920,0,0,0,0,0,0,0,0,0
2012-10-17,-880,880,0,0,0,0,0,0,0,0,0
2012-10-16,-11290,4100,7990,-10,0,0,0,0,8000,0,-800
2012-10-15,470,-2670,2000,0,0,0,0,0,2000,0,200
2012-10-12,-1790,1800,-10,-10,0,0,0,0,0,0,0
2012-10-11,1550,-1550,0,0,0,0,0,0,0,0,0
2012-10-10,520,-720,0,0,0,0,0,0,0,0,250
2012-10-09,1580,-630,0,0,0,0,0,0,0,0,-1000
2012-10-08,-7600,3870,5000,0,0,0,0,0,5000,0,-1270
2012-10-05,-2200,2100,0,0,0,0,0,0,0,0,200
2012-10-04,9560,-560,0,0,0,0,0,0,0,0,-9000
2012-10-02,540,-540,0,0,0,0,0,0,0,0,0
