일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-18,-377,-197,574,307,10,0,0,0,0,258,0
2014-12-17,-127,2,123,262,7,-202,0,0,43,13,2
2014-12-16,313,-77,-236,182,-25,-29,-13,0,-284,-65,0
2014-12-15,38,-23,18,69,-16,-95,0,0,58,3,-33
2014-12-12,102,-147,79,6,219,-142,0,0,-6,2,-34
2014-12-11,446,-847,500,-15,1,167,0,0,229,93,-99
2014-12-10,-40,-294,368,32,183,32,0,0,102,-33,-34
2014-12-09,48,-37,-11,-15,-40,-8,0,0,52,0,0
2014-12-08,124,-6,-118,15,63,-211,0,0,14,1,0
2014-12-05,-2,-48,50,46,-4,12,0,0,14,-18,0
2014-12-04,-52,-91,152,5,21,65,0,0,46,15,-9
2014-12-03,-54,-40,94,-25,89,70,0,0,-37,-3,0
2014-12-02,-154,-23,171,-8,28,62,0,0,58,31,6
2014-12-01,504,-467,-37,-28,-47,52,0,0,1,-7,0
2014-11-28,-37,-256,293,180,-9,23,0,0,125,8,0
2014-11-27,91,-164,74,-28,-3,21,0,100,18,-3,0
2014-11-26,-65,15,50,-53,-1,-98,0,0,200,2,0
2014-11-25,-118,-164,282,56,-9,-3,0,0,203,35,0
2014-11-24,85,-226,143,32,-12,42,0,0,96,10,-2
2014-11-21,-5,-196,201,16,11,1,0,0,149,-11,0
2014-11-20,54,-119,65,68,-54,8,0,0,211,-168,0
2014-11-19,-227,-241,469,14,3,248,0,0,274,-70,0
2014-11-18,-201,-278,479,83,156,43,0,0,245,-96,0
2014-11-17,-295,-26,320,87,6,9,0,0,319,-108,1
2014-11-14,2,-109,106,-8,40,-8,0,0,45,17,1
2014-11-13,-285,228,63,-2,-50,4,0,100,75,-61,-4
2014-11-12,1176,-374,-806,-624,-547,19,0,0,406,-85,1
2014-11-11,-406,364,42,-29,-15,13,0,0,96,-23,0
2014-11-10,15,-128,113,27,-2,-34,0,0,152,-30,0
2014-11-07,-110,139,-29,35,-35,-16,0,0,96,-109,0
2014-11-06,-66,120,-54,90,35,-29,0,0,-149,0,0
2014-11-05,-177,112,62,256,-33,10,0,0,-226,17,3
2014-11-04,219,-134,-117,60,-271,-58,0,0,159,-6,32
2014-11-03,107,570,-677,-49,-38,-125,0,0,-552,8,0
2014-10-31,315,61,-359,-168,-7,-171,0,-40,-49,-8,-17
2014-10-30,183,40,-227,-122,-29,-289,4,150,-4,3,4
2014-10-29,137,-258,104,207,6,-35,21,0,-91,-3,17
2014-10-28,-144,-430,547,158,56,20,14,0,281,22,27
2014-10-27,120,-45,-75,79,-16,-34,0,0,-102,-1,0
2014-10-24,58,55,-114,84,2,27,0,0,-250,-2,1
2014-10-23,132,-290,164,48,-65,6,0,0,178,-2,-6
2014-10-22,-73,-161,166,20,11,31,-14,0,145,3,68
2014-10-21,-227,-24,251,-7,0,133,0,0,116,9,0
2014-10-20,112,-4,-99,13,198,-370,0,0,81,-5,-9
2014-10-17,-116,-261,377,216,1,-14,0,0,101,32,0
2014-10-16,-72,-60,142,118,-132,53,0,-10,-20,0,-10
2014-10-15,43,188,-231,77,24,-268,0,0,-64,0,0
2014-10-14,-10,117,-106,-108,-1,3,0,0,-1,1,-1
2014-10-13,37,-187,140,-107,1,13,0,0,226,7,10
2014-10-10,-276,282,-6,-87,6,-144,0,0,215,4,0
2014-10-08,-82,-445,523,116,142,213,0,0,119,-43,4
2014-10-07,-67,-2,69,8,-4,-147,0,0,202,6,0
2014-10-06,-46,-206,252,29,22,-59,0,230,41,1,0
2014-10-02,104,162,-266,6,-65,-4,0,0,-226,23,0
2014-10-01,88,-531,442,59,-29,154,0,230,100,2,1
2014-09-30,96,-9,-83,-110,-29,66,0,-1,-8,69,-4
2014-09-29,100,-622,452,58,-47,92,-2,225,188,-9,70
2014-09-26,0,-338,315,50,34,47,-13,125,77,-2,23
2014-09-25,32,-210,178,32,-82,18,0,225,0,-2,0
2014-09-24,288,-1355,1066,294,-36,410,0,0,245,149,1
2014-09-23,82,-765,683,193,97,136,0,0,19,238,0
2014-09-22,-87,-322,409,83,61,91,0,-110,169,115,0
2014-09-19,-261,-188,458,136,3,258,0,-90,134,-16,-9
2014-09-18,92,14,-105,48,-150,-100,0,0,167,-6,-1
2014-09-17,519,-225,-294,73,-157,-159,0,-135,205,-60,0
2014-09-16,-192,-141,350,15,-2,199,0,0,120,15,-17
2014-09-15,-55,-255,310,60,0,183,0,0,72,0,0
2014-09-12,80,-107,44,-7,-45,5,0,0,100,1,-17
2014-09-11,16,81,-97,-117,-34,-35,0,0,0,-11,0
2014-09-05,30,-315,268,-47,38,52,0,0,76,7,17
2014-09-04,-285,-130,418,-26,144,-53,0,0,282,25,-3
2014-09-03,-331,432,-103,-99,-51,81,0,-90,137,-71,2
2014-09-02,1102,-1432,375,72,231,-45,0,-90,193,22,-45
2014-09-01,-314,-58,372,77,300,-86,0,0,0,1,0
2014-08-29,-53,-380,413,-97,20,24,0,0,393,-7,0
2014-08-28,207,-508,281,88,17,115,0,0,-8,1,0
2014-08-27,90,-60,46,109,46,-21,0,0,0,-2,-75
2014-08-26,251,-157,-84,90,-27,-19,0,-130,35,1,-10
2014-08-25,336,-425,89,70,31,0,0,-130,64,54,0
2014-08-22,94,-256,137,35,0,64,0,0,6,2,25
2014-08-21,30,-470,445,-229,327,99,0,0,231,-8,-5
2014-08-20,660,-825,94,18,12,110,0,-115,5,16,70
2014-08-19,-594,-39,539,2,102,344,0,20,100,1,94
2014-08-18,-168,-63,208,70,212,-8,0,-93,4,25,23
2014-08-14,218,-314,101,-45,200,-153,0,0,30,87,-5
2014-08-13,89,-284,197,-82,152,-7,0,0,31,155,-2
2014-08-12,12,-303,316,39,-33,-66,0,-142,65,466,-25
2014-08-11,44,-130,88,5,0,72,0,0,12,13,-2
2014-08-08,73,-25,-48,-7,-33,-15,0,0,-1,8,0
2014-08-07,395,-255,-140,-37,33,-98,0,0,8,-6,0
2014-08-06,7,-170,163,-6,-66,122,0,0,196,-26,0
2014-08-05,176,-255,79,-18,-7,-22,0,0,135,0,0
2014-08-04,119,-176,87,15,15,-85,0,0,185,68,-30
2014-08-01,-279,77,275,257,32,-88,0,0,103,8,-73
2014-07-31,-101,43,58,358,73,-365,0,0,49,7,0
2014-07-30,-198,84,114,273,163,-287,0,0,100,-1,0
2014-07-29,19,-98,79,151,68,-91,0,0,0,-4,0
2014-07-28,-99,-277,352,15,150,-42,0,0,246,-11,24
2014-07-25,112,-196,83,46,-28,2,0,1,50,15,1
2014-07-24,126,-171,45,34,-13,-6,0,0,100,-36,0
2014-07-23,-820,27,763,42,41,23,0,0,486,271,30
2014-07-22,-15,-151,166,58,181,-131,0,0,51,7,0
2014-07-21,24,-179,155,-3,-46,-154,0,0,336,-4,0
2014-07-18,42,-22,-14,-42,-2,-125,0,0,155,0,-6
2014-07-17,-33,-19,75,-24,-1,-141,0,0,241,0,-23
2014-07-16,-111,63,48,-8,-29,11,0,0,64,0,0
2014-07-15,-253,-72,325,170,51,57,0,0,146,-21,0
2014-07-14,25,-61,51,14,0,33,51,0,-31,-16,0
2014-07-11,20,5,-18,-37,-6,72,0,0,-35,-12,-7
2014-07-10,-3,-48,58,-70,-10,160,0,2,-28,5,-7
2014-07-09,62,-332,276,-66,-7,355,0,0,-7,2,-6
2014-07-08,-65,-278,343,-54,-8,260,0,-1,53,95,0
2014-07-07,-97,-224,335,391,1,-48,0,1,0,-8,-14
2014-07-04,-135,-92,256,43,-18,223,0,1,2,7,-28
2014-07-03,248,-328,66,190,-214,-40,0,0,103,1,14
2014-07-02,-750,575,147,-2,12,197,0,0,-104,-45,28
2014-07-01,26,-28,-2,-19,0,-47,0,0,83,-5,4
2014-06-30,-182,368,-186,-93,8,-82,0,0,75,-85,0
2014-06-27,-68,75,43,31,-97,-5,0,0,149,-25,-50
2014-06-26,-334,227,109,215,-14,-84,0,0,-3,-6,-2
2014-06-25,75,107,-124,3,-1,-4,0,-60,-69,7,-58
2014-06-24,-65,-3,53,-123,115,62,0,0,-35,0,0
2014-06-23,87,-79,-8,27,23,-78,0,0,1,0,0
2014-06-20,111,-290,179,37,1,45,0,0,63,2,0
2014-06-19,-145,-510,655,73,18,382,0,1,180,1,0
2014-06-18,-306,130,175,19,-26,129,0,0,67,-20,1
2014-06-17,2,205,-207,15,-141,1,0,0,-65,-2,0
2014-06-16,5,-308,329,34,86,166,0,0,104,-43,-26
2014-06-13,79,-78,-1,3,-23,5,0,0,10,4,0
2014-06-12,220,-72,-141,42,43,-204,0,0,11,-8,-7
2014-06-11,-183,-252,417,130,54,171,0,0,48,-11,18
2014-06-10,-362,139,256,178,-41,135,0,0,-32,11,-33
2014-06-09,-7,-3,37,55,-3,-12,0,0,-25,4,-27
2014-06-05,-122,-326,473,-112,46,309,0,0,223,-1,-25
2014-06-03,52,-298,255,-199,3,400,0,0,28,-1,-9
2014-06-02,-206,-147,365,12,-87,354,0,0,88,0,-6
2014-05-30,558,-1065,509,43,42,391,0,0,1,32,-2
2014-05-29,-156,-67,227,-64,49,218,0,0,24,0,-3
2014-05-28,-548,165,386,115,-83,266,0,0,83,-9,0
2014-05-27,-524,125,404,55,73,39,0,0,73,154,-4
2014-05-26,92,258,-337,5,-358,-124,0,0,12,-75,-13
2014-05-23,-187,183,7,35,-143,-18,0,0,-13,2,-2
2014-05-22,103,-83,-20,-7,-123,92,0,0,0,0,0
2014-05-21,-269,186,83,66,-45,86,0,0,0,-24,0
2014-05-20,131,207,-338,-15,-116,-82,0,0,-151,26,0
2014-05-19,209,-222,10,-138,77,90,0,0,-30,48,0
2014-05-16,172,-238,66,-58,14,98,0,0,0,12,0
2014-05-15,95,8,-103,-52,24,-57,0,-27,-1,10,0
2014-05-14,-104,109,-5,39,36,-84,0,136,-136,4,0
2014-05-13,145,82,-227,77,-13,-54,0,0,-214,-23,0
2014-05-12,196,-85,-153,-15,-13,-63,0,0,-16,-1,42
2014-05-09,-290,353,-63,-65,-41,115,0,0,-43,11,0
2014-05-08,109,251,-360,-114,-86,-76,0,0,-48,-17,0
2014-05-07,802,-694,-108,-71,-18,3,0,0,-40,-90,0
2014-05-02,371,-716,229,-92,79,-47,115,0,179,-4,116
2014-04-30,17,58,-75,-29,-5,-180,0,280,29,25,0
2014-04-29,68,-100,32,-4,-1,14,0,20,0,4,0
2014-04-28,187,-204,17,-4,-23,1,0,122,-37,26,0
2014-04-25,364,-6,-358,-72,-56,-87,0,0,-133,-6,0
2014-04-24,148,-127,-21,-19,2,-6,0,-2,-2,12,0
2014-04-23,628,-537,-91,-39,-4,-40,0,0,0,0,0
2014-04-22,-43,97,-54,9,-19,-44,0,0,0,0,0
2014-04-21,6,46,-52,10,-10,-68,0,0,0,16,0
2014-04-18,217,136,-353,113,9,-233,0,0,-247,5,0
2014-04-17,-117,171,-45,14,9,-87,0,0,18,1,-9
2014-04-16,262,88,-351,3,1,-112,0,0,-210,-33,1
2014-04-15,-2,9,-7,-132,-1,-19,0,0,112,-25,0
2014-04-14,57,-14,-43,-13,-40,-9,0,0,-46,4,0
2014-04-11,135,122,-257,-84,-35,-53,0,0,-156,11,0
2014-04-10,-23,-79,102,6,187,80,0,-4,-95,0,0
2014-04-09,-145,150,-4,85,44,17,0,-3,-190,39,0
2014-04-08,44,214,-258,15,-54,-31,0,0,-158,5,0
2014-04-07,-66,398,-332,-21,-43,-9,0,0,-234,-24,0
2014-04-04,-485,385,174,110,4,95,0,0,-45,10,-74
2014-04-03,-45,145,-92,-27,-35,-129,0,-1,151,-46,-8
2014-04-02,-49,134,-85,-56,-13,-32,0,0,70,-14,0
2014-04-01,37,-98,67,-34,-4,32,0,1,30,7,-6
2014-03-31,-298,5,306,1,28,5,0,0,88,104,-13
2014-03-28,-59,-124,183,-4,-73,-72,0,330,-14,16,0
2014-03-27,41,-49,4,5,5,11,0,0,-17,1,4
2014-03-26,-101,65,36,81,-5,-3,0,0,8,-7,0
2014-03-25,-399,234,168,84,-17,87,0,0,51,-38,-3
2014-03-24,-69,46,23,14,-4,6,0,0,0,7,0
2014-03-21,-18,-274,292,2,-11,22,0,280,0,-1,0
2014-03-20,88,-309,221,-7,-8,-4,0,283,0,-40,0
2014-03-19,110,-199,89,32,2,43,0,0,0,1,0
2014-03-18,233,33,-266,2,-11,-256,0,0,0,-1,0
2014-03-17,1,14,-15,14,-11,4,0,0,-21,4,0
2014-03-14,256,-231,-25,-13,-53,14,0,0,1,-30,0
2014-03-13,261,-138,-123,-16,0,-114,0,0,2,4,0
2014-03-12,279,-330,50,-42,43,7,0,0,48,-5,1
2014-03-11,-64,-98,159,-13,101,50,0,0,3,1,2
2014-03-10,392,-322,-96,-55,64,-88,0,0,-17,0,26
2014-03-07,190,-316,96,-10,5,-7,0,0,98,-2,27
2014-03-06,-129,-145,225,-14,95,29,0,0,111,4,49
2014-03-05,370,44,-429,9,-166,-206,0,0,-59,-7,15
2014-03-04,72,82,-192,-4,-144,15,0,0,-101,51,37
2014-03-03,340,848,-1249,-733,-42,-104,0,0,-287,-87,61
2014-02-28,304,488,-792,-375,24,-25,0,0,-254,-5,0
2014-02-27,-118,141,-23,-34,55,-31,0,0,13,1,0
2014-02-26,36,32,-68,14,-49,-8,0,0,-25,0,0
2014-02-25,-739,561,178,30,6,15,0,0,-32,27,0
2014-02-24,-103,140,-37,3,-6,-28,0,0,0,-6,0
2014-02-21,144,319,-463,-294,-37,-37,0,0,-103,-3,0
2014-02-20,90,48,-88,-26,-1,-3,0,0,-58,0,-50
2014-02-19,42,7,-49,-90,-9,-26,0,0,-28,-2,0
2014-02-18,-90,124,-34,-1,-1,4,0,0,-53,7,0
2014-02-17,-72,107,13,42,0,-1,0,0,-25,-3,-53
2014-02-14,-96,-7,103,8,20,86,0,0,-8,-2,0
2014-02-13,403,-312,-93,-63,11,25,0,0,-74,4,2
2014-02-12,-110,600,-373,-381,10,25,0,0,-32,0,-117
2014-02-11,-31,231,-172,25,-93,138,0,0,-261,59,-28
2014-02-10,-61,9,55,89,24,35,0,0,-12,4,0
2014-02-07,1241,190,-1464,70,207,-2315,0,0,-46,44,30
2014-02-06,-360,229,131,32,104,33,0,0,-37,6,0
2014-02-05,393,-519,109,-36,11,285,0,0,-178,28,17
2014-02-04,97,-154,57,-103,-101,77,0,0,180,-2,0
2014-02-03,36,103,-142,38,-69,6,0,0,-129,12,3
2014-01-29,-395,488,-91,14,-135,93,0,0,-236,1,-2
2014-01-28,170,-186,16,107,11,55,0,0,-156,0,0
2014-01-27,188,-378,196,87,12,45,0,0,36,16,-6
2014-01-24,269,-181,-95,86,-84,-21,0,0,-55,-10,0
2014-01-23,364,-485,121,122,8,-10,0,0,0,-6,0
2014-01-22,223,-230,5,6,-7,2,0,0,0,4,2
2014-01-21,11,-20,9,4,2,5,0,0,0,-2,0
2014-01-20,44,-78,36,84,35,1,0,0,-60,-24,-2
2014-01-17,130,-72,-58,-23,-31,-3,0,0,1,-2,0
2014-01-16,23,-33,13,-9,-4,2,0,0,71,-47,-3
2014-01-15,-347,438,76,-41,0,-57,0,0,178,-4,-167
2014-01-14,7,13,-20,71,-76,26,0,2,-18,10,0
2014-01-13,-37,-106,141,-17,-37,14,0,0,100,35,2
2014-01-10,-264,-338,592,215,-41,60,0,0,280,6,10
2014-01-09,244,-331,-57,-334,-45,-80,0,-14,411,-6,144
2014-01-08,-453,179,226,-89,23,45,0,0,250,-3,48
2014-01-07,86,175,-263,-380,33,10,0,0,68,6,2
2014-01-06,-295,230,65,-161,-19,277,0,0,-76,29,0
2014-01-03,343,-156,-187,-117,-68,23,0,0,20,-45,0
2014-01-02,141,56,-197,-151,-161,57,0,0,66,-6,0
2013-12-30,-400,391,51,46,39,73,0,0,60,-177,-42
2013-12-27,-100,310,-210,-34,-29,-84,0,0,-81,-1,0
2013-12-26,-341,-83,433,353,-26,99,0,0,49,20,0
2013-12-24,-305,203,101,177,-157,32,0,-27,99,20,1
2013-12-23,-533,250,291,153,139,-5,0,-14,53,-28,-2
2013-12-20,-38,-193,231,358,-139,27,0,-13,12,0,0
2013-12-19,135,-26,-109,83,-91,-47,0,0,-50,-1,0
2013-12-18,-690,27,663,780,-156,-188,0,0,6,219,0
2013-12-17,-300,89,184,36,-98,114,0,7,117,-2,27
2013-12-16,-106,-69,175,0,-68,177,0,0,-2,10,0
2013-12-13,-262,139,123,8,1,86,0,0,-11,21,0
2013-12-12,320,-565,231,29,75,51,0,0,98,2,14
2013-12-11,183,-314,131,-36,5,162,0,0,0,0,0
2013-12-10,-132,50,82,3,-2,-3,0,0,37,16,0
2013-12-09,85,82,-167,6,9,-203,0,0,0,19,0
2013-12-06,262,-123,-139,-28,-194,39,0,0,54,-7,0
2013-12-05,291,-158,-136,-125,-14,-17,0,0,-11,33,0
2013-12-04,528,-412,-122,-98,-9,-6,0,7,-6,0,0
2013-12-03,252,-150,-102,-125,30,-17,0,0,0,-13,0
2013-12-02,4,189,-193,-8,-43,-80,0,0,-45,-17,0
2013-11-29,-60,-156,216,82,45,16,0,0,4,-12,0
2013-11-28,-92,-197,394,351,-90,46,0,0,0,18,-105
2013-11-27,29,-300,271,160,42,9,0,0,21,0,0
2013-11-26,223,-329,106,30,0,-76,0,0,7,0,0
2013-11-25,-434,231,209,80,-110,230,0,0,7,0,-6
2013-11-22,254,-18,-236,-14,-152,8,0,0,-88,1,0
2013-11-21,4,27,-31,-99,10,-9,0,0,61,-4,0
2013-11-20,91,-333,236,90,58,7,0,0,76,5,6
2013-11-19,-134,-156,285,106,14,-4,0,0,132,25,5
2013-11-18,44,-43,-1,-24,-30,-20,0,0,65,8,0
2013-11-15,87,24,-106,2,-49,40,0,0,-102,3,-5
2013-11-14,21,140,-161,-175,-195,-4,0,0,173,3,0
2013-11-13,2,116,-113,-81,-45,-1,0,0,0,14,-5
2013-11-12,194,-72,-122,-25,-99,-16,0,0,9,9,0
2013-11-11,1,5,-6,-40,-40,-1,0,0,48,11,0
2013-11-08,109,-38,-71,-128,-30,-24,0,0,111,-1,0
2013-11-07,230,132,-352,-177,-130,-28,0,0,-2,-4,-3
2013-11-06,223,15,-244,-21,-100,-83,0,0,0,-40,0
2013-11-05,106,152,-259,-124,-85,-4,0,0,0,-46,1
2013-11-04,444,-126,-318,-99,-84,-106,0,0,48,-24,0
2013-11-01,-19,7,12,3,11,-2,0,0,0,0,0
2013-10-31,97,-137,40,25,-36,-25,0,0,37,-15,0
2013-10-30,-156,217,-61,32,-15,-22,0,0,0,-1,0
2013-10-29,-187,265,-77,19,-89,4,0,0,1,-12,0
2013-10-28,-17,66,-49,-19,-51,22,0,0,0,-1,0
2013-10-25,139,95,-234,-33,-3,-89,0,0,-3,-99,0
2013-10-24,174,121,-296,15,-146,-129,0,0,2,16,0
2013-10-23,-331,207,125,-12,4,-4,0,0,65,-5,0
2013-10-22,-293,176,123,196,-48,66,0,0,-145,54,0
2013-10-21,-287,-31,254,-17,17,-69,0,60,260,3,64
2013-10-18,-389,176,182,54,70,31,0,0,1,15,31
2013-10-17,-203,-32,235,51,19,44,0,0,72,7,0
2013-10-16,-275,142,142,74,41,-19,0,11,77,9,-9
2013-10-15,-87,56,31,60,27,-27,0,0,0,2,0
2013-10-14,71,-48,-23,48,0,-70,0,0,-1,0,0
2013-10-11,-377,302,107,35,16,34,0,0,13,3,-32
2013-10-10,-18,201,-183,-174,-31,-16,0,0,-4,-1,0
2013-10-08,-5,65,-59,-35,-2,-19,0,0,-1,0,-1
2013-10-07,111,9,-235,-60,15,-1,0,0,-185,-11,115
2013-10-04,-69,296,-235,-135,6,-108,0,0,2,7,8
2013-10-02,125,-196,71,-38,47,187,0,0,-127,2,0
2013-10-01,-14,-87,101,71,179,-98,0,0,1,-51,0
2013-09-30,50,-27,-17,0,-7,2,0,0,-4,-8,-6
2013-09-27,-75,311,-231,-2,3,-173,0,0,-28,6,-5
2013-09-26,280,-187,-92,14,17,-125,0,0,0,2,-1
2013-09-25,-399,380,19,-24,20,-2,0,0,0,25,0
2013-09-24,601,-430,-179,-39,33,-169,0,-1,-1,-1,8
2013-09-23,-1259,-387,1623,24,63,226,0,120,1094,70,23
2013-09-17,-60,-144,205,-36,119,-68,0,0,176,14,-1
2013-09-16,167,-182,15,81,11,-96,0,0,21,-2,0
2013-09-13,-116,113,3,145,3,-145,0,0,133,-133,0
2013-09-12,-1027,778,279,232,36,-151,0,-14,183,3,-30
2013-09-11,-221,181,40,18,63,-61,0,0,12,6,0
2013-09-10,-173,369,-174,33,81,-286,0,0,-2,2,-22
2013-09-09,-233,151,81,28,95,-49,0,0,-1,5,1
2013-09-06,72,297,-310,4,9,-103,0,0,-218,-2,-59
2013-09-05,117,-11,-106,-1,-3,-2,0,0,-90,-14,0
2013-09-04,145,71,-216,-1,-19,2,0,0,-190,-7,0
2013-09-03,-466,-104,570,1,18,460,0,0,197,-22,0
2013-09-02,99,111,-210,-39,11,-4,0,0,-186,-7,0
2013-08-30,-98,-168,266,17,44,199,0,0,1,0,0
2013-08-29,-761,772,-19,63,-39,44,0,0,-90,-3,8
2013-08-28,-65,48,17,-28,0,-3,0,0,48,0,0
2013-08-27,787,-618,-169,-58,325,-183,0,0,-186,-1,0
2013-08-26,-229,1,228,-11,181,52,0,0,-6,13,0
2013-08-23,122,-103,-19,-143,231,0,0,0,-193,107,0
2013-08-22,87,202,-289,-103,-168,-17,0,0,-2,1,0
2013-08-21,-96,252,-156,-37,-12,-83,0,0,-28,0,0
2013-08-20,273,-2,-271,-83,51,-59,0,0,-205,-3,0
2013-08-19,199,256,-455,-20,-13,-212,0,0,-191,-19,0
2013-08-16,144,-6,-205,127,-124,-16,0,0,-186,-4,67
2013-08-14,426,84,-575,-93,-282,-6,0,0,-164,37,65
2013-08-13,111,-49,-62,-10,-15,-6,0,0,-164,133,0
2013-08-12,22,-245,227,17,296,-10,0,0,-84,10,-4
2013-08-09,300,79,-379,-47,-60,-80,0,5,-211,17,0
2013-08-08,305,-56,-249,5,5,-92,0,-2,-182,0,0
2013-08-07,632,-380,-259,2,1,-60,0,9,-211,0,0
2013-08-06,527,-347,-180,-66,-8,2,0,0,-108,0,0
2013-08-05,151,26,-177,58,-55,-1,0,0,-180,1,0
2013-08-02,90,163,-253,11,-16,-69,0,0,-170,0,0
2013-08-01,84,397,-481,-6,-19,-39,0,0,-403,-12,0
2013-07-31,377,204,-586,-108,-4,-36,0,0,-424,31,5
2013-07-30,-457,481,-24,-42,-21,18,0,0,-29,9,0
2013-07-29,413,-56,-359,43,-38,-51,0,0,-312,-1,2
2013-07-26,-206,125,81,46,-13,-26,0,0,4,3,0
2013-07-25,415,-18,-397,-37,-121,-36,0,0,-199,-7,0
2013-07-24,24,16,-40,-7,-12,-22,0,0,0,1,0
2013-07-23,-59,243,-184,24,5,-18,0,0,-203,-1,0
2013-07-22,-47,-52,99,27,2,11,0,0,15,43,0
2013-07-19,63,-48,-15,-12,1,-53,0,0,51,-2,0
2013-07-18,185,69,-254,-61,-2,-87,0,0,-102,-2,0
2013-07-17,-65,39,32,44,37,46,0,0,-102,1,-6
2013-07-16,-96,206,-110,-21,29,-15,0,0,-102,-1,0
2013-07-15,-267,24,237,97,167,48,0,0,-150,-1,6
2013-07-12,20,303,-323,-14,5,-103,0,0,-204,-8,0
2013-07-11,-104,-61,165,206,62,73,0,0,-204,3,0
2013-07-10,256,-115,-141,-20,-13,37,0,0,-143,-2,0
2013-07-09,-178,-121,299,117,330,48,0,0,-205,0,0
2013-07-08,-67,135,-68,81,31,26,0,0,-224,3,0
2013-07-05,238,-75,-163,22,27,10,0,0,-224,1,0
2013-07-04,-35,-157,192,60,260,96,0,0,-224,-8,0
2013-07-03,135,-165,30,-17,156,-4,0,0,-112,8,0
2013-07-02,-8,-9,17,193,-102,44,0,0,-112,-12,0
2013-07-01,-65,-213,278,-56,235,10,0,0,81,10,0
2013-06-28,61,244,-306,5,46,145,0,0,-650,38,1
2013-06-27,-189,208,-49,-25,-71,31,0,0,-3,-1,30
2013-06-26,6534,216,-250,30,-156,-69,0,0,9,-3,-6500
2013-06-25,41,-283,230,172,91,-40,0,0,93,7,12
2013-06-24,-62,199,-138,-15,-58,15,0,0,-70,-2,1
2013-06-21,134,-332,200,29,-31,49,0,0,155,4,-2
2013-06-20,158,-316,208,15,-9,6,0,0,206,-6,-50
2013-06-19,-30,-187,220,24,6,38,0,0,154,-3,-3
2013-06-18,-43,-175,218,20,4,0,0,0,177,9,0
2013-06-17,-174,45,129,-95,2,75,0,0,152,-5,0
2013-06-14,89,-243,154,2,48,117,0,0,1,-13,0
2013-06-13,165,251,-410,-41,-12,5,0,0,-82,-99,0
2013-06-12,-48,191,-143,22,1,13,0,0,-150,8,0
2013-06-11,-4,318,-314,1,5,-61,0,0,-271,1,0
2013-06-10,72,-171,99,49,25,13,0,0,-1,5,0
2013-06-07,17,162,-179,8,41,68,0,0,-298,0,0
2013-06-05,67,315,-382,-48,-156,-26,0,0,-153,1,0
2013-06-04,533,20,-553,-128,-86,-89,0,0,-250,0,0
2013-06-03,441,21,-441,-3,10,-105,0,0,-348,1,-21
2013-05-31,183,-224,41,1,5,35,0,0,-50,50,0
2013-05-30,23,-73,44,17,31,-7,0,0,-8,2,0
2013-05-29,-112,415,-303,-283,12,-100,0,0,30,2,0
2013-05-28,-288,-105,393,23,-8,25,0,0,220,56,0
2013-05-27,-177,-127,314,46,101,-3,0,0,167,3,-10
2013-05-24,230,-326,96,-10,-8,-3,0,0,98,19,0
2013-05-23,271,-286,14,-69,134,-48,0,0,0,-2,0
2013-05-22,30,-492,452,23,314,-3,0,0,138,-20,10
2013-05-21,-82,11,79,25,-35,92,0,0,0,-3,-8
2013-05-20,84,-128,36,-109,269,-153,0,0,0,29,8
2013-05-16,-612,347,276,141,12,30,0,0,81,12,-11
2013-05-15,848,-777,-81,5,-13,-58,0,0,-13,0,10
2013-05-14,-409,-280,726,24,-37,49,0,0,676,-24,-37
2013-05-13,29,-197,168,14,-49,18,0,0,239,1,0
2013-05-10,324,-174,-154,-39,-3,-59,0,0,3,-56,0
2013-05-09,465,-798,328,137,151,71,0,0,-6,-44,3
2013-05-08,755,-784,27,56,-4,9,0,0,-75,38,2
2013-05-07,98,-171,73,21,7,56,0,0,-14,-1,0
2013-05-06,220,-581,-36,10,19,-5,0,0,-80,-9,397
2013-05-03,428,-771,26,-9,175,66,0,0,-302,24,317
2013-05-02,138,-316,178,-35,38,44,0,0,131,0,0
2013-04-30,-227,40,187,-89,110,122,0,0,-130,21,0
2013-04-29,-313,-192,505,29,-229,36,0,0,407,36,0
2013-04-26,442,48,-476,-9,-328,-31,0,0,-5,4,-14
2013-04-25,244,-375,131,25,-16,-35,0,0,213,4,0
2013-04-24,-166,-304,476,167,7,-99,0,0,392,-1,-6
2013-04-23,282,-482,167,21,-58,81,0,0,119,1,33
2013-04-22,77,-385,288,27,15,255,0,0,-10,0,20
2013-04-19,-86,-81,194,243,-125,-36,0,0,117,-4,-27
2013-04-18,577,-378,-275,-41,105,-105,0,0,-266,-2,76
2013-04-17,406,-611,203,45,158,4,0,0,7,-8,2
2013-04-16,-92,320,-228,60,-11,397,0,0,-681,7,0
2013-04-15,-640,436,204,1,50,348,0,0,-200,4,0
2013-04-12,648,-651,3,-12,8,-2,0,0,1,8,0
2013-04-11,-489,125,364,8,162,84,0,0,22,19,0
2013-04-10,534,-826,292,-25,39,-49,0,0,352,10,0
2013-04-09,-443,44,399,87,33,58,0,0,196,21,0
2013-04-08,16,-216,200,87,14,9,0,0,73,17,0
2013-04-05,458,-884,386,69,-109,20,0,0,280,21,40
2013-04-04,-395,-1272,1684,-139,102,1498,0,0,210,-2,-17
2013-04-03,-131,-303,434,-10,2,219,0,0,223,0,0
