일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-28,6460,-9470,11010,-10,5550,0,0,0,5470,0,0
2014-01-27,-10348,-1460,10878,-2,1860,0,0,0,9020,0,0
2014-01-24,-9940,2020,7920,0,7920,0,0,0,0,0,0
2014-01-23,-10210,8030,1400,0,0,1400,0,0,0,0,780
2014-01-22,-2700,2410,0,0,0,0,0,0,0,0,290
2014-01-21,-3550,3300,0,0,0,0,0,0,0,0,250
2014-01-20,1490,-2250,-10,-10,0,0,0,0,0,0,770
2014-01-17,-9100,7000,1390,-10,0,1400,0,0,0,0,710
2014-01-16,-5640,3770,1390,-10,0,1400,0,0,0,0,480
2014-01-15,0,-780,0,0,0,0,0,0,0,0,780
2014-01-14,-610,720,-110,-110,0,0,0,0,0,0,0
2014-01-13,-3423,3430,-7,-7,0,0,0,0,0,0,0
2014-01-10,-6160,6160,0,0,0,0,0,0,0,0,0
2014-01-09,-5560,5570,-10,-10,0,0,0,0,0,0,0
2014-01-08,-15340,15350,-10,-10,0,0,0,0,0,0,0
2014-01-07,-26490,31490,0,0,0,0,0,0,0,0,0
2014-01-06,-25640,25640,0,0,0,0,0,0,0,0,0
2014-01-03,-27740,27760,-20,-20,0,0,0,0,0,0,0
2014-01-02,-10500,10500,0,0,0,0,0,0,0,0,0
2013-12-30,-1580,1600,-20,-20,0,0,0,0,0,0,0
2013-12-27,-2159,2160,-1,-1,0,0,0,0,0,0,0
2013-12-26,-910,920,-10,-10,0,0,0,0,0,0,0
2013-12-24,3920,-3910,-10,-10,0,0,0,0,0,0,0
2013-12-23,-240,260,-20,-20,0,0,0,0,0,0,0
2013-12-20,-1950,1960,-10,-10,0,0,0,0,0,0,0
2013-12-19,-1750,1750,0,0,0,0,0,0,0,0,0
2013-12-18,-4260,4260,0,0,0,0,0,0,0,0,0
2013-12-17,9260,-9250,-10,-10,0,0,0,0,0,0,0
2013-12-16,-37930,37950,-20,-20,0,0,0,0,0,0,0
2013-12-13,-29260,29560,0,0,0,0,0,0,0,0,0
2013-12-12,-13230,13240,-10,-10,0,0,0,0,0,0,0
2013-12-11,-13720,13720,0,0,0,0,0,0,0,0,0
2013-12-10,-4240,4240,0,0,0,0,0,0,0,0,0
2013-12-09,-22180,22190,-10,-10,0,0,0,0,0,0,0
2013-12-06,-11410,11410,0,0,0,0,0,0,0,0,0
2013-12-05,330,-330,0,0,0,0,0,0,0,0,0
2013-12-04,-190,1900,0,0,0,0,0,0,0,0,0
2013-12-03,-330,3120,0,0,0,0,0,0,0,0,0
2013-12-02,-7620,12240,0,0,0,0,0,0,0,0,-9300
2013-11-29,-68936,68930,-10,-10,0,0,0,0,0,0,0
2013-11-28,-3290,3690,-400,-10,0,0,0,-390,0,0,0
2013-11-27,-3290,23110,0,0,0,0,0,0,0,0,-19820
2013-11-26,10580,-10730,0,0,0,0,0,0,0,0,0
2013-11-25,-17630,17640,-10,-10,0,0,0,0,0,0,0
2013-11-22,-24190,24200,-10,-10,0,0,0,0,0,0,0
2013-11-21,-47844,47674,0,0,0,0,0,0,0,0,0
2013-11-20,1860,-1860,0,0,0,0,0,0,0,0,0
2013-11-19,-9460,9460,0,0,0,0,0,0,0,0,0
2013-11-18,1240,-1230,-10,-10,0,0,0,0,0,0,0
2013-11-15,-18670,18670,0,0,0,0,0,0,0,0,0
2013-11-14,-17160,17170,-10,-10,0,0,0,0,0,0,0
2013-11-13,9930,-9930,0,0,0,0,0,0,0,0,0
2013-11-12,3830,-4120,-10,-10,0,0,0,0,0,0,0
2013-11-11,-6860,6870,-10,-10,0,0,0,0,0,0,0
2013-11-08,7700,-6450,0,0,0,0,0,0,0,0,0
2013-11-07,-177000,175750,390,0,0,0,0,390,0,0,0
2013-11-06,-116930,116950,-20,-20,0,0,0,0,0,0,0
2013-11-05,-76350,76360,-10,-10,0,0,0,0,0,0,0
2013-11-04,-5550,5550,0,0,0,0,0,0,0,0,0
2013-11-01,-42984,42990,-6,-6,0,0,0,0,0,0,0
2013-10-31,-29262,29272,-10,-10,0,0,0,0,0,0,0
2013-10-30,-43280,43290,-10,-10,0,0,0,0,0,0,0
2013-10-29,-5932,6740,-8,-8,0,0,0,0,0,0,0
2013-10-28,1680,-1670,-10,-10,0,0,0,0,0,0,0
2013-10-25,-22530,22530,0,0,0,0,0,0,0,0,0
2013-10-24,-3560,4230,-10,-10,0,0,0,0,0,0,0
2013-10-23,6020,-5940,0,0,0,0,0,0,0,0,0
2013-10-22,-47220,47230,-10,-10,0,0,0,0,0,0,0
2013-10-21,-21000,21000,0,0,0,0,0,0,0,0,0
2013-10-18,-8370,8370,0,0,0,0,0,0,0,0,0
2013-10-17,20,-20,0,0,0,0,0,0,0,0,0
2013-10-16,-1060,1060,0,0,0,0,0,0,0,0,0
2013-10-15,-36400,36400,0,0,0,0,0,0,0,0,0
2013-10-14,-28365,28380,-15,-15,0,0,0,0,0,0,0
2013-10-11,-12637,12670,-33,-33,0,0,0,0,0,0,0
2013-10-10,-23560,36760,-13200,-13200,0,0,0,0,0,0,0
2013-10-08,-33290,33290,0,0,0,0,0,0,0,0,0
2013-10-07,-28610,12940,0,0,0,0,0,0,0,0,12920
2013-10-04,-48080,48090,-10,-10,0,0,0,0,0,0,0
2013-10-02,-30390,32450,0,0,0,0,0,0,0,0,0
2013-10-01,-44480,31490,-10,-10,0,0,0,0,0,0,11070
2013-09-30,-51620,49090,-6230,-6230,0,0,0,0,0,0,6480
2013-09-27,-215270,236030,-20760,-20760,0,0,0,0,0,0,0
2013-09-26,-3840,4000,-40,-40,0,0,0,0,0,0,0
2013-09-25,-3460,3460,0,0,0,0,0,0,0,0,0
2013-09-24,-21620,-1580,-4210,-4210,0,0,0,0,0,0,27410
2013-09-23,-10380,2910,0,0,0,0,0,0,0,0,4470
2013-09-17,-15030,8140,7130,7130,0,0,0,0,0,0,0
2013-09-16,-1490,-3080,7190,7190,0,0,0,0,0,0,-2380
2013-09-13,-12940,12940,0,0,0,0,0,0,0,0,0
2013-09-12,-3850,-3380,7230,7230,0,0,0,0,0,0,0
2013-09-11,3070,28420,-31490,-14640,0,-16850,0,0,0,0,0
2013-09-10,34587,-3140,-31447,-7,0,-31440,0,0,0,0,0
2013-09-09,13050,18390,-31440,0,0,-31440,0,0,0,0,0
2013-09-06,122290,-20600,-31440,-31440,0,0,0,0,0,0,-70250
2013-09-05,28320,4980,-31440,0,0,-31440,0,0,0,0,-1860
2013-09-04,7020,-9540,0,0,0,0,0,0,0,0,-210
2013-09-03,520,4290,-4810,-4810,0,0,0,0,0,0,0
2013-09-02,2130,-2330,0,0,0,0,0,0,0,0,0
2013-08-30,1132,-1130,-2,-2,0,0,0,0,0,0,0
2013-08-29,7920,-9190,-340,270,0,-610,0,0,0,0,750
2013-08-28,5320,-5320,0,0,0,0,0,0,0,0,0
2013-08-27,10400,-11800,960,960,0,0,0,0,0,0,440
2013-08-26,1121,-1090,-31,-31,0,0,0,0,0,0,0
2013-08-23,-4490,4510,-20,-20,0,0,0,0,0,0,0
2013-08-22,8470,-7400,-1070,0,0,-1070,0,0,0,0,0
2013-08-21,5760,-2450,-2000,-2000,0,0,0,0,0,0,0
2013-08-20,-6570,5270,-10,-10,0,0,0,0,0,0,0
2013-08-19,1640,12880,-14220,-14220,0,0,0,0,0,0,0
2013-08-16,15417,-1070,-14347,0,0,-14347,0,0,0,0,0
2013-08-14,-2510,3010,0,0,0,0,0,0,0,0,0
2013-08-13,-2450,2450,0,0,0,0,0,0,0,0,0
2013-08-12,-2530,2530,0,0,0,0,0,0,0,0,0
2013-08-09,15742,-16330,288,0,0,0,0,288,0,0,0
2013-08-08,32840,-33350,510,-50,0,0,0,560,0,0,0
2013-08-07,720,280,0,0,0,0,0,0,0,0,0
2013-08-06,-7470,-6290,13760,0,0,13760,0,0,0,0,0
2013-08-05,-22490,7680,13970,13970,0,0,0,0,0,0,840
2013-08-02,26120,-26610,-10,-10,0,0,0,0,0,0,0
2013-08-01,45630,-45630,0,0,0,0,0,0,0,0,0
2013-07-31,7400,-1050,-6350,-6350,0,0,0,0,0,0,0
2013-07-30,3970,-3940,0,0,0,0,0,0,0,0,-30
2013-07-29,-3270,4260,0,0,0,0,0,0,0,0,10
2013-07-26,-430,800,-10,-10,0,0,0,0,0,0,0
2013-07-25,-12370,12100,0,0,0,0,0,0,0,0,270
2013-07-24,-2190,4900,-2110,-10,0,-2100,0,0,0,0,-600
2013-07-23,20790,-5690,-7470,-7470,0,0,0,0,0,0,-10000
2013-07-22,10630,-28340,7740,7740,0,0,0,0,0,0,9970
2013-07-19,-12060,510,-10,-10,0,0,0,0,0,0,11560
2013-07-18,-8780,-3770,12550,-10,0,12560,0,0,0,0,0
2013-07-17,-8180,180,8000,8000,0,0,0,0,0,0,0
2013-07-16,-2230,2230,0,0,0,0,0,0,0,0,0
2013-07-15,1706,-1600,-6,-6,0,0,0,0,0,0,0
2013-07-12,2320,-2320,0,0,0,0,0,0,0,0,0
2013-07-11,6320,8590,-15010,-10010,0,0,0,0,0,-5000,0
2013-07-10,-3920,3920,0,0,0,0,0,0,0,0,0
2013-07-09,-3950,-120,0,0,0,0,0,0,0,0,4070
2013-07-08,930,-1870,940,0,0,940,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,8250,-1250,0,0,0,0,0,0,0,0,-7000
2013-07-03,2340,-680,0,0,0,0,0,0,0,0,-1660
2013-07-02,870,-5430,4560,-30,0,4590,0,0,0,0,0
2013-07-01,-35510,35510,0,0,0,0,0,0,0,0,0
2013-06-28,-10540,4660,5880,0,0,5880,0,0,0,0,0
2013-06-27,-48140,43020,5120,0,0,120,0,0,0,5000,0
2013-06-26,9620,1760,5880,0,0,5880,0,0,0,0,-11260
2013-06-25,-9080,6700,5860,5860,0,0,0,0,0,0,-2280
2013-06-24,1740,-4790,7050,0,0,7050,0,0,0,0,0
2013-06-21,-39330,3800,32710,180,0,32530,0,0,0,0,7090
2013-06-20,-14610,-17820,32530,32530,0,0,0,0,0,0,0
2013-06-19,-39305,1360,38635,-15,0,38650,0,0,0,0,20
2013-06-18,-31997,5780,26387,-23,0,26410,0,0,0,0,-170
2013-06-17,25800,-26980,-20,-20,0,0,0,0,0,0,0
2013-06-14,-1610,2550,0,0,0,0,0,0,0,0,1060
2013-06-13,3210,440,-4990,-4990,0,0,0,0,0,0,1340
2013-06-12,8940,7760,-11350,0,0,0,0,0,0,-11350,-5350
2013-06-11,15820,3460,-22740,-30,0,0,0,0,0,-22710,-1540
2013-06-10,30700,5830,-34060,0,0,0,0,0,0,-34060,-2470
2013-06-07,15570,19050,-33240,820,0,0,0,0,0,-34060,-210
2013-06-05,8201,2170,-11370,-10,0,0,0,0,0,-11360,1000
2013-06-04,18510,-8740,1450,1450,0,0,0,0,0,0,-9390
2013-06-03,-4110,13950,0,0,0,0,0,0,0,0,-9840
2013-05-31,-10200,13460,0,0,0,0,0,0,0,0,0
2013-05-30,-11160,680,-20,-20,0,0,0,0,0,0,13000
2013-05-29,-30980,16490,9990,-10,0,0,0,0,0,10000,0
2013-05-28,-12990,7990,0,0,0,0,0,0,0,0,0
2013-05-27,-8420,8430,-10,-10,0,0,0,0,0,0,0
2013-05-24,20200,9740,-30360,-20,-30340,0,0,0,0,0,400
2013-05-23,14720,-11520,-6200,0,-6200,0,0,0,0,0,0
2013-05-22,-20250,17290,0,0,0,0,0,0,0,0,-40
2013-05-21,-8597,9780,-133,-133,0,0,0,0,0,0,-1050
2013-05-20,-17730,16720,-30,-30,0,0,0,0,0,0,0
2013-05-16,-44390,39350,0,0,0,0,0,0,0,0,0
2013-05-15,-29067,28920,-13,-13,0,0,0,0,0,0,0
2013-05-14,-2740,2750,-10,-10,0,0,0,0,0,0,0
2013-05-13,-39042,39150,-8,-8,0,0,0,0,0,0,0
2013-05-10,-18160,18160,0,0,0,0,0,0,0,0,0
2013-05-09,-217150,217500,0,0,0,0,0,0,0,0,-350
2013-05-08,-17330,7130,-30,-30,0,0,0,0,0,0,6230
2013-05-07,-6943,6970,-20,-20,0,0,0,0,0,0,0
2013-05-06,-23640,23520,-10,-10,0,0,0,0,0,0,130
2013-05-03,10510,-1400,-10,-10,0,0,0,0,0,0,0
2013-05-02,1282,-1190,0,0,0,0,0,0,0,0,0
2013-04-30,-2250,1690,-10,-10,0,0,0,0,0,0,0
2013-04-29,1530,-3150,-10,-10,0,0,0,0,0,0,0
2013-04-26,-11819,22230,-10411,-991,-9420,0,0,0,0,0,0
2013-04-25,-22830,21480,-6650,-6650,0,0,0,0,0,0,0
2013-04-24,-11100,11100,0,0,0,0,0,0,0,0,0
2013-04-23,-3899,3900,-1,-1,0,0,0,0,0,0,0
2013-04-22,4197,-4190,-7,-7,0,0,0,0,0,0,0
2013-04-19,-8840,8830,0,0,0,0,0,0,0,0,0
2013-04-18,-7938,7940,-2,-2,0,0,0,0,0,0,0
2013-04-17,-920,-130,210,210,0,0,0,0,0,0,810
2013-04-16,-1050,1060,-10,-10,0,0,0,0,0,0,0
2013-04-15,-4150,3630,-10,-10,0,0,0,0,0,0,310
2013-04-12,4320,-830,240,240,0,0,0,0,0,0,-3730
2013-04-11,6050,-10050,0,0,0,0,0,0,0,0,4000
2013-04-10,1100,-1190,0,0,0,0,0,0,0,0,-10
2013-04-09,4900,8790,-15630,0,0,0,0,0,0,-15630,1940
2013-04-08,-23900,620,11550,11550,0,0,0,0,0,0,11830
2013-04-05,-140840,140940,0,0,0,0,0,0,0,0,-90
2013-04-04,-81290,88780,-7770,50,0,0,0,0,0,-7820,280
2013-04-03,-64210,-9450,41660,0,0,0,0,0,0,41660,32000
2013-04-02,-21990,-4160,280,280,0,0,0,0,0,0,25870
2013-04-01,10440,-11950,-10,-10,0,0,0,0,0,0,1520
2013-03-29,-11850,9360,0,0,0,0,0,0,0,0,2490
2013-03-28,-32420,23900,5340,5340,0,0,0,0,0,0,3170
2013-03-27,5530,-2940,-10,-10,0,0,0,0,0,0,-2450
2013-03-26,-5562,3520,-9,-9,0,0,0,0,0,0,0
2013-03-25,-37784,-3450,34954,-46,0,0,0,0,0,35000,5650
2013-03-22,-42850,-17130,63050,-20,26190,0,0,0,0,36880,-3070
2013-03-21,-2380,4100,0,0,0,0,0,0,0,0,-1720
2013-03-20,3530,-3530,0,0,0,0,0,0,0,0,0
2013-03-19,-6110,5910,-10,-10,0,0,0,0,0,0,210
2013-03-18,8820,-8310,-730,-20,0,0,0,0,0,-710,220
2013-03-15,-430,450,-20,-20,0,0,0,0,0,0,0
2013-03-14,-7530,7620,0,0,0,0,0,0,0,0,0
2013-03-13,-18517,-1210,19757,-13,19770,0,0,0,0,0,-30
2013-03-12,-109,20,-10,-10,0,0,0,0,0,0,0
2013-03-11,2190,-2280,-10,-10,0,0,0,0,0,0,100
2013-03-08,8540,-8650,0,0,0,0,0,0,0,0,110
2013-03-07,-7020,5420,1600,1600,0,0,0,0,0,0,0
2013-03-06,-21110,15310,5800,5800,0,0,0,0,0,0,0
2013-03-05,3900,-3290,-590,-20,0,0,0,0,0,-570,-20
2013-03-04,23900,-23780,0,0,0,0,0,0,0,0,-120
2013-02-28,-7260,7790,-20,-20,0,0,0,0,0,0,-210
2013-02-27,8740,-8740,0,0,0,0,0,0,0,0,0
2013-02-26,6350,-8770,0,0,0,0,0,0,0,0,2570
2013-02-25,15250,-6370,-20,-20,0,0,0,0,0,0,-5260
2013-02-22,-4430,4380,-10,-10,0,0,0,0,0,0,60
2013-02-21,1510,-1270,-310,-10,0,0,0,0,0,-300,70
2013-02-20,-1050,940,0,0,0,0,0,0,0,0,110
2013-02-19,4320,-4250,0,0,0,0,0,0,0,0,30
2013-02-18,-4030,3600,-20,-20,0,0,0,0,0,0,0
2013-02-15,-10790,12280,-340,-10,0,0,0,0,0,-330,30
2013-02-14,-7880,7410,-20,-20,0,0,0,0,0,0,-10
2013-02-13,-8580,2140,0,0,0,0,0,0,0,0,5690
2013-02-12,4960,-4950,-10,-10,0,0,0,0,0,0,0
2013-02-08,5460,-8090,0,0,0,0,0,0,0,0,0
2013-02-07,8590,-12040,3350,0,0,0,0,0,0,3350,0
2013-02-06,-8640,-520,9160,0,0,0,0,0,0,9160,0
2013-02-05,-1688,-7020,8708,-2,0,0,0,0,0,8710,0
2013-02-04,-10620,6180,4140,0,0,0,0,0,0,4140,0
2013-02-01,7080,-7080,0,0,0,0,0,0,0,0,0
2013-01-31,9011,-9300,-11,-11,0,0,0,0,0,0,0
2013-01-30,-5900,6010,-10,-10,0,0,0,0,0,0,0
2013-01-29,-2930,2940,-10,-10,0,0,0,0,0,0,0
2013-01-28,-15824,15740,-16,-16,0,0,0,0,0,0,0
2013-01-25,-4420,4320,0,0,0,0,0,0,0,0,0
2013-01-24,2240,-2340,0,0,0,0,0,0,0,0,0
2013-01-23,-35970,37380,-10,-10,0,0,0,0,0,0,0
2013-01-22,23670,-25170,0,0,0,0,0,0,0,0,0
2013-01-21,-9280,10300,-20,-20,0,0,0,0,0,0,0
2013-01-18,-8330,8330,0,0,0,0,0,0,0,0,0
2013-01-17,1560,-1560,0,0,0,0,0,0,0,0,0
2013-01-16,4370,-4370,0,0,0,0,0,0,0,0,0
2013-01-15,-6633,6640,-7,-7,0,0,0,0,0,0,0
2013-01-14,12890,-12590,0,0,0,0,0,0,0,0,0
2013-01-11,1560,-1850,-10,-10,0,0,0,0,0,0,0
2013-01-10,-1330,1330,-10,-10,0,0,0,0,0,0,0
2013-01-09,-1270,1270,0,0,0,0,0,0,0,0,0
2013-01-08,-2230,2230,0,0,0,0,0,0,0,0,0
2013-01-07,-910,210,0,0,0,0,0,0,0,0,0
2013-01-04,-4980,4980,0,0,0,0,0,0,0,0,0
2013-01-03,-5200,5200,0,0,0,0,0,0,0,0,0
2013-01-02,-1610,1610,0,0,0,0,0,0,0,0,0
2012-12-28,-670,670,0,0,0,0,0,0,0,0,0
2012-12-27,330,-330,0,0,0,0,0,0,0,0,0
2012-12-26,-859,880,-21,-21,0,0,0,0,0,0,0
2012-12-24,360,-360,0,0,0,0,0,0,0,0,0
2012-12-21,-8210,8210,0,0,0,0,0,0,0,0,0
2012-12-20,-3385,3390,-5,-5,0,0,0,0,0,0,0
2012-12-18,-2640,2640,0,0,0,0,0,0,0,0,0
2012-12-17,-2570,2570,0,0,0,0,0,0,0,0,0
2012-12-14,-1604,1610,-6,-6,0,0,0,0,0,0,0
2012-12-13,-626,640,-14,-14,0,0,0,0,0,0,0
2012-12-12,-3560,3560,0,0,0,0,0,0,0,0,0
2012-12-11,-2800,2800,0,0,0,0,0,0,0,0,0
2012-12-10,0,0,0,0,0,0,0,0,0,0,0
2012-12-07,-547,550,-3,-3,0,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0,0,0,0,0,0
2012-12-05,540,-540,0,0,0,0,0,0,0,0,0
2012-12-04,3380,-3380,0,0,0,0,0,0,0,0,0
2012-12-03,-160,160,0,0,0,0,0,0,0,0,0
2012-11-30,-1180,1180,0,0,0,0,0,0,0,0,0
2012-11-29,-2890,2900,-10,-10,0,0,0,0,0,0,0
2012-11-28,-600,600,0,0,0,0,0,0,0,0,0
2012-11-27,-4320,4320,0,0,0,0,0,0,0,0,0
2012-11-26,520,-470,-50,-50,0,0,0,0,0,0,0
2012-11-23,6750,-6660,-90,0,0,0,-90,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,-1720,1720,0,0,0,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,541,-530,-11,-11,0,0,0,0,0,0,0
2012-11-16,-330,420,0,0,0,0,0,0,0,0,0
2012-11-15,14880,-14880,0,0,0,0,0,0,0,0,0
2012-11-14,2850,-2850,0,0,0,0,0,0,0,0,0
2012-11-13,6710,-6690,-20,-20,0,0,0,0,0,0,0
2012-11-12,9190,-8670,-520,-20,0,0,-500,0,0,0,0
2012-11-09,-2110,2140,-10,-10,0,0,0,0,0,0,0
2012-11-08,2950,-2910,0,0,0,0,0,0,0,0,0
2012-11-07,-1780,1640,-10,-10,0,0,0,0,0,0,0
2012-11-06,-26549,26560,-11,-11,0,0,0,0,0,0,0
2012-11-05,1600,-590,-10,-10,0,0,0,0,0,0,0
2012-11-02,-6410,6420,-10,-10,0,0,0,0,0,0,0
2012-11-01,350,-350,0,0,0,0,0,0,0,0,0
2012-10-31,-9470,9470,0,0,0,0,0,0,0,0,0
2012-10-30,4110,-4110,0,0,0,0,0,0,0,0,0
2012-10-29,15922,-15910,-12,-12,0,0,0,0,0,0,0
2012-10-26,3230,-3230,0,0,0,0,0,0,0,0,0
2012-10-25,-2510,2520,-10,-10,0,0,0,0,0,0,0
2012-10-24,-14090,14090,0,0,0,0,0,0,0,0,0
2012-10-23,-1590,2870,0,0,0,0,0,0,0,0,0
2012-10-22,1960,-1960,0,0,0,0,0,0,0,0,0
2012-10-19,-8670,8670,0,0,0,0,0,0,0,0,0
2012-10-18,-12550,12710,-10,-10,0,0,0,0,0,0,0
2012-10-17,-3300,3310,-10,-10,0,0,0,0,0,0,0
2012-10-16,-3970,3840,-20,-20,0,0,0,0,0,0,0
2012-10-15,8340,-7900,-40,-40,0,0,0,0,0,0,0
2012-10-12,4750,380,-2030,-30,0,0,-2000,0,0,0,0
2012-10-11,14660,-16930,-10,-10,0,0,0,0,0,0,0
2012-10-10,7710,-7710,0,0,0,0,0,0,0,0,0
2012-10-09,21090,-21090,0,0,0,0,0,0,0,0,0
2012-10-08,14210,-14210,0,0,0,0,0,0,0,0,0
2012-10-05,1790,-1760,-30,-30,0,0,0,0,0,0,0
2012-10-04,330,-320,-10,-10,0,0,0,0,0,0,0
2012-10-02,-36,40,-4,-4,0,0,0,0,0,0,0
2012-09-28,5330,-5330,0,0,0,0,0,0,0,0,0
2012-09-27,10700,-5700,0,0,0,0,0,0,0,0,-5000
2012-09-26,-310,320,-10,-10,0,0,0,0,0,0,0
2012-09-25,5260,-7260,0,0,0,0,0,0,0,0,2000
2012-09-24,-2230,6650,0,0,0,0,0,0,0,0,0
2012-09-21,-562,-2320,-18,-18,0,0,0,0,0,0,2900
2012-09-20,-1690,2600,-40,-40,0,0,0,0,0,0,0
2012-09-19,-5560,5560,0,0,0,0,0,0,0,0,0
2012-09-18,-2830,2850,-20,-20,0,0,0,0,0,0,0
2012-09-17,-2060,2070,-10,-10,0,0,0,0,0,0,0
2012-09-14,-800,720,-20,-20,0,0,0,0,0,0,100
2012-09-13,-19330,19330,0,0,0,0,0,0,0,0,0
2012-09-12,-7340,3070,-20,-20,0,0,0,0,0,0,0
2012-09-11,-1550,1550,0,0,0,0,0,0,0,0,0
2012-09-10,-8250,8260,-10,-10,0,0,0,0,0,0,0
2012-09-07,-670,670,0,0,0,0,0,0,0,0,0
2012-09-06,-4450,4450,0,0,0,0,0,0,0,0,0
2012-09-05,6410,-6410,0,0,0,0,0,0,0,0,0
2012-09-04,360,-360,0,0,0,0,0,0,0,0,0
2012-09-03,-1010,1010,0,0,0,0,0,0,0,0,0
2012-08-31,1310,-1310,0,0,0,0,0,0,0,0,0
2012-08-30,3260,-2990,-20,-20,0,0,0,0,0,0,0
2012-08-29,4190,-4190,0,0,0,0,0,0,0,0,0
2012-08-28,4100,-4350,0,0,0,0,0,0,0,0,0
2012-08-27,3010,-3000,-10,-10,0,0,0,0,0,0,0
2012-08-24,2400,-2390,-10,-10,0,0,0,0,0,0,0
2012-08-23,1320,-1300,-20,-20,0,0,0,0,0,0,0
2012-08-22,980,-980,0,0,0,0,0,0,0,0,0
2012-08-21,860,-910,0,0,0,0,0,0,0,0,0
2012-08-20,-50,50,0,0,0,0,0,0,0,0,0
2012-08-17,-1885,1890,-5,-5,0,0,0,0,0,0,0
2012-08-16,1120,-1120,0,0,0,0,0,0,0,0,0
2012-08-14,-1000,1010,-10,-10,0,0,0,0,0,0,0
2012-08-13,-2440,2440,0,0,0,0,0,0,0,0,0
2012-08-10,-3010,3010,0,0,0,0,0,0,0,0,0
2012-08-09,-1480,1490,-10,-10,0,0,0,0,0,0,0
2012-08-08,1630,380,-10,-10,0,0,0,0,0,0,-2000
2012-08-07,-1020,1040,-20,-20,0,0,0,0,0,0,0
2012-08-06,-480,480,0,0,0,0,0,0,0,0,0
2012-08-03,1172,-1170,-2,-2,0,0,0,0,0,0,0
2012-08-02,8200,-8200,0,0,0,0,0,0,0,0,0
2012-08-01,-2270,2270,0,0,0,0,0,0,0,0,0
2012-07-31,-30,40,-10,-10,0,0,0,0,0,0,0
2012-07-30,-2410,2410,0,0,0,0,0,0,0,0,0
2012-07-27,-810,810,0,0,0,0,0,0,0,0,0
2012-07-26,-2290,2290,0,0,0,0,0,0,0,0,0
2012-07-25,2080,-2080,0,0,0,0,0,0,0,0,0
2012-07-24,630,-630,0,0,0,0,0,0,0,0,0
2012-07-23,-7160,7160,0,0,0,0,0,0,0,0,0
2012-07-20,-1560,1560,0,0,0,0,0,0,0,0,0
2012-07-19,2820,-2820,0,0,0,0,0,0,0,0,0
2012-07-18,-8810,8810,0,0,0,0,0,0,0,0,0
2012-07-17,-8710,8710,0,0,0,0,0,0,0,0,0
2012-07-16,-760,760,0,0,0,0,0,0,0,0,0
2012-07-13,11760,-11750,-10,-10,0,0,0,0,0,0,0
2012-07-12,4460,-4460,0,0,0,0,0,0,0,0,0
2012-07-11,-4390,4400,-10,-10,0,0,0,0,0,0,0
2012-07-10,-3330,3390,-60,-60,0,0,0,0,0,0,0
2012-07-09,-5470,5480,-10,-10,0,0,0,0,0,0,0
2012-07-06,-5240,5240,0,0,0,0,0,0,0,0,0
2012-07-05,-2700,2710,-10,-10,0,0,0,0,0,0,0
2012-07-04,-9150,9160,-10,-10,0,0,0,0,0,0,0
2012-07-03,12890,-12850,-20,-20,0,0,0,0,0,0,0
2012-07-02,9890,-9890,0,0,0,0,0,0,0,0,0
2012-06-29,-14380,14390,-10,-10,0,0,0,0,0,0,0
2012-06-28,1810,-1810,0,0,0,0,0,0,0,0,0
2012-06-27,-5320,5330,-10,-10,0,0,0,0,0,0,0
2012-06-26,5950,-5940,-10,-10,0,0,0,0,0,0,0
2012-06-25,2520,-2510,-10,-10,0,0,0,0,0,0,0
2012-06-22,-740,740,0,0,0,0,0,0,0,0,0
2012-06-21,-18243,18260,-17,-17,0,0,0,0,0,0,0
2012-06-20,17170,-14640,0,0,0,0,0,0,0,0,-2030
2012-06-19,19510,-21960,0,0,0,0,0,0,0,0,2030
2012-06-18,1499,-1580,-19,-19,0,0,0,0,0,0,0
2012-06-15,600,-600,0,0,0,0,0,0,0,0,0
2012-06-14,-2790,2790,0,0,0,0,0,0,0,0,0
2012-06-13,-5190,5190,0,0,0,0,0,0,0,0,0
2012-06-12,-3320,3330,-10,-10,0,0,0,0,0,0,0
2012-06-11,-2018,2030,-12,-12,0,0,0,0,0,0,0
2012-06-08,1070,-1070,0,0,0,0,0,0,0,0,0
2012-06-07,2540,-2540,0,0,0,0,0,0,0,0,0
2012-06-05,-11240,11240,0,0,0,0,0,0,0,0,0
2012-06-04,4650,-4650,0,0,0,0,0,0,0,0,0
2012-06-01,-1260,1260,0,0,0,0,0,0,0,0,0
2012-05-31,4730,-4730,0,0,0,0,0,0,0,0,0
2012-05-30,-6260,6260,0,0,0,0,0,0,0,0,0
2012-05-29,-11490,11500,-10,-10,0,0,0,0,0,0,0
2012-05-25,-1800,1800,0,0,0,0,0,0,0,0,0
2012-05-24,4050,-4040,-10,-10,0,0,0,0,0,0,0
2012-05-23,-4610,4610,0,0,0,0,0,0,0,0,0
2012-05-22,-2520,2520,0,0,0,0,0,0,0,0,0
2012-05-21,-280,280,0,0,0,0,0,0,0,0,0
