일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-15,18271,-15059,-1715,-1079,-1365,-1618,0,1749,121,-321,-1656
2013-03-14,2894,-947,-1950,-2928,-2271,2201,0,-15,1456,4,13
2013-03-13,3192,37,-2553,-659,-838,-1077,0,200,99,-98,-208
2013-03-12,20857,-12884,-7498,-7153,-1325,789,0,-1709,-187,2189,-551
2013-03-11,-9729,-3881,14590,504,821,6426,0,-181,5972,-80,-226
2013-03-08,-7862,5998,1823,-36,-371,-361,0,0,-51,-24,172
2013-03-07,1134,-2287,1152,3532,-1705,830,0,-65,-1361,-323,60
2013-03-06,2464,-16352,14289,-218,-994,-693,0,600,15495,108,50
2013-03-05,12221,-7055,-5550,-648,-8203,1935,200,1124,90,3,264
2013-03-04,17604,-20559,1846,-7184,-6,2623,0,0,5806,607,868
2013-02-28,-5253,129,5631,2407,822,606,0,644,1154,76,-354
2013-02-27,-37076,25383,11009,1193,522,-1153,750,2655,6323,707,822
2013-02-26,-8081,-5434,13515,1844,3737,1024,0,0,5931,-40,0
2013-02-25,-2004,-1827,3886,219,1916,-2173,-910,4,4782,3,-70
2013-02-22,-3682,1227,2446,3142,-142,-276,0,79,-390,33,55
2013-02-21,-1354,1740,1715,505,28,-1378,0,3200,1269,-2149,-2036
2013-02-20,-8798,5473,3040,2435,468,-3443,-1790,-144,5390,124,297
2013-02-19,-3965,644,3706,4557,723,-1618,0,-24,658,-590,134
2013-02-18,2141,3056,-4303,-131,428,408,0,-591,-3441,-1000,-924
2013-02-15,14111,5500,-16722,666,-5772,-4715,0,0,-5600,-1301,-2900
2013-02-14,10663,-1802,-11773,-4848,-4651,-1149,0,1469,633,-3000,2972
2013-02-13,3552,2838,-6792,-2271,211,-978,-300,-1439,1460,-3475,264
2013-02-12,3541,1719,-5262,-500,-540,-3700,0,-380,30,-144,-2
2013-02-08,12603,-6636,-5677,-648,-3956,-950,0,198,2360,104,-390
2013-02-07,10370,2677,-13101,-7964,-549,-533,0,-908,-2809,-65,-986
2013-02-06,-31926,20764,11333,-227,1386,10897,0,-325,-347,-51,-95
2013-02-05,10414,-826,-9323,-3433,-913,-398,1000,-380,-1573,-3626,-473
2013-02-04,-14463,12271,3302,-1570,-831,1515,0,-800,4742,-75,-724
2013-02-01,-20758,9751,11970,1673,3411,-51,0,0,7197,-249,-360
2013-01-31,-15081,14653,350,-948,-2090,144,0,-1083,4202,125,-25
2013-01-30,4280,1754,-5471,-2352,-2631,352,-1000,-100,-920,1179,-521
2013-01-29,11339,5246,-17082,-12199,-5329,1124,0,-765,-2,89,249
2013-01-28,-6809,4628,1704,990,-569,242,0,163,703,-60,477
2013-01-25,-8543,8820,-329,-1956,1840,1090,0,-3555,2270,-6,122
2013-01-24,-8046,19637,-11292,-5453,-13355,2535,0,-610,5598,-7,-328
2013-01-23,13883,9229,-21909,-6324,-8163,-1230,0,-689,-5045,-458,-1065
2013-01-22,30112,-28886,-3262,-2660,-1232,-305,0,0,612,323,2003
2013-01-21,14271,-23454,9173,1851,641,593,0,796,2390,1,0
2013-01-18,-17585,260,17704,1865,3692,554,0,-28,11617,4,-283
2013-01-17,-3945,7923,-3478,94,-577,-19,-400,-500,-10100,-6,-500
2013-01-16,15578,-8714,-7916,-1461,-6667,703,0,0,-578,87,955
2013-01-15,19787,-33500,13618,-1383,-1796,4863,0,-530,6168,-82,300
2013-01-14,-13041,12458,128,3891,-4205,2825,-200,-500,-1673,-10,456
2013-01-11,4205,4942,-7867,-3535,-4524,-1938,0,-251,0,2407,791
2013-01-10,4703,1471,-4044,-2509,-2681,1060,0,-24,105,5,-2130
2013-01-09,-12504,18518,-5397,-360,-220,-1484,0,-2562,-270,-455,-414
2013-01-08,-2206,2918,-811,-52,-962,284,59,0,15,-68,70
2013-01-07,10748,2230,-11153,-2556,-2506,-2297,-160,0,-354,-3280,-1887
2013-01-04,-8294,11485,-3688,-4444,1780,-555,-510,8,-606,651,554
2013-01-03,4058,-2750,-985,-790,1497,-2634,1000,264,-1771,-58,-280
2013-01-02,638,3363,-3219,414,3544,-5130,0,-1000,-3,-233,-712
2012-12-28,-1538,285,1153,827,14524,-11208,0,-490,22,783,100
2012-12-27,-1420,-1358,2946,4888,29,-3203,0,-490,1501,216,-238
2012-12-26,-14956,-1629,17105,7162,1094,7096,0,12,1726,-5,-520
2012-12-24,3101,-2559,154,-2338,3550,-1144,0,56,552,85,-700
2012-12-21,-5017,-9398,15925,9260,-364,7212,0,-1004,-381,-134,-1240
2012-12-20,-2805,-8338,9586,1147,-960,492,180,0,8656,-62,1527
2012-12-18,-419,-125,467,2209,-1884,590,0,10,-438,-5,50
2012-12-17,10137,-1161,-9119,2771,1269,-12764,0,0,-939,482,-27
2012-12-14,8271,-5074,-2336,1137,1434,4093,0,25,-5093,-2176,-861
2012-12-13,11800,-7404,-2322,2970,2204,6552,0,-24,-11019,-1618,-659
2012-12-12,-7028,11820,-4904,2480,-5606,-2541,0,48,-1086,144,142
2012-12-11,20427,11349,-31395,583,-1410,-2980,1500,1364,-29122,-4,-549
2012-12-10,-2301,3705,-799,8549,-1121,1650,0,-161,-8682,-166,-612
2012-12-07,23420,-17254,-4931,830,2544,-36,-820,15,-8109,15,-1357
2012-12-06,19335,-11788,-7831,-1652,-2317,-571,0,400,-1597,-1034,26
2012-12-05,-12383,-13147,26544,1295,5268,71,0,838,13877,62,-900
2012-12-04,2478,-3463,1564,291,55,1585,0,-75,1000,-4,-612
2012-12-03,1587,2202,-3169,-4885,-815,1530,-131,-182,2675,106,-779
2012-11-30,6968,-14337,6942,-1716,438,1427,0,-5988,10014,2511,428
2012-11-29,-13333,-14471,27975,1738,162,10656,0,-13127,22746,-486,-171
2012-11-28,1381,-4488,2515,1486,1525,-317,0,12,-1,-202,604
2012-11-27,11644,-6091,-4127,-98,224,-4295,0,-1706,1014,-994,-1258
2012-11-26,7844,-7344,-603,-171,1743,-672,0,-333,183,-1609,103
2012-11-23,-7267,5292,1334,-194,1267,-136,0,3000,-1623,-792,542
2012-11-22,19787,-5066,-18728,-6598,-12692,4282,0,-3108,-5239,2881,3584
2012-11-21,1306,5852,-7494,250,967,853,0,-8000,-1592,0,326
2012-11-20,4638,5008,-9372,-9,31,11665,0,-16149,-5000,42,206
2012-11-19,5872,8748,-15527,-148,-12347,-819,0,-5841,1334,550,857
2012-11-16,-7571,2016,3389,-245,885,-189,0,0,3448,122,2251
2012-11-15,15957,347,-14689,12,-2265,7954,0,2298,-22562,285,-1642
2012-11-14,-9194,5955,3239,-251,3509,-563,0,-1000,0,0,0
2012-11-13,1707,-3929,2520,-574,972,1304,0,-40,1000,-170,-109
2012-11-12,-5984,-3870,9673,-1797,440,5997,1220,-47,500,2500,201
2012-11-09,9306,-17399,7936,420,3384,-1317,0,4752,641,6,155
2012-11-08,10340,-13554,4285,-1523,-45,4113,0,3233,0,-5,-1071
2012-11-07,14823,-21310,7806,-1314,8757,312,0,1000,-176,125,-1323
2012-11-06,15928,-24178,8131,521,6594,-310,0,2027,0,272,177
2012-11-05,18791,-25224,6709,477,-11914,17786,0,483,-2268,2228,-100
2012-11-02,61624,-64314,1797,-2769,2669,1864,-300,-111,19,1246,693
2012-11-01,-18399,9775,8924,8615,-3433,5070,0,750,-3631,2883,-297
2012-10-31,20666,-89763,70643,4131,11491,18744,360,0,34233,389,-3641
2012-10-30,49237,-103767,47268,-2595,3196,13000,650,500,21359,11555,7192
2012-10-29,5335,-18117,12678,383,987,2057,500,3000,4574,56,194
2012-10-26,15859,-31478,14419,15692,6570,-5449,0,0,-1891,49,1100
2012-10-25,10127,-53835,42080,15708,23863,7325,0,818,-362,481,1458
2012-10-24,-18448,-3153,14363,5124,-1521,2797,1000,2585,-107,6274,7038
2012-10-23,889,-33113,34325,8522,9042,10244,0,800,5188,1449,-1906
2012-10-22,-3340,-21232,23332,987,-962,10039,0,2000,4558,6978,1240
2012-10-19,9049,-41734,30014,7338,-1552,13874,0,4012,3524,-435,2477
2012-10-18,9747,-24433,13664,-4562,2117,8108,0,3349,4264,122,842
2012-10-17,2751,-14735,11854,-1367,42,5117,0,1988,1130,4301,0
2012-10-16,-3734,-27434,27807,4344,1676,5175,0,1305,10175,5040,3191
2012-10-15,20996,-90926,68050,18037,10268,9197,500,7572,13115,7033,1823
2012-10-12,5314,-13796,8152,-302,-18,1416,0,72,6150,238,380
2012-10-11,4341,-4224,-3262,1900,133,-3957,0,-132,274,1350,3142
2012-10-10,209,-2808,2780,1493,212,31,0,-12,1824,-104,-239
2012-10-09,5825,-16522,10354,1918,164,94,0,0,7747,0,101
2012-10-08,17755,-23397,5520,1588,1137,1716,0,12,93,1246,137
2012-10-05,8702,-16340,7742,1730,756,-3596,0,-38,7819,211,-94
2012-10-04,6531,2896,-9035,-9053,208,20,0,-550,-457,0,-397
2012-10-02,7357,-5941,-1421,442,-1443,4828,0,-76,-4455,0,0
2012-09-28,2762,-5383,3660,704,-108,-957,0,0,4091,0,-1054
2012-09-27,6915,-22118,16677,-1887,2333,1824,0,650,12685,40,-1474
2012-09-26,3565,-13166,7691,-4064,-89,-1354,0,-292,14212,250,2300
2012-09-25,-683,-14166,13839,-2439,35,-436,0,2036,15583,3,1000
2012-09-24,5594,-8408,2319,-2148,-1102,-6516,0,3940,8279,-156,495
2012-09-21,-6195,-11612,17565,7907,1100,-845,0,4249,5210,-60,26
2012-09-20,-3895,-30026,33907,1868,3407,9170,0,6000,8186,-12,0
2012-09-19,9829,-37079,19808,636,681,3138,0,4066,10677,0,7442
2012-09-18,-6568,-12763,19582,43,380,2323,60,4076,10014,668,-24
2012-09-17,-10263,-4902,13747,422,-1149,193,0,-106,11497,-55,1418
2012-09-14,-16760,4977,12266,2366,771,162,0,226,8925,-755,-468
2012-09-13,14760,-24187,9227,-361,156,465,0,292,7850,-50,200
2012-09-12,-1020,-16735,17783,3097,-881,-29,0,1167,10764,35,-3
2012-09-11,5528,-9842,4793,-448,3603,-144,0,2708,36,129,-479
2012-09-10,-4441,-11794,15960,16,491,2791,0,3000,8554,1000,275
2012-09-07,-2870,-3099,5794,-176,-3,2265,0,48,1327,140,50
2012-09-06,-2348,-1168,3626,173,-2701,1961,0,-56,-20,2468,50
2012-09-05,-1141,1882,531,-2608,1423,818,0,-114,1927,729,-1272
2012-09-04,8532,-17952,9335,1204,782,3992,-20,-36,2340,-52,490
2012-09-03,-10730,6489,4169,-314,1231,2010,0,-14,1778,-311,-315
2012-08-31,2988,2338,-5619,2048,-2098,1079,0,-64,-9710,-180,288
2012-08-30,5730,-2864,-4247,7,6,-4602,0,-77,3531,-133,940
2012-08-29,8496,-8843,647,-1934,-84,1720,0,-12,1361,148,0
2012-08-28,5286,-6112,522,-4436,1077,-5003,0,-132,7127,421,1049
2012-08-27,8100,8789,-11908,4098,-2512,-14729,0,52,1938,-1142,-5070
2012-08-24,16143,-2225,-13518,868,351,-15475,0,0,1082,-24,10
2012-08-23,1839,44214,-44903,516,564,-42268,0,0,-4132,209,-1150
2012-08-22,6803,-5058,-1150,222,419,-5770,0,0,3971,0,-760
2012-08-21,4570,-8505,3910,-3028,226,1272,0,0,175,-73,25
2012-08-20,5210,-5079,-4795,-1368,-1189,2238,60,252,-4977,165,4254
2012-08-17,-3091,-9200,12174,2710,962,3451,60,0,466,244,117
2012-08-16,-3696,-354,4050,192,503,3127,0,0,217,-1,0
2012-08-14,-5262,18,6092,936,490,352,0,28,-180,-45,-797
2012-08-13,-981,-6246,6884,216,1077,4916,0,0,-240,0,293
2012-08-10,-3011,-4895,7956,12,1141,7053,0,0,-230,12,-51
2012-08-09,-15698,8675,7159,1033,619,2469,0,354,0,65,112
2012-08-08,-8570,1422,6139,151,806,3041,0,40,276,1970,1010
2012-08-07,10982,-25311,11003,-2572,437,18493,0,-18,-5006,46,4060
2012-08-06,6407,-1411,-5096,20,-160,284,0,108,-5874,-7,50
2012-08-03,-7886,12972,-4870,121,2188,185,0,236,-6297,-10,-200
2012-08-02,13349,-13690,179,-126,-419,331,60,0,22,25,159
2012-08-01,-3749,-297,4030,-343,963,566,0,156,7,854,10
2012-07-31,-7385,2194,5291,-679,1359,788,0,198,-1305,-88,-100
2012-07-30,794,4719,-5633,-7377,4403,-2115,0,-46,-28,0,120
2012-07-27,947,-8276,7029,-3675,8110,3830,0,34,260,-2900,0
2012-07-26,-4833,22746,-18949,-4310,-2549,-6817,0,-80,-4236,63,585
2012-07-25,7430,-10154,3478,1332,5,3547,0,-500,0,34,-979
2012-07-24,490,-51040,50509,-3855,6422,49070,0,-24,0,31,41
2012-07-23,-173,-2955,2759,-6508,2800,2150,0,-12,-14,5311,369
2012-07-20,16456,-22944,4582,-9,-84,3814,0,-92,2423,174,1780
2012-07-19,12754,-25185,12988,6,1839,5339,0,120,2985,123,-560
2012-07-18,24328,-30352,4446,-6406,1073,6129,0,-10,2732,28,541
2012-07-17,18395,-28199,10138,-8,640,2549,0,213,4602,131,-334
2012-07-16,10324,-18296,6875,-527,774,1009,0,0,5158,38,1096
2012-07-13,2776,-13781,10114,-86,2275,2740,0,-28,4141,1072,0
2012-07-12,7999,-12498,5842,4012,-1513,734,0,-2,2814,-203,-313
2012-07-11,5544,-18870,7005,-16,1726,5326,0,14,-293,248,77
2012-07-10,372,-13777,13461,-2,390,666,0,-56,12496,-33,138
2012-07-09,-1971,-7280,6001,-16,309,4600,0,28,906,174,-2
2012-07-06,364,-6112,6062,-56,98,4674,0,0,1250,96,2
2012-07-05,-2336,-9461,12453,-184,5108,6834,0,-95,850,-60,0
2012-07-04,-1643,1092,1432,-440,1746,-292,0,0,841,-423,0
2012-07-03,2433,-26393,21020,1398,3195,6270,0,134,9967,56,-6
2012-07-02,-2388,-14524,16490,-4,2952,1144,0,0,10745,1653,-402
2012-06-29,-7045,4932,2005,0,-158,113,0,0,1386,664,-380
2012-06-28,1491,-3590,2100,-35,1357,-444,0,0,1074,148,299
2012-06-27,3542,-6383,2485,-44,20,974,0,-28,1528,35,470
2012-06-26,6878,-8036,1491,-231,-377,831,0,-69,1415,-78,0
2012-06-25,6320,-9634,4774,-149,3331,-37,0,-116,1762,-17,-566
2012-06-22,16152,-13981,662,97,438,-2876,0,-24,2765,262,100
2012-06-21,-5018,-5141,4465,501,623,1140,0,57,2147,-3,0
2012-06-20,-326,-3997,3472,219,684,344,0,0,1981,244,0
2012-06-19,4802,-1674,-3214,-563,464,84,0,23,-2878,-344,144
2012-06-18,-1358,-547,1868,770,1150,-92,0,12,-198,226,-35
2012-06-15,-16684,1646,13610,1222,892,7056,0,-90,2550,1980,376
2012-06-14,2200,-8583,5838,-1064,2371,6438,0,60,893,-2860,-657
2012-06-13,2171,-508,-2006,39,-176,-2362,0,24,607,-138,-33
2012-06-12,2043,-1241,-120,-1,-293,-1067,0,0,1242,-1,82
2012-06-11,7230,-7674,105,42,127,-1121,0,130,1436,-509,401
2012-06-08,1599,-1800,252,43,-8,-859,0,0,1255,-179,1
2012-06-07,3284,-3345,-170,-20,-153,-475,0,0,346,132,-96
2012-06-05,-1443,-5338,5649,1220,2848,370,0,0,1036,175,145
2012-06-04,-11164,-3107,10315,427,3530,223,0,0,2668,3467,-51
2012-06-01,2812,-6347,3504,-12,-49,2594,0,0,973,-2,-391
2012-05-31,-3077,-2869,5864,-222,1662,2414,0,0,2065,-55,-12
2012-05-30,3569,-3869,2259,-44,-388,-344,0,-112,3198,-51,12
2012-05-29,2751,-694,-2506,55,-380,-339,0,12,-1910,56,11
2012-05-25,324,-2728,2863,119,-144,1739,0,-12,1149,12,-15
2012-05-24,215,-728,179,-28,-8,-1030,0,12,1229,4,-250
2012-05-23,658,-3485,1549,0,-1528,224,0,100,2759,-6,49
2012-05-22,-1884,-8270,8929,1,-635,5496,0,0,4088,-21,200
2012-05-21,1275,-10110,6564,0,678,2541,0,0,3134,211,1222
2012-05-18,8241,-12611,3216,157,-2179,7,0,0,5249,-18,1222
2012-05-17,4926,-7999,4505,0,-458,-28,0,0,4777,214,2
2012-05-16,3020,-12964,7332,32,4261,258,0,0,2729,52,0
2012-05-15,-8159,1515,6119,2,4289,-1772,0,0,3600,0,-36
2012-05-14,3726,-2321,-1003,5,-424,412,0,-1000,4,0,37
2012-05-11,4060,-2043,-1224,5,246,-1448,0,0,0,-27,0
2012-05-10,9065,-2336,-2312,42,-448,-1873,0,0,-33,0,0
2012-05-09,1932,-7269,3853,0,81,2401,0,0,1371,0,0
2012-05-08,-1553,727,112,0,21,-970,0,1028,33,0,8
2012-05-07,174,-1361,2149,-228,146,926,0,0,1324,-19,118
2012-05-04,-1945,4055,-2458,-55,-95,-2288,0,0,-20,0,-1
2012-05-03,-4761,-3638,7047,-79,924,981,0,0,5193,28,0
2012-05-02,-2432,-368,2647,-652,-398,3533,0,0,0,164,0
2012-04-30,-1491,1054,-24,-52,60,-245,0,0,0,213,0
2012-04-27,-269,-156,874,-364,-1036,2522,0,-40,-28,-180,0
2012-04-26,-3721,-8779,11332,2,-38,328,0,16,11009,15,-1
2012-04-25,-1736,-1080,2644,-134,1079,953,0,-12,1448,-690,0
2012-04-24,-4633,6182,-66,-132,206,-50,0,-52,37,-75,-7
2012-04-23,-5437,3913,697,0,121,383,0,12,161,20,-10
2012-04-20,-3420,2358,-1589,-2060,227,803,0,56,510,-1125,0
2012-04-19,-1784,1956,-411,98,-198,-333,0,12,10,0,0
2012-04-18,-2408,184,2071,-204,2155,38,0,0,0,82,0
2012-04-17,-1327,-666,1444,-258,1736,149,0,0,0,-183,1
2012-04-16,-2619,-2489,3378,-94,2211,85,0,0,1204,-28,92
2012-04-13,-6379,-3413,3465,-255,-1492,1428,0,-34,3830,-12,1
2012-04-12,-4717,-707,1818,222,-535,-105,0,-46,2492,-210,-11
2012-04-10,-6630,1248,4337,624,106,69,0,74,3834,-370,-26
2012-04-09,1210,871,-1387,-370,-1986,-24,0,-48,1041,0,-28
2012-04-06,-3225,1717,2214,-471,-231,-384,0,-50,3350,0,3
2012-04-05,-1734,-369,3120,0,-1008,42,0,-36,4032,90,-110
2012-04-04,-2175,1110,-842,-82,-844,276,0,-232,10,30,-325
2012-04-03,5100,-503,-5945,-2797,-930,-188,0,-138,-1874,-18,-204
2012-04-02,-1519,2987,-1042,-420,-2829,28,0,0,2239,-60,-20
2012-03-30,1709,316,-1242,-528,-1015,353,0,-40,0,-12,3
2012-03-29,-1880,4252,-1402,-126,-991,-185,0,-100,0,0,-48
2012-03-28,-514,577,122,55,84,-7,0,0,0,-10,0
2012-03-27,290,602,-864,572,-1063,-345,0,-10,0,-18,-2
2012-03-26,-2004,760,1206,940,602,181,0,34,-546,-5,-480
2012-03-23,2357,3008,-4483,-354,-1160,-2823,0,-20,0,-126,300
2012-03-22,-936,453,-287,-24,-438,133,0,42,0,0,200
2012-03-21,127,244,-609,-84,-594,69,0,0,0,0,-4
2012-03-20,637,2479,-1940,-372,-1446,-58,0,-64,0,0,-10
2012-03-19,165,422,-581,124,-850,245,0,-100,0,0,0
2012-03-16,4004,-3,-4070,87,-1003,-2843,0,0,-371,60,-3
2012-03-15,2773,-917,-1940,-83,-456,-1398,0,0,0,-3,0
2012-03-14,1543,-672,-229,84,-95,-470,0,-140,537,-145,0
2012-03-13,1501,-2629,-1358,-34,-2545,561,0,20,0,640,0
2012-03-12,4406,-4581,335,421,-2116,432,0,0,1598,0,0
2012-03-09,1684,-2828,432,-18,412,250,0,0,-210,-2,1
2012-03-08,6768,-7023,-105,-503,518,234,0,-320,0,-34,18
2012-03-07,6019,-2626,-2478,-415,-539,-1728,0,-78,0,282,0
2012-03-06,1853,-3028,722,43,-436,617,0,-12,0,510,5
2012-03-05,18009,-17130,-321,-336,-329,157,0,-108,1601,-1306,12
2012-03-02,5541,-4609,-757,-210,47,-524,0,-10,-50,-10,19
2012-02-29,811,925,-495,-178,-570,325,0,-72,0,0,0
2012-02-28,4723,-4821,-132,276,47,31,0,32,-508,-10,0
2012-02-27,3141,-5144,2219,0,1969,260,0,0,0,-10,0
2012-02-24,-200,623,-399,105,-48,52,0,0,-464,-44,0
2012-02-23,-530,190,91,115,1,-49,0,24,0,0,5
2012-02-22,378,211,-319,0,-702,433,0,-60,0,10,0
2012-02-21,-428,246,37,36,-3,-32,0,0,0,36,28
2012-02-20,-1787,1824,-559,17,-65,-422,0,30,-165,46,0
2012-02-17,1706,403,-2949,-108,-1459,-495,0,-10,-877,0,3
2012-02-16,1356,33,-1258,-324,-596,-358,0,20,0,0,0
2012-02-15,327,1229,-2917,-252,-2580,-18,0,68,-135,0,0
2012-02-14,5668,-2279,-1371,-504,-520,-237,0,-68,0,-42,0
2012-02-13,-1368,1792,-1653,48,-898,-602,0,2,-204,1,28
2012-02-10,1162,929,-1090,-260,-960,150,0,-20,0,0,0
2012-02-09,-105,3636,-3047,-116,-420,-2487,0,-24,0,0,0
2012-02-08,1411,2208,-3557,0,-1248,-2002,0,-10,-297,0,0
2012-02-07,-668,-68,843,270,739,236,0,0,-402,0,-23
2012-02-06,-2061,2766,-762,138,735,-1635,0,0,0,0,3
2012-02-03,946,4584,-6056,88,-1939,-4327,0,32,0,90,0
2012-02-02,-1752,2895,-1115,92,-173,-34,0,0,-1000,0,0
2012-02-01,-2642,2289,-142,-174,24,50,0,-2,0,-40,31
2012-01-31,-2296,3893,-940,353,-775,-493,0,2,0,-27,-4
2012-01-30,-1276,923,-377,-89,-218,-46,0,70,-84,-10,0
2012-01-27,1923,3186,-4831,120,166,-2166,0,0,-2955,4,4
2012-01-26,1313,4169,-4468,494,-1334,-1457,0,240,-1021,-1390,-4
2012-01-25,-317,-2745,2758,1894,202,414,0,372,-67,-57,0
2012-01-20,-3350,5623,1299,414,445,86,0,-28,40,342,-15
2012-01-19,-1095,1805,-1431,1266,-771,-94,0,20,-2350,498,0
2012-01-18,569,3237,-3262,-10,-1158,-2062,0,0,0,-32,0
2012-01-17,-1786,-827,1044,42,773,133,0,44,12,40,0
2012-01-16,1350,590,-212,0,-130,-27,0,-20,0,-35,-6
2012-01-13,-1609,-466,1822,150,200,1410,0,0,12,50,0
2012-01-12,1095,-682,-497,40,-502,-3,0,0,0,-32,-1
2012-01-11,2765,23,-2413,-244,-350,-1819,0,0,0,0,-355
2012-01-10,62,1251,-1963,123,584,-2048,0,0,-762,140,1
2012-01-09,5099,-5,-1779,-352,-878,472,0,0,-56,-965,0
2012-01-06,3748,-340,-1908,84,-863,-1057,0,0,-44,-28,34
2012-01-05,-73,-924,871,918,882,-946,0,0,0,17,0
2012-01-04,-1680,-1439,3457,2678,-94,891,0,0,-28,10,18
2012-01-03,-3023,-4119,2945,371,1260,736,0,56,286,236,-1
2012-01-02,309,1284,-666,-117,-113,-267,0,-56,-56,-57,222
2011-12-29,-1363,306,1558,32,1135,322,0,0,13,56,1
2011-12-28,4491,-788,-2048,-1367,-908,-363,0,-28,702,-84,2
2011-12-27,442,-599,556,315,-24,19,0,0,610,-364,29
2011-12-26,-415,-2880,3040,72,-9,2384,0,0,150,443,285
2011-12-23,-1070,-1693,481,290,899,-928,0,42,56,122,-86
2011-12-22,350,1023,-1494,0,22,-1354,0,14,0,-176,0
2011-12-21,-687,-1302,195,0,-671,453,0,28,323,62,0
2011-12-20,-2077,-739,1902,-5,927,868,0,28,0,84,-178
2011-12-19,182,655,81,-278,-186,787,0,-56,160,-346,10
2011-12-16,1288,1247,-962,0,-830,3,0,-28,-80,-27,13
2011-12-15,1216,-109,1067,-26,837,330,0,0,-112,38,40
2011-12-14,-1091,-289,223,320,-157,-24,0,0,0,84,294
2011-12-13,1673,278,-168,12,-570,-40,0,0,575,-145,-2
2011-12-12,142,-1566,-143,336,-382,-203,0,50,0,56,-172
2011-12-09,536,-5233,3117,3,-622,3558,0,-22,268,-68,-145
2011-12-08,-2251,-5922,8710,1289,-1634,8510,0,0,284,261,-9
2011-12-07,-2407,-5671,7696,1297,1048,3452,0,-102,64,1937,1
2011-12-06,-805,-3852,4621,676,1716,1178,0,0,339,712,-45
2011-12-05,-1195,-1260,2341,107,1354,856,0,0,-131,155,-54
2011-12-02,-2880,-2613,5510,712,3692,783,0,0,8,315,-272
2011-12-01,-9981,5199,4113,2032,2697,2483,0,-7161,3334,728,-112
2011-11-30,-7073,3954,2586,672,951,89,0,-11800,10151,2523,-163
2011-11-29,-5384,6006,-3499,348,41,-1826,0,84,-3220,1074,0
2011-11-28,-355,-2292,1102,559,138,433,0,0,0,-28,515
2011-11-25,-393,-1464,1924,88,-10,1039,0,0,369,438,0
2011-11-24,76,-1299,1580,196,1248,140,0,0,0,-4,0
2011-11-23,-1890,942,565,-1804,384,-276,0,0,2601,-340,0
2011-11-22,-796,1738,-688,-710,10,12,0,0,0,0,1
2011-11-21,-49,791,-986,-1032,-66,-292,0,0,454,-50,0
2011-11-18,450,1594,-1278,-1175,-975,661,0,0,454,-243,0
2011-11-17,-161,890,-1170,-618,-169,-263,0,0,10,-130,0
2011-11-16,-3745,757,4418,-102,-210,4512,0,-10,258,-30,0
2011-11-15,-5522,-1078,5940,1361,430,-300,0,10,4324,115,0
2011-11-14,421,-585,85,2,126,-123,0,20,0,60,-11
2011-11-11,902,-3795,6112,1660,-627,3741,0,-140,-30,1508,-9
2011-11-10,-5209,5787,1263,432,392,455,0,0,-206,190,-161
2011-11-09,19,-5754,-450,100,-343,-285,0,70,-140,148,3000
2011-11-08,-416,-1867,363,0,469,-13,0,0,0,-93,640
2011-11-07,93,-3764,5696,-126,-184,1124,0,-40,5042,-120,0
2011-11-04,-2506,-289,611,0,430,2,0,30,-1,150,0
2011-11-03,2554,362,-837,-146,1708,-1342,0,-60,270,-1267,10
2011-11-02,633,-1918,2387,0,2345,-184,0,0,246,-20,10
2011-11-01,778,1177,-471,-30,-476,131,0,0,-10,-86,-1
2011-10-31,-2337,-471,3158,425,154,800,0,-2000,3729,50,0
2011-10-28,-6702,-1113,7300,1230,2440,2932,0,0,90,608,-30
2011-10-27,-2565,-1982,3401,647,1241,1433,0,20,20,40,1
2011-10-26,-3923,2557,451,22,29,43,0,0,267,90,0
2011-10-25,-4976,3167,1734,20,1463,17,1400,0,-30,-1136,-40
2011-10-24,-2371,444,-486,-2,351,-1965,0,950,30,150,-2
2011-10-21,1400,-675,-485,-151,10,-264,0,0,-30,-50,0
2011-10-20,-247,-352,354,-132,499,-63,0,0,60,-10,0
2011-10-19,-5984,5088,-1627,-699,-737,-341,0,30,80,40,1998
2011-10-18,907,3289,-8988,-630,-5441,-3137,0,0,240,-20,5002
2011-10-17,-449,5334,-4976,-202,-4680,6,0,-30,-10,-60,-4
2011-10-14,-5685,6260,-355,-625,-70,-150,0,0,510,-20,0
2011-10-13,-12414,6100,6564,-346,-30,-740,7000,-10,1000,-310,0
2011-10-12,7951,-7800,1739,-211,-190,30,0,-20,710,1420,-10
2011-10-11,9708,-21770,11148,-66,1960,2784,2000,0,4470,0,244
2011-10-10,-1002,4373,-2151,0,-1929,-102,0,-100,-20,0,-10
2011-10-07,-5079,11287,-5978,238,-5400,-650,0,0,120,-286,-290
2011-10-06,7974,-10610,1376,180,1018,68,0,0,90,20,300
2011-10-05,-2611,-3200,3071,2568,-1780,1533,0,20,10,720,30
2011-10-04,-2724,2754,-40,917,-847,-360,0,0,530,-280,-20
2011-09-30,-2211,7880,-5579,-1864,-2541,-1426,0,10,530,-288,10
2011-09-29,3113,2990,-5773,-4281,-830,-342,0,0,-250,-70,10
2011-09-28,4635,1434,-2356,-798,-1187,-221,0,-10,-140,0,2
2011-09-27,6044,1398,-8695,-2768,-5298,-304,0,0,65,-390,-17
2011-09-26,-4113,2637,-772,-974,-1831,1948,0,10,35,40,8
2011-09-23,1976,-303,-953,-840,2197,-415,0,0,-1545,-350,0
