일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-09-07,4528,466,-4506,-4252,7610,-8408,-11,361,-15930,-151,-286
2012-09-06,-17801,-15675,33330,-3396,7577,9122,57,-2242,18043,6017,213
2012-09-05,6712,18859,-29925,-9346,-4568,-1519,0,-943,2901,295,4347
2012-09-04,-12158,-14714,28532,1597,7915,21348,-2368,-4881,18751,-468,-1614
2012-09-03,12159,-19438,6500,-7005,3344,9500,59,2419,-2136,-2498,735
2012-08-31,2881,-10053,11076,186,-2421,22365,10,83,-5556,4875,-3957
2012-08-30,-14051,-60058,71914,3969,19404,21405,200,5378,23528,1014,1812
2012-08-29,44338,-66053,21014,11764,-3884,14528,690,1933,-13227,4920,675
2012-08-28,26161,-63184,34892,3320,-2090,19189,764,1599,12665,-1719,2204
2012-08-27,-12064,-42597,50222,11048,5877,6004,0,-736,21329,2536,4501
2012-08-24,15304,-144642,125570,12315,13084,64769,1091,5143,13051,16132,4017
2012-08-23,-10774,-105969,106731,4476,20632,17456,-1780,2945,40841,-521,10071
2012-08-22,-25164,-29761,51275,-692,16083,18428,87,-216,12587,2863,3678
2012-08-21,-37066,-9452,46642,-200,6707,13560,-4409,-2222,25919,80,-1697
2012-08-20,-57829,-5330,63436,4959,13732,28017,266,-1175,8890,3402,-71
2012-08-17,-8380,-64049,70256,7665,15679,21898,5019,23,12552,-619,2216
2012-08-16,-31098,-19242,50437,-1077,22140,-336,236,3335,29242,-2542,-179
2012-08-14,-74711,-90012,162198,12688,21805,63356,449,7070,49487,7278,2568
2012-08-13,83410,-176509,83650,11301,10323,45747,-1275,3218,2721,4331,8996
2012-08-10,247322,-299217,50293,16281,-14600,29392,9381,-3665,13932,1789,1435
2012-08-09,11285,39677,-49232,15564,-13655,-16047,-710,6627,-32127,-9790,-1731
2012-08-08,-6462,-18807,23137,15169,-10150,14205,8546,-120,-6765,647,2230
2012-08-07,83141,-60866,-23947,14968,-8502,-16435,105,72,-14058,-1461,1398
2012-08-06,27388,-36010,4545,2637,-3273,18918,5000,1940,-22659,267,3886
2012-08-03,-5164,54751,-47092,-17470,5368,12970,502,2096,-15565,-18845,-2713
2012-08-02,961,9910,-10032,-18736,4315,3306,573,68,-5739,5788,-805
2012-08-01,-10067,11805,-972,2134,5144,-375,-650,-1196,-17837,-940,-772
2012-07-31,-8189,-19022,27192,-521,-4881,22489,-552,2055,-14304,-894,49
2012-07-30,29608,-38982,9721,14880,-1234,-3234,2336,-804,7999,-3445,-405
2012-07-27,-50394,34179,17630,1998,922,6163,-580,-315,-2249,2004,-1376
2012-07-26,20723,-2584,-15951,2848,-1345,4694,0,-251,-11717,-349,-2275
2012-07-25,-9046,-2978,12505,6727,-2670,4135,-28,1391,-4735,1282,-427
2012-07-24,-24044,2455,21513,1320,-2044,18548,0,1548,-323,6420,-668
2012-07-23,-12470,-15062,28523,4803,1371,15361,-166,2063,7345,2220,-1041
2012-07-20,-6054,-11336,19376,-6058,1362,40991,-158,-261,-3471,2088,-1286
2012-07-19,-90951,124882,-35225,-41654,8145,-1279,-92,2238,-8460,-15797,-993
2012-07-18,-20585,24385,-5060,-210,-647,7318,0,-807,709,-9088,1435
2012-07-17,13373,41393,-52221,-2351,1963,-14433,-360,-1606,-10504,-29756,-2511
2012-07-16,-4312,43544,-39003,-13236,1023,-443,300,2907,2536,-31588,-128
2012-07-13,-34483,42121,-7124,-14492,2554,-6467,0,1068,8981,1232,215
2012-07-12,9599,584,2324,1578,-18918,-3690,149,2420,22034,-1249,-3244
2012-07-11,4010,-27361,19864,6399,-3406,8874,76,937,5342,1642,860
2012-07-10,25079,-81058,51731,7344,1474,34351,54,1814,7298,-604,2004
2012-07-09,-16330,38841,-24851,334,-2093,-11350,-64,252,-11116,-814,-5281
2012-07-06,15400,4681,-19749,3060,-10213,-363,65,-783,-3756,-7759,1825
2012-07-05,-18718,42199,-19118,-15757,-4113,2978,61,-653,-144,-1490,-566
2012-07-04,-62704,-12046,79273,-4568,6045,13036,60,-733,62611,2822,125
2012-07-03,-7820,19804,-18554,-1614,-14448,-12764,219,-60,9639,474,165
2012-07-02,19442,-5809,-9790,3692,-9808,-5810,0,1535,-4035,4636,-2273
2012-06-29,-29633,32501,-2923,-4951,-1985,9117,220,-104,-5038,-182,-984
2012-06-28,-34528,11961,21862,-4793,-481,18849,0,-1147,8565,869,-374
2012-06-27,-19982,-17038,35618,-1315,1716,25344,-19,-521,5112,5301,-817
2012-06-26,14928,-36353,25316,-3747,-7078,22466,19,-155,13281,530,712
2012-06-25,16863,-20559,17475,-338,-3536,27103,61,-142,-10282,4609,1266
2012-06-22,24715,-15202,26027,6407,-705,35516,0,781,-20040,4068,312
2012-06-21,-9090,34017,-26441,2139,4562,-2411,0,-3364,-11304,-16063,-772
2012-06-20,-7161,42904,-32867,885,-2185,-28178,10,0,-3190,-209,-417
2012-06-19,-16234,45442,-28510,-11646,-2968,6120,0,-1478,1459,-19997,-111
2012-06-18,5930,-4049,-44,-3607,3090,-3957,-233,-642,2395,2910,-2297
2012-06-15,-893,-3645,-3956,-3258,89,-5850,0,-438,6259,-758,275
2012-06-14,-16064,14829,-2874,3508,5041,-11951,-92,-702,-1368,2690,2135
2012-06-13,-7468,32217,-27527,-10766,-6978,-4164,450,170,-5957,-282,48
2012-06-12,-13159,20722,-1857,-7020,7950,-3254,-76,-53,-4856,5452,-852
2012-06-11,-17981,-9328,33239,6892,-1756,27647,-142,941,-6072,5729,-4975
2012-06-08,-29621,21048,15545,-21042,1049,23890,79,-412,10615,1366,-1313
2012-06-07,-8990,11216,2382,-9871,-995,11415,131,-847,3184,-635,2488
2012-06-05,-8471,-37932,39080,8707,3918,19758,0,-2616,7623,1690,176
2012-06-04,-31292,-69012,68629,2142,5196,29811,-84,-318,22435,9447,-846
2012-06-01,-12756,396,15578,603,20646,-20897,0,302,12447,2477,-8680
2012-05-31,-35621,51005,-14902,-3517,14548,-22565,457,-5747,1670,252,-1514
2012-05-30,-26356,64213,-30134,-3570,1170,-28959,216,-1636,1087,1558,2486
2012-05-29,31653,-12167,-25872,2913,-6057,-19894,81,114,-4660,1631,1114
2012-05-25,14261,-39751,30269,3465,3335,17459,0,186,1037,4787,178
2012-05-24,-8545,-33943,32288,-1194,7249,18466,0,-643,8034,376,3010
2012-05-23,-2245,-4351,2268,-398,-1268,5523,0,-14358,14866,-2097,-772
2012-05-22,15939,-46958,33350,-6053,12373,18669,-961,-3041,5348,7015,-1956
2012-05-21,-19736,-22087,45183,-2681,-5072,18714,-284,-5005,33488,6023,-2030
2012-05-18,-44595,-16005,62819,-3274,3469,32202,240,3393,27366,-577,-2534
2012-05-17,53425,-51130,8669,1547,2161,-863,0,8882,-4249,1191,1881
2012-05-16,5220,-76183,52426,4722,11981,25577,319,-46,5108,4765,3207
2012-05-15,11060,-63055,36692,3566,12888,808,947,1360,17534,-411,3526
2012-05-14,1979,2068,-4621,-2404,-9705,11976,-15,-100,-6158,1785,-845
2012-05-11,18385,-12815,-6041,2597,-27113,24287,427,551,-11497,4707,5929
2012-05-10,857,-221,14460,-1025,-326,18543,171,668,-4510,939,-350
2012-05-09,-75259,27668,38555,-8886,13680,23378,188,-1861,14332,-2276,-4640
2012-05-08,26439,-38032,3562,7423,-5239,-4696,0,-5877,-14947,26898,2721
2012-05-07,-3681,-8712,30040,39,5560,18032,-8,1686,6517,-1786,2082
2012-05-04,17517,-61179,44023,12623,8917,20285,-24,1719,-6803,7306,2626
2012-05-03,841,19825,-21381,4698,-11497,-18913,-475,-461,4510,757,1051
2012-05-02,19171,-29367,10329,-305,-17418,4127,73,1158,21582,1112,2030
2012-04-30,-18643,-17219,32469,-3770,17931,5595,720,6572,4265,1156,724
2012-04-27,19245,-37911,9810,-3037,-5228,14826,74,-722,-5584,9481,2483
2012-04-26,222,-30689,13509,865,16925,6228,46,1264,-9042,-2777,1137
2012-04-25,-15083,7963,3495,-6149,4091,7586,-77,1293,-7557,4308,844
2012-04-24,15588,6360,19465,5060,-1003,12023,447,1260,2769,-1091,-1307
2012-04-23,-865,-675,19052,-11313,6775,12018,871,1052,9295,354,-3016
2012-04-20,-11314,-15295,23456,1440,-1984,5908,36,1200,16473,383,-610
2012-04-19,-15365,-6335,19717,-14377,15479,-1908,1062,833,12441,6187,-455
2012-04-18,-9972,-16583,23478,-4718,2298,20553,442,-930,10680,-4847,1999
2012-04-17,-9590,-4788,8602,-3175,1632,-179,75,-32,10383,-102,781
2012-04-16,4346,2302,446,-3817,1250,-162,0,-46,662,2559,5251
2012-04-13,38087,-32994,-3231,2036,-6020,16309,0,3746,-18250,-1052,-133
2012-04-12,18414,-30282,10262,-1908,11657,-18113,73,1723,12352,4478,3253
2012-04-10,8035,-23691,7638,-46,10222,-11390,0,-640,8621,871,-575
2012-04-09,10160,-19009,11842,-1382,790,-9815,29,391,21819,10,2445
2012-04-06,10810,-30697,25277,4700,4555,818,0,649,14021,534,2541
2012-04-05,-22525,24458,-4564,1081,9348,-23489,250,1668,20394,-13816,258
2012-04-04,10544,7046,-33951,3279,7278,-11432,0,-8489,-20665,-3922,-463
2012-04-03,-2459,20322,-31981,-1992,980,-17612,-239,-2282,-8258,-2578,1610
2012-04-02,3777,21252,-20388,67,822,-7797,0,479,-12163,-1796,81
2012-03-30,-18397,13618,15558,-603,1739,-7356,0,-29,21681,126,-4178
2012-03-29,8509,-5718,16133,1465,7207,20745,0,1053,-9811,-4526,-8950
2012-03-28,-3089,-31477,42863,-1811,7417,19534,454,2010,13566,1693,-12256
2012-03-27,-52906,65425,-4324,-11207,3218,19468,-194,-1001,-12596,-2012,-14021
2012-03-26,-47540,14903,41508,1308,2432,24405,0,-1890,3897,11356,-15962
2012-03-23,-27172,19816,28700,-2720,17798,9249,0,-1371,3772,1972,-12045
2012-03-22,2590,36231,-41477,6213,15340,-1671,0,3542,-58326,-6575,-2586
2012-03-21,-69313,37676,28854,-884,19070,11541,0,-2560,185,1502,-79
2012-03-20,-18405,13673,7895,-15495,24420,9207,0,-634,-16522,6919,-4770
2012-03-19,-8844,-8933,17861,-692,22422,-797,-19,-848,-1920,-285,-410
2012-03-16,2276,-17016,14008,131,1824,3391,0,-646,8765,543,161
2012-03-15,956,-32075,11865,3451,8882,5968,0,-455,-3436,-2545,18525
2012-03-14,3244,22668,-20181,297,7303,2475,39,-12409,-19015,1129,-1942
2012-03-13,-16975,-22600,32143,-6407,2215,18200,0,-65,2090,16110,-1506
2012-03-12,-45604,3693,52495,-4863,6260,135,91,-5,49760,1117,-4636
2012-03-09,-44549,35098,7286,-10000,11331,-599,190,43,1125,5196,-2863
2012-03-08,51115,-44856,-5059,2478,3049,-14055,750,-1435,2183,1971,-4765
2012-03-07,-7173,28029,510,-1931,1238,-5638,243,569,5568,461,-13231
2012-03-06,-25381,-26874,50909,3527,1466,16679,0,-664,13807,16094,3854
2012-03-05,3750,-28332,29014,749,-1168,9263,0,-800,21643,-673,-483
2012-03-02,36719,-37679,10005,-2083,-22051,15114,22,944,11469,6590,-8009
2012-02-29,17035,16945,-3753,3040,-3294,-16161,3000,-208,10685,-815,-21091
2012-02-28,6527,58578,-51193,401,-7122,-42941,0,1716,-8988,5741,-16127
2012-02-27,2656,51414,-23924,-3574,11,-15332,0,1386,-6901,486,-28704
2012-02-24,17873,-48749,32413,3582,36331,-30248,35,1442,20147,1124,-4615
2012-02-23,-66056,52654,69997,-9205,24903,-17630,800,9178,58691,3260,-64506
2012-02-22,-106197,33052,93801,-3692,20126,32645,0,-1404,47249,-1123,-23111
2012-02-21,-40336,31911,8483,1272,3244,-13660,52,-1554,23010,-3881,-86
2012-02-20,20547,5379,-24634,580,248,-24960,0,181,-6298,5615,-7825
2012-02-17,8393,15192,-9635,-1966,-5156,2245,50,-1546,-1781,-1481,-16624
2012-02-16,-22207,10424,12773,-4106,5756,-8610,0,-8991,27852,872,200
2012-02-15,-57851,51238,19495,-1921,4344,-1365,0,-197,16935,1699,-22672
2012-02-14,-25483,7432,43545,-3113,-415,826,47,-734,42190,4744,-6678
2012-02-13,-28558,-12259,40999,-4482,8495,8309,0,-1673,25576,4774,-9609
2012-02-10,-78591,-28195,114287,-10672,24286,29669,0,1285,56601,13118,-681
2012-02-09,54164,-5201,-40696,-9147,-4315,-30176,0,1996,606,340,-4355
2012-02-08,75207,30203,-96943,742,-15610,-47520,-78,2126,-34635,-1968,-4488
2012-02-07,-221,27549,-25897,-7848,-4447,-3754,200,-229,-7856,-1963,-939
2012-02-06,-39187,90221,-48507,-7704,1348,-34654,1230,-2365,-1200,-5162,-1437
2012-02-03,-74448,119998,-41102,3372,-2207,-33169,0,-1194,-4643,-3261,-5070
2012-02-02,42931,28551,-69040,-8493,-1223,-49494,0,-4004,-10963,5137,-1673
2012-02-01,35420,-39073,-1933,3489,-3247,4516,52,664,-2326,-5081,1088
2012-01-31,39889,-31860,-5346,2480,-3981,-9897,0,1148,3047,1857,82
2012-01-30,32533,-98722,52894,1189,7992,37583,0,1098,3109,1923,4592
2012-01-27,72235,-44844,-27047,5528,-6520,-13292,0,-44,-4449,-8270,-224
2012-01-26,-10295,19777,-12628,5668,-8418,-26304,0,8148,-435,8713,-69
2012-01-25,51626,6074,-59400,12976,-17448,-10315,-49,4217,-42980,-5801,1865
2012-01-20,16517,105931,-97215,4007,-17994,-28868,-1154,-9764,-30002,-13440,-23839
2012-01-19,-52775,26694,32362,5621,8858,18366,-51,501,401,-1334,-13824
2012-01-18,-39023,39534,17704,-16876,3782,20885,-178,-390,10921,-440,-13448
2012-01-17,-28206,38560,-6522,-5041,2912,-12364,-87,2217,5905,-64,-15118
2012-01-16,-794,21557,18168,2470,-16846,18124,0,-2248,12238,4430,-24415
2012-01-13,-7128,29803,-1224,8300,-15486,4292,-6,3406,-726,-1004,-23986
2012-01-12,-26457,44515,7794,-101,-18094,11028,-226,1098,14049,40,-23634
2012-01-11,-31810,32696,20383,516,-7994,22428,-584,-174,3205,2986,-18037
2012-01-10,-752,-24963,9887,2622,-2307,7665,-507,139,1179,1096,-13807
2012-01-09,7717,11834,13650,-3084,-1802,13153,0,1198,2977,1208,-8772
2012-01-06,-11736,33642,-2202,-2876,-1338,-4768,-2,-950,5829,1903,-5408
2012-01-05,-16663,-7218,26209,5678,-1667,9606,-7,922,9563,2114,-2917
2012-01-04,-33542,38390,11287,6257,1962,-4897,-30,33,6899,1063,-16361
2012-01-03,-43906,33004,-15042,4813,12620,-28958,-65,1145,1385,-5982,-7935
2012-01-02,3697,-14115,21761,888,-1477,13709,0,838,-1808,9611,-666
2011-12-29,-8033,1399,9029,2431,-2291,6461,0,-3792,3400,2820,2005
2011-12-28,29013,9447,-25716,-2151,-4638,-30729,0,895,12746,-1839,475
2011-12-27,-19651,28786,-1713,395,-5439,-6076,40,-1257,13919,-3295,-2477
2011-12-26,17676,15836,-32717,-18214,1248,-11639,0,-2054,870,-2928,-102
2011-12-23,10674,2854,-31382,-1100,5515,-25881,80,-1938,-978,-7080,-2204
2011-12-22,-11209,19064,-7736,-750,2727,-6213,0,-1572,-511,-1417,0
2011-12-21,-103662,143133,-42477,-4666,-8537,-16856,0,-6081,-9862,3525,-5578
2011-12-20,49072,59491,-106804,2479,-6368,-27075,0,-4018,-2480,-69342,-7118
2011-12-19,4234,32356,-24324,2455,595,-40045,0,-2856,32666,-17139,-5462
2011-12-16,-2520,-46,13731,-123,-10469,10072,0,-421,9202,5470,-643
2011-12-15,-3394,15370,3437,66,-2840,1706,0,2747,-963,2721,37
2011-12-14,41212,-24724,-8690,2619,-3779,-68,127,-4,-10713,3128,-10160
2011-12-13,-27005,38808,3794,-285,-2189,-5928,0,-390,13859,-1273,-601
2011-12-12,-50869,11714,24659,40,12205,13607,0,1056,-1807,-442,-264
2011-12-09,46610,-42161,9969,2191,-2480,14359,112,3,-3997,-219,505
2011-12-08,-22536,66831,-36014,3059,-4803,-27865,-2092,2696,2046,-9055,-22
2011-12-07,35875,-60636,24117,8619,-23293,2142,75,-357,16891,20040,-1954
2011-12-06,-27625,-35555,55566,4755,16753,14678,1451,224,13053,4652,1138
2011-12-05,-51335,-11874,58219,1254,14237,37387,-317,-1425,4233,2850,79
2011-12-02,23065,-40811,13316,5375,38068,-24926,2,205,4825,-10233,55
2011-12-01,300047,7469,-288459,33588,-72036,-172577,-80,-7093,-48087,-22174,-1394
2011-11-30,164,-40067,23570,3182,1150,9905,15,1059,3732,4527,982
2011-11-29,-23463,96570,-91656,-4419,-18948,-71903,-1298,-2722,6375,1259,-7459
2011-11-28,-29670,27533,-6114,-2771,-5189,-1529,0,1648,1918,-191,-1754
2011-11-25,-29384,21557,8534,3229,9816,-13023,-85,-1415,9593,419,-447
2011-11-24,-6464,-13523,16462,925,-205,9591,0,4,3231,2916,6005
2011-11-23,729,-9287,5794,-7515,2604,9664,0,-4060,2967,2134,-174
2011-11-22,-32231,43553,-5457,-4719,5552,-5276,-25,-1419,613,-183,-4696
2011-11-21,-10559,-2588,11949,-6928,-3476,21948,-331,-3248,-1851,5835,1508
2011-11-18,9893,-17492,13533,10462,-4244,2936,0,655,6400,-2676,228
2011-11-17,610,4924,-12969,-6089,-2362,-3665,0,-2287,2799,-1365,-151
2011-11-16,-21359,15606,22320,-2831,1622,745,-160,-2760,2790,22914,-3877
2011-11-15,-58439,-1822,54777,-4331,17594,-5700,0,1062,18034,28118,1217
2011-11-14,-18156,-10865,24570,-6729,-843,9300,0,3884,19533,-575,706
2011-11-11,-18498,-3624,43564,5639,-394,21164,0,-1876,17425,1606,1461
2011-11-10,21429,-64700,61968,5732,13673,24246,26,3204,12269,2818,2106
2011-11-09,-46829,16492,2063,2837,7034,-12621,0,-341,10596,-5442,-643
2011-11-08,-18742,16083,-8134,-3069,2344,-8905,0,-40,3487,-1951,-40
2011-11-07,32368,36657,-50597,-3961,-10739,-13343,240,-7519,-8940,-6335,-2174
2011-11-04,-37878,34999,-9457,-273,-3051,-2646,-619,6026,-10247,1353,-1889
2011-11-03,9313,25611,-21086,-2291,661,-21308,1,-296,3600,-1453,2295
2011-11-02,-26481,12420,23912,1868,4668,4034,-73,-89,8334,5170,22
2011-11-01,-8138,511,15290,-1772,1312,19231,0,1014,-5669,1174,139
2011-10-31,-14485,21415,-2876,-1464,-3975,1493,930,-2214,958,1396,-721
2011-10-28,34459,-56268,13737,5652,-3630,27857,-400,-7810,-8814,882,6790
2011-10-27,-17517,55996,-45681,-5594,-4445,-26739,0,1031,6,-9940,-1477
2011-10-26,21059,-32562,6990,3561,14349,-16191,292,1234,6481,-2736,2035
2011-10-25,21188,-24870,1421,2777,7663,-14208,0,1929,6537,-3277,1242
2011-10-24,23507,-70063,25384,11794,5589,-18619,11,7215,10570,8824,-253
2011-10-21,123669,-210488,64325,34847,-13765,33357,370,5208,2665,1643,4216
2011-10-20,85858,-197622,110412,46889,2207,43147,-91,8457,1299,8504,3953
2011-10-19,-22817,-97662,80207,-8428,18846,51101,32,8993,4917,4746,38364
2011-10-18,20094,-93517,37413,2190,6506,21437,-241,-1110,8776,-145,41213
2011-10-17,3340,-108678,57198,-3215,18798,27854,296,5371,14309,-6215,47025
2011-10-14,-79608,19360,53254,-19537,13377,25681,434,-464,31988,1775,2960
2011-10-13,-9421,-34579,27721,-3160,7739,17750,-192,22,7330,-1768,25041
2011-10-12,-22734,7138,32320,-7381,5388,16688,170,215,15616,1624,-7975
2011-10-11,22036,-74811,47139,-8093,-3761,39778,-85,1432,18178,-310,617
2011-10-10,-468,-13951,18967,-13941,-2053,27251,0,2271,4701,738,-319
2011-10-07,90922,-65391,-46107,-22307,-8769,20755,-300,2180,-41415,3749,27069
2011-10-06,-15204,-72510,92026,-13272,-2525,98433,494,1002,7006,888,-9987
2011-10-05,-54966,38092,25344,10467,5555,5274,-20,48,24859,-20839,-29714
2011-10-04,-21558,72859,-39925,-4243,-4068,-35802,0,0,23825,-19637,-11623
2011-09-30,-18075,43356,-24527,33,-3042,-16653,-105,-455,-2010,-2295,-1311
2011-09-29,-25567,39878,-3262,-13071,-3158,12068,0,-1100,2369,-370,-12290
2011-09-28,-5869,28419,11117,-5598,-5604,14206,0,-1131,9694,-450,-7656
2011-09-27,5780,5575,-16174,-33693,-2951,14322,0,264,-1232,7116,-6016
2011-09-26,-78438,-9004,68652,14394,6232,21786,-500,-6420,28656,4504,-4036
2011-09-23,3234,-100574,95536,16524,-344,36471,6,119,45161,-2401,-370
2011-09-22,-16656,-33361,76210,-346,8326,31815,500,-245,35881,279,328
2011-09-21,-126141,-24348,148536,6869,21511,73766,-672,-856,37465,10453,-554
2011-09-20,-53596,2412,35388,2167,-391,32308,0,-10082,8656,2730,-1785
2011-09-19,-25781,16241,11652,-3674,2006,7791,-235,-213,6255,-278,-1523
2011-09-16,-35799,-15474,25440,2231,1646,10219,-887,580,9476,2175,-1197
2011-09-15,-20359,-13412,40244,5461,-896,4923,-1079,342,23768,7725,-6267
2011-09-14,611,-83260,62134,-3472,1752,38446,129,-3971,24060,5190,-1013
2011-09-09,9291,-65075,60496,-673,-10823,47118,-65,-2043,26307,675,1692
2011-09-08,29168,-111902,80398,3791,-22098,56069,-71,-770,37835,5642,1135
2011-09-07,-12135,-90126,83114,-1353,-343,32265,64,-157,47846,4792,1856
2011-09-06,-79160,-212869,275826,-3658,44812,77506,1050,3588,52125,100403,2246
2011-09-05,-1062,-114061,114031,-5272,11409,33434,-28,-1391,65267,10612,588
2011-09-02,-37758,-88790,132921,-3214,-4497,70242,-26,-952,51079,20289,2523
2011-09-01,-77272,74475,13620,2451,-4555,19080,-7,-396,-5795,2842,-4778
2011-08-31,-97327,10072,80671,-613,-1165,94353,-35,-527,-7292,-4050,3601
2011-08-30,-5606,7195,-1258,-2120,-14537,27845,0,-836,-10101,-1509,-3278
2011-08-29,21412,-10411,408,-7113,-16048,25845,0,-609,-14348,12681,5991
2011-08-26,26818,-51613,29779,-2548,-6297,23304,-100,377,-13070,28113,-2189
2011-08-25,25704,-10753,-10786,530,-5835,-3743,561,1631,-3278,-652,3050
2011-08-24,-39838,48718,10536,-6015,4960,9185,0,-880,-3852,7138,6408
2011-08-23,-32757,7581,40660,-4711,-1293,-10626,42,-15501,64701,8048,1220
2011-08-22,-84445,15789,38098,5984,13639,8483,-1235,-2711,12119,1819,17969
2011-08-19,-46357,-95594,54438,9100,14010,-1254,0,-448,19441,13589,40678
2011-08-18,-104566,-143507,225200,3190,33467,154711,30,-598,23595,10805,30685
2011-08-17,65892,-97627,-5698,-13115,-10464,20742,0,-4806,-3326,5271,42795
2011-08-16,92780,-161357,30475,-1694,-2422,43843,-119,-4424,-16720,12011,46949
2011-08-12,135527,-245109,53345,-3354,7090,58173,-180,-1345,-3182,-3857,52123
2011-08-11,-27364,-192831,181340,43320,51210,31270,880,2862,59726,-7928,31412
2011-08-10,17406,-87702,62639,-1510,4554,19877,611,1994,37113,0,4193
2011-08-09,24375,-72289,51358,18541,-3902,28836,-355,-2183,11449,-1028,1308
2011-08-08,-14490,-39678,54547,24711,10514,22185,0,-10570,6804,903,-2966
2011-08-05,-15682,-50491,73141,12512,-6825,40303,-504,235,15412,12008,-12652
2011-08-04,-28763,-100338,119315,-3912,40961,65353,170,-3066,2787,17022,2302
2011-08-03,-14931,-58832,84090,-8389,24283,58798,0,8154,-1167,2411,5181
2011-08-02,-34331,-7191,56575,-4469,11343,28377,185,-210,14674,6675,-450
2011-08-01,-25657,-49598,64519,18435,-7910,26235,0,432,1648,25679,-4205
2011-07-29,997,-30710,33062,126,-452,22443,-492,-1243,-13222,25902,986
2011-07-28,-31422,-206487,244178,2151,-4293,60431,0,-1113,-5000,192002,-2177
2011-07-27,-63156,10260,63873,5613,-4833,48836,0,-3971,2843,15385,-12023
2011-07-26,-45718,-103317,154023,80950,19347,54305,-265,958,-15177,13905,-12992
2011-07-25,-2369,-43160,50080,17399,-3039,28750,-330,2247,-449,5502,2710
2011-07-22,1828,-53408,54349,66315,282,-13089,6,-2393,-929,4157,-311
2011-07-21,14558,-112751,86026,35914,16613,16460,879,7633,9421,-894,2204
2011-07-20,-41059,-132550,176402,31536,6861,71841,68,2703,60017,3376,-21942
2011-07-19,-139514,-160184,260502,29889,38117,101310,1443,12756,62847,14140,8507
2011-07-18,-22518,-124897,156960,56673,19849,22579,374,27395,20134,9956,1187
2011-07-15,-32855,-39275,68821,-735,21001,6966,0,18030,13500,10059,2925
2011-07-14,97766,-33390,-46826,2688,-1325,-25972,0,627,-12854,-9990,1352
2011-07-13,-43621,45197,5759,-4448,-4278,-2039,0,2789,14529,-794,-192
2011-07-12,44023,-39894,-3976,-13705,-258,816,0,428,8638,105,708
2011-07-11,-13208,-3486,13028,5221,3157,4598,87,-2520,2253,232,233
2011-07-08,5237,-14811,8690,12889,1146,-5673,0,1407,-1399,320,1603
2011-07-07,-15281,-8082,9769,-7209,873,485,226,3289,7905,4200,2420
2011-07-06,27449,-5979,-16989,2568,3161,-23628,-560,3025,1244,-2799,-4179
2011-07-05,-10335,2667,4832,-18876,6104,25440,0,928,-10351,1587,1103
2011-07-04,107250,4953,-112354,-15014,-23519,-44838,0,-5866,-15824,-7293,-5577
2011-07-01,21760,15074,-39765,7207,-24699,-21160,-1400,-411,176,522,-417
2011-06-30,33565,-11122,-21951,720,2200,-13664,0,-130,-11495,418,302
2011-06-29,20699,3684,-27010,2786,-10428,-10038,0,-1082,-7158,-1090,-2434
2011-06-28,-7240,-17614,3373,-633,-40,324,-315,-749,5100,-314,26
2011-06-27,45404,-17876,4660,4862,457,-3939,0,-324,4502,-898,265
2011-06-24,15921,-45898,24463,4595,4200,13213,0,-29,-881,3365,-514
2011-06-23,44839,-50191,11694,8966,151,-7147,-128,-117,7424,2545,-163
2011-06-22,4056,997,-1869,-295,4906,1536,-112,-725,-8819,1640,-4541
