일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-22,6340,-1881,-3017,-686,-1821,-4255,-2845,-169,11861,-3700,-1442
2014-07-21,2286,2406,-4730,-3214,506,-1227,-38,-389,-1507,533,37
2014-07-18,-8989,-8412,17298,1977,1515,-1112,96,782,13092,0,177
2014-07-17,28730,10307,-36351,1592,-5915,-18372,-514,-347,-3353,-6568,-2766
2014-07-16,8622,-4106,-3630,-10261,4317,-429,0,-1000,4749,-635,-886
2014-07-15,13093,3180,-15601,3877,1401,-7122,-300,1452,-13937,679,-623
2014-07-14,18228,-34015,15765,4009,9089,-58,-1644,1900,1502,2002,-21
2014-07-11,-13505,-4933,21402,4906,4862,2434,0,-845,9893,1009,-2651
2014-07-10,-10529,9399,1653,141,225,-2307,224,100,7110,-3609,-484
2014-07-09,-4902,12678,-6229,-2792,-1372,-4189,500,-2055,1877,1814,-1586
2014-07-08,1919,-4969,4957,2971,3456,2032,930,-1372,2232,-6897,-1907
2014-07-07,2535,5313,-4878,3881,272,-7823,-785,0,4636,-1134,-3120
2014-07-04,-33478,44222,-3220,-2018,-3214,-16498,612,-60,12220,2397,-7558
2014-07-03,-20847,29849,3038,-2977,4023,718,552,655,747,503,-12040
2014-07-02,-7563,7628,5441,1059,9978,-6578,-6,-125,-2110,2118,-5506
2014-07-01,7822,-5620,-2939,342,-496,-2941,0,0,-729,883,737
2014-06-30,645,1384,-3231,-5371,6679,-1929,0,441,-5108,-401,1213
2014-06-27,-3388,-5387,8335,4193,2394,1845,0,0,-335,1112,440
2014-06-26,-12041,21610,-8961,4893,2306,-12267,0,0,-885,-3028,-591
2014-06-25,7885,-4879,-1768,-4492,873,-9006,5480,-1292,-1021,4082,-1261
2014-06-24,-5528,-7177,12551,8945,699,1084,44,676,-124,4,200
2014-06-23,-9070,-6138,16347,-977,4196,5337,-269,-1720,8661,-59,-1139
2014-06-20,5504,-24509,17837,2008,1256,9024,0,0,5502,85,1218
2014-06-19,-10157,-3335,15051,2994,7131,6288,205,235,-2999,1129,-1507
2014-06-18,-1816,-8106,9850,-702,13239,1033,0,0,-703,3,24
2014-06-17,-6015,-8098,7502,3951,6326,-9454,-540,2016,5980,-1572,6611
2014-06-16,5371,-14868,9497,2041,-1200,1083,230,690,7994,-482,0
2014-06-13,-11337,-18332,29812,3926,1381,22,858,600,14788,3941,-217
2014-06-12,-4988,-7644,12753,-2782,406,5085,0,0,8755,-1657,-116
2014-06-11,-14623,-13849,25478,2758,6393,16487,8019,2403,14457,-32904,2845
2014-06-10,3838,-5747,497,3513,5939,8901,1984,2419,2317,-22147,1386
2014-06-09,-8207,-7891,15655,1997,1765,15979,281,-1065,1507,550,443
2014-06-05,14329,-38961,27118,-2389,2701,8823,1877,3443,25290,-13177,-2486
2014-06-03,2742,-12219,10886,-6452,15647,5602,1322,42,1103,-6649,-1409
2014-06-02,16340,-6770,-9507,-8196,4353,2765,0,0,7242,-17605,-63
2014-05-30,20029,279567,916173,68243,77324,249862,0,5429,170496,272481,-1215809
2014-05-29,8249,-28446,21134,5493,484,7855,-475,0,5396,3183,-537
2014-05-28,-7531,-4186,12149,-381,1951,-3721,0,0,9838,1305,-432
2014-05-27,3119,-7842,5166,-513,-185,-2799,0,-22,6823,1780,-443
2014-05-26,-8708,-10533,22876,3366,531,5192,3134,6004,-1389,7002,-3221
2014-05-23,-1607,-4311,14292,3585,120,9710,0,0,-301,1191,-8374
2014-05-22,5935,-9776,7832,11008,-51,-5086,0,7000,-1000,-3910,-3991
2014-05-21,-3446,15513,2184,1654,420,539,440,883,1265,-3808,-14251
2014-05-20,-10705,21358,-10642,-1631,-5118,-269,0,0,-2902,-148,0
2014-05-19,5965,-663,-5271,-4521,1201,-751,-715,0,-50,-1747,-25
2014-05-16,-566,3803,862,2012,-787,372,0,0,0,-725,-4099
2014-05-15,3597,7234,-10831,-549,-6306,-1982,0,0,-1825,30,0
2014-05-14,-3624,1545,2209,2937,537,488,0,0,-377,-664,-130
2014-05-13,-9434,1889,7540,1845,-400,5834,0,187,91,-17,5
2014-05-12,-12259,-5335,15094,2981,961,5693,1355,517,394,2985,2500
2014-05-09,2309,-6779,5528,-46,429,1863,0,-644,5073,361,-1058
2014-05-08,-2395,4038,-667,-2330,338,-1399,-458,-174,782,3501,-1264
2014-05-07,935,-6190,6304,-1559,1850,1555,46,46,110,1788,-1049
2014-05-02,-817,-4119,4936,-310,422,-824,0,0,-203,2665,0
2014-04-30,-1205,-8202,10162,543,242,-4075,0,178,-457,2852,-755
2014-04-29,-3931,-11311,14980,1645,1900,1350,0,0,-174,9687,262
2014-04-28,-1630,-3173,4509,-773,-6339,1959,-11,0,68,9444,294
2014-04-25,1377,-3455,1850,-1192,827,-1606,0,0,3417,411,228
2014-04-24,9599,-16689,6624,158,-4542,5843,0,36,-1476,6496,466
2014-04-23,1158,-14791,13204,966,6822,-1825,676,264,4567,1833,437
2014-04-22,-18785,-20877,39730,1766,2486,6763,177,-2105,4015,22015,-53
2014-04-21,4153,-4079,348,213,-2599,-4061,-15,3000,-458,4273,-422
2014-04-18,-1548,-4490,5988,3021,613,-1831,0,0,1646,2539,50
2014-04-17,1565,-11629,11494,1272,185,6467,0,0,558,3009,-830
2014-04-16,10313,-16578,6449,-2197,-1698,11041,-1337,-466,-630,2188,-123
2014-04-15,10505,-8171,-2145,-1941,-1759,-5673,0,0,5067,203,-199
2014-04-14,268,-10473,10205,-3483,-668,6929,0,-46,2533,4776,0
2014-04-11,10504,-4034,-6757,-6739,-592,-822,0,0,-1106,2345,287
2014-04-10,-265,4635,-5032,-1004,-411,-2207,0,573,-2675,649,10
2014-04-09,-2760,17409,-14491,2572,1117,-4613,-1387,-379,-11403,464,-164
2014-04-08,3066,1097,-5014,-3164,-3528,-482,0,0,-1334,3377,881
2014-04-07,2310,5434,-6735,-218,-6160,-860,0,0,-2924,3110,-986
2014-04-04,-7086,16977,-10391,2042,898,-9587,0,0,-4541,130,500
2014-04-03,-18916,16865,2047,-964,1326,-989,0,3007,-1000,606,4
2014-04-02,-667,-4629,5837,-1410,4195,-756,0,-264,102,331,-541
2014-04-01,10004,-15028,5112,-1213,597,2125,4211,-87,703,146,-88
2014-03-31,13675,-12242,-1317,7284,-3339,2030,0,-100,-3985,162,-146
2014-03-28,-12517,14605,-2088,599,-1672,-2854,0,1100,322,417,0
2014-03-27,2599,1246,-3745,-4578,572,-4233,0,0,4074,133,-100
2014-03-26,10264,8695,-16459,-5242,205,-6791,-1000,0,-2660,1963,-2500
2014-03-25,-1757,773,1006,908,1266,-2600,274,1233,-800,724,0
2014-03-24,4672,1643,-6361,369,1101,-2866,0,0,-5000,35,46
2014-03-21,2044,4530,-4724,939,-518,6743,-37,0,-12829,978,-1850
2014-03-20,-1550,7730,-6180,-4503,590,-1257,0,0,-1094,534,0
2014-03-19,4485,12,-3278,414,-2700,1448,0,-90,-2371,39,-1219
2014-03-18,1708,14519,-15843,-998,304,1036,-800,-981,-14580,176,-384
2014-03-17,-583,7393,-6686,428,2504,-3736,-1000,0,-5419,516,-124
2014-03-14,580,20244,-21108,2408,-1319,-2596,284,0,-18195,351,284
2014-03-13,781,18092,-17615,-7709,531,-7617,34,0,241,-3126,-1258
2014-03-12,-5237,14126,-8735,-1908,-1014,912,0,0,-5521,-423,-154
2014-03-11,-7905,377,4928,-882,307,-872,-426,-201,-3643,10399,2000
2014-03-10,-2974,4245,-3398,181,-3098,733,-426,-201,-490,-300,2137
2014-03-07,5971,14902,-21223,-853,55,-6113,0,0,-14397,85,340
2014-03-06,-16583,64420,-45676,-2461,-5437,-2652,-1302,-403,-20128,-13279,-161
2014-03-05,-25809,33267,-13552,5898,4492,-769,0,0,253,-23440,4144
2014-03-04,38907,13417,-52671,-3241,1701,-1024,-3183,-938,-6713,-38138,297
2014-03-03,12213,200,-12783,-5717,415,-2910,0,0,-5000,429,370
2014-02-28,-30676,29769,77,-477,5429,-7893,0,0,-2275,2009,157
2014-02-27,-2529,5059,-2501,-269,1941,-3763,0,-21,0,-269,-13
2014-02-26,-2362,9116,-5997,-1523,13,-5714,0,-783,2389,-371,-751
2014-02-25,-9374,2397,8724,4593,1988,663,0,800,-4900,3307,-1747
2014-02-24,-3127,5370,-743,-722,1028,1507,1000,-23,509,-4042,-1500
2014-02-21,-1418,-2840,8363,7261,1199,4190,0,-1665,-2310,-317,-4120
2014-02-20,-1431,-4203,7608,3301,0,223,5000,0,-40,-876,-1974
2014-02-19,-16413,14098,6287,10628,782,-2473,-27,334,66,-3015,-3972
2014-02-18,-3922,7667,-3044,-879,-662,-274,0,0,-750,-644,-700
2014-02-17,-7086,7469,-395,2126,1375,-2417,0,0,-2446,877,6
2014-02-14,-5255,556,4657,2672,6,1429,0,0,1777,1368,42
2014-02-13,-1888,9163,-7285,-1416,297,-12663,0,0,7043,-598,4
2014-02-12,1273,21122,-22238,-1220,-5135,-5732,0,0,-209,-10080,-164
2014-02-11,-8983,3403,5354,3573,602,1011,0,0,-917,912,218
2014-02-10,-4091,15542,-9459,-1767,-3979,-7139,0,0,5083,-1675,-1992
2014-02-07,11987,17941,-30960,-14275,8171,-7923,390,0,1634,-18908,1033
2014-02-06,-7223,5712,1568,-1444,5353,-12897,560,1779,9347,-338,-50
2014-02-05,-1346,-14355,16864,6459,2977,-3532,393,0,6660,2380,-1161
2014-02-04,17906,-15726,-2988,2720,3202,-19554,243,544,5248,-1137,798
2014-02-03,-18962,4024,19009,666,-5789,9525,1271,159,11071,-136,-4051
2014-01-29,-15021,29919,-14648,-9604,772,-5671,0,0,2288,-146,-150
2014-01-28,1954,-5826,1712,944,1415,1874,0,0,-2028,-494,2160
2014-01-27,-6146,9682,-4462,2575,1515,-1058,0,0,-7633,134,1026
2014-01-24,4505,10433,-14954,1963,-2201,-10364,0,0,-8165,206,0
2014-01-23,1470,17937,-19407,-5926,4000,-4250,0,728,-10078,363,0
2014-01-22,56,4776,-6097,-188,-5152,875,244,-885,-6251,1448,1265
2014-01-21,15783,-540,-14500,409,1352,-2103,470,222,-13912,-2008,996
2014-01-20,-41952,58389,-16106,-4415,9876,5405,0,91,-12397,-2144,-299
2014-01-17,6794,19246,-25363,-3945,1890,-9512,502,462,-11227,-5252,-677
2014-01-16,-3601,18200,-14599,2317,-2921,-10162,488,232,-6161,-199,0
2014-01-15,-31592,90571,-59223,-520,-2222,-4283,-52,0,-52176,-736,345
2014-01-14,-3273,35111,-31838,-2950,-1431,-7587,156,189,-20235,285,0
2014-01-13,-6398,33230,-25765,-2313,-1550,-6461,0,0,-12677,-2754,-2
2014-01-10,-12809,20820,-6217,2226,7813,-12404,198,536,-4099,-487,-1792
2014-01-09,-18050,24722,-25248,-13139,-1754,-539,-131,0,-4388,-5756,19580
2014-01-08,-4815,40805,-27499,-18201,735,-4268,0,0,-5882,-35,-7806
2014-01-07,-10739,33978,-19677,-934,-12154,11848,0,0,-16573,-1974,-3506
2014-01-06,-26340,41531,-11746,6073,-3286,4501,20,521,-24942,2007,-3236
2014-01-03,-19718,7294,10933,-791,-209,3373,-71,1295,6326,-1089,1488
2014-01-02,-18122,29647,744,-203,8057,-1099,0,-615,-4384,-994,-12269
2013-12-30,-37559,29435,17410,756,5853,-8308,-46,142,17603,198,-9266
2013-12-27,-36625,26180,11379,-6693,985,-9441,0,2114,22697,-41,-914
2013-12-26,-9783,15936,-8332,3001,2966,-19061,0,0,-1279,1638,2302
2013-12-24,-39177,19772,19071,-4131,15012,1090,0,-8,8225,-1331,403
2013-12-23,-16517,8583,8741,2385,7318,-2691,-679,0,2714,-423,-549
2013-12-20,989,9820,-10859,-2001,2361,-12980,0,0,-4907,6799,0
2013-12-19,-8163,12128,-3694,-1069,-1792,-2001,-4210,0,6848,2835,-121
2013-12-18,-9306,3919,5367,4048,1078,-1778,0,-1901,5881,260,20
2013-12-17,-17404,20098,-4330,1318,868,-2237,-4400,-46,6572,1053,1674
2013-12-16,-2773,4719,-1969,-1883,247,-5230,0,0,4700,142,0
2013-12-13,-5776,4964,797,-1088,98,-2200,0,0,3598,125,0
2013-12-12,-7911,-196,8105,135,4039,990,-2850,0,5500,39,42
2013-12-11,-3546,-6736,8956,481,-7,-823,0,1,8875,429,674
2013-12-10,-8596,1728,6768,167,322,-2351,0,-117,8918,-613,0
2013-12-09,-11814,4488,7501,-1137,97,-2247,0,530,10000,222,0
2013-12-06,-4399,7938,-5058,-543,-689,-5076,0,0,6414,-707,1473
2013-12-05,1349,4581,-5940,-2932,-1915,-639,0,0,-2652,2215,0
2013-12-04,-6841,6669,172,-2009,246,-4766,0,0,6051,-103,0
2013-12-03,-3119,1159,2091,-407,-256,-5685,0,259,6009,1159,-111
2013-12-02,2105,11010,-11841,-2822,-1085,-12092,0,-9,1532,-160,-1374
2013-11-29,-17296,48835,-31652,1815,-2356,-939,0,0,-33909,955,101
2013-11-28,-29274,74408,-48462,17451,-9095,-11315,-4555,2080,-36086,-4665,3546
2013-11-27,6811,4260,-9569,375,959,-6136,-1360,-941,470,-2992,-1502
2013-11-26,7520,10308,-17828,-4395,-4723,-10510,0,0,1921,-977,0
2013-11-25,8186,-1746,-6443,-2422,69,-5077,0,0,785,185,0
2013-11-22,4333,4014,-8435,407,2,-7239,0,-3041,579,725,0
2013-11-21,7414,-5628,-1593,-3837,-73,280,0,0,1583,-275,-193
2013-11-20,8504,-3923,-4370,2471,-1300,-10816,0,0,3142,2133,-11
2013-11-19,1679,-2557,792,2317,518,-7255,0,0,4636,504,11
2013-11-18,-16152,-2065,18079,1195,155,4698,0,2593,5529,1988,157
2013-11-15,-3334,5597,-2520,-2062,480,98,0,0,-315,-1540,160
2013-11-14,24018,2205,-26227,-8956,-10749,-8119,1718,0,-3149,-32,-1
2013-11-13,10460,-4008,-7433,3286,-727,-18498,0,0,9466,-622,951
2013-11-12,3161,-7126,3638,-3638,1375,-16460,0,2960,18759,230,277
2013-11-11,-1704,7732,-6004,-750,-1023,-3286,0,0,-2115,-1636,-17
2013-11-08,18567,8178,-25578,-7079,769,-1054,-3000,732,1152,-16497,-1167
2013-11-07,8040,-9243,1383,138,1006,-1116,0,83,-2209,4705,-180
2013-11-06,1196,9147,-7984,-1333,1000,-3461,0,-1200,-3024,43,-2409
2013-11-05,7241,2120,-8761,-3963,-1475,-3419,-500,-510,809,297,-602
2013-11-04,21648,9349,-27690,-17753,-784,-9500,-530,-890,4399,-14,-3422
2013-11-01,33350,-12798,-19903,221,731,-17251,0,-1300,-2709,405,-600
2013-10-31,-17458,-198,16088,-3400,-4741,-10204,0,0,30711,1037,1460
2013-10-30,10847,7599,-18456,-958,-1951,-12611,0,0,-2237,4,-40
2013-10-29,-532,2644,-2112,1348,-2827,-1189,0,46,-419,929,0
2013-10-28,143,1834,-2104,6469,-227,-1944,114,114,-6810,226,-23
2013-10-25,13373,-1280,-12093,-504,-2110,-866,79,322,-6710,184,0
2013-10-24,-25116,4835,19822,330,2220,-3043,0,0,20538,-223,459
2013-10-23,-5258,5151,-702,-445,172,-1423,0,1195,740,-1042,809
2013-10-22,-5740,-2842,7985,4107,-2093,-4949,0,0,3460,3640,546
2013-10-21,-323,-4211,4673,350,345,233,380,0,-3136,6501,0
2013-10-18,5425,-939,-3662,1456,740,-2568,0,-1,-1958,-1268,-877
2013-10-17,9651,-2764,-6799,731,-6263,-2334,0,0,978,503,-121
2013-10-16,6529,4508,-10306,-1230,-5667,-2585,-766,0,539,186,-761
2013-10-15,12724,-800,-11326,1847,-7179,-500,0,-1096,-722,139,-540
2013-10-14,10543,7717,-18360,-605,-5129,-4606,0,0,-7471,-549,0
2013-10-11,11553,9145,-20698,-1938,390,-10938,0,0,-8390,718,0
2013-10-10,11053,-3865,-7073,-2032,-870,-6901,0,0,2870,-355,-115
2013-10-08,16,12206,-11868,-1635,868,-5200,0,400,3954,-9981,-174
2013-10-07,8597,1641,-10288,-1238,822,-2318,-280,-140,-8157,1177,0
2013-10-04,13005,-2212,-10843,-1477,96,-7603,0,-19,3875,-1394,0
2013-10-02,5102,44,-6385,-1232,1765,-8433,0,0,1225,-2325,1239
2013-10-01,9530,22780,-24380,-20,-5065,-10728,-1807,-1633,2076,-1583,-7953
2013-09-30,7504,1331,-1374,-849,1580,-3479,2000,0,187,-449,-7463
2013-09-27,13966,-6524,-6678,131,286,-5369,0,0,749,-56,-797
2013-09-26,-793,16853,-18774,-8798,-10512,-2456,0,0,3284,608,2714
2013-09-25,5597,-3700,-1879,487,280,-4548,0,0,1234,1302,-28
2013-09-24,-1296,4651,-2958,-186,-6796,-2031,0,-13,8997,-2936,-424
2013-09-23,8849,2544,-10621,-622,-6084,-5821,0,-1,1934,979,-809
2013-09-17,6370,2788,-9189,-2210,-982,-6120,0,0,1000,-877,31
2013-09-16,-2443,-1085,3832,1102,-1862,-9377,0,-763,13550,9,-327
2013-09-13,3687,4804,-8626,2911,-1580,-7953,0,0,-2165,161,125
2013-09-12,-23848,16776,7213,4043,1994,-2738,-33,-6,4903,-1062,-106
2013-09-11,-14293,10701,3081,1382,95,-10629,-8,0,15817,-2093,546
2013-09-10,5199,15153,-20492,233,1366,-17030,-696,0,10075,-14544,100
2013-09-09,3152,13644,-17330,405,-3495,-7681,0,0,-6492,-107,534
2013-09-06,1378,9547,-11045,-6791,-11237,-7682,0,0,14792,-137,120
2013-09-05,8798,8046,-15367,-3987,-6309,-3715,0,0,-1395,-34,-1501
2013-09-04,1513,7618,-8429,103,596,-4855,0,0,-4769,377,-290
2013-09-03,-852,2674,-2025,-180,-58,-7723,0,-558,9219,-564,203
2013-09-02,15109,1476,-16347,-5281,-814,-4509,5,-1362,-999,-3551,10
2013-08-30,-9029,5341,3917,-3951,18,5684,0,0,4179,-2070,-221
2013-08-29,-20068,7147,13435,958,14763,-772,0,0,4793,-2215,-514
2013-08-28,4121,-5176,325,-3125,-1547,201,564,0,4709,-488,708
2013-08-27,1253,4418,-5429,-6010,80,-4170,0,0,4875,-1645,-233
2013-08-26,-10344,-1561,12614,-1691,2286,1703,0,420,11924,-577,-704
2013-08-23,11588,7191,-17631,-16702,-7767,1941,0,0,5545,-194,-1075
2013-08-22,3520,1019,-3462,-9440,823,6364,-505,-1910,3906,-2693,-1328
2013-08-21,-7007,6810,983,-3333,-183,-2111,0,0,6503,68,-741
2013-08-20,-3582,14022,-10281,-1585,317,-918,-1019,0,-5693,-391,-63
2013-08-19,-10038,4476,5366,-566,9104,4120,405,0,-7367,-330,100
2013-08-16,-5449,7103,-1670,-372,-2276,-749,0,500,-1442,0,0
2013-08-14,5143,13765,-10469,-59,-2565,-702,0,0,-8136,-316,-8489
2013-08-13,64,4123,2731,639,8193,729,382,-800,-3087,-3325,-6918
2013-08-12,-1829,1329,457,465,-1361,-1322,-267,0,3268,-309,50
2013-08-09,-6086,-5840,11648,2633,-428,5878,0,500,3165,-65,278
2013-08-08,-10124,-26,10149,1484,-362,7973,0,-21,2636,-237,1
2013-08-07,-1979,5741,-1665,-734,903,4012,-1117,-1793,-2418,650,-2092
2013-08-06,-5561,-2413,9650,-2761,-2698,9697,0,-3100,6122,952,-1669
2013-08-05,-1126,2640,-894,-2075,-5450,-7988,83,940,11941,655,-620
2013-08-02,-8523,-10495,18573,-4229,-7613,7670,0,860,20242,1737,2
2013-08-01,-38900,3280,36883,6296,1097,5844,2128,2030,16759,4916,-1260
2013-07-31,-16619,-2194,18986,-16,2569,1287,0,0,9137,3972,-115
2013-07-30,-25926,51,25768,1589,-126,-245,90,0,25278,-86,150
2013-07-29,-12491,195,12447,518,-1851,-2017,188,0,15298,880,0
2013-07-26,-5347,-1572,6819,-745,-2736,-908,0,0,10312,865,100
2013-07-25,499,6576,-7067,-3036,-4313,-739,0,0,1029,17,0
2013-07-24,6935,-6407,-564,319,-4028,-2725,0,0,4200,1672,0
2013-07-23,-18951,-2953,21901,3438,183,64,0,-1357,19591,-17,29
2013-07-22,-14998,9763,5078,-865,-1980,-122,0,0,8000,41,0
2013-07-19,14612,1799,-16426,-3200,-6000,-3782,-454,-150,-1954,-97,12
2013-07-18,-13176,-5331,18533,-1053,-5803,-15232,0,0,41955,-564,0
2013-07-17,17448,-1448,-15937,983,-9701,-19244,0,0,11927,4,-2
2013-07-16,25800,9088,-33928,-20263,-2802,-17899,-450,0,11856,-4370,-1120
2013-07-15,42107,527,-39858,-9258,1367,-26215,0,-2551,14459,-2535,-2201
2013-07-12,-11574,6399,4779,-3307,60,-11685,0,900,17802,-100,400
2013-07-11,-5241,15158,-9585,-3265,-1502,-6535,-408,0,928,-293,-332
2013-07-10,2766,2187,-5556,-169,-1601,-9558,450,0,5852,-530,619
2013-07-09,4722,-1400,-2375,-479,-4522,-5767,0,100,3443,4698,-947
2013-07-08,-488,1,659,1607,-255,-142,0,-237,-559,63,0
2013-07-05,-4351,3482,269,-664,426,-4293,0,0,4774,8,394
2013-07-04,2111,1248,-3323,929,-579,-3760,-1920,0,2387,-373,-36
2013-07-03,13143,-12895,-1008,1034,-4291,-2141,-1944,850,7892,-213,400
2013-07-02,-29902,-7625,36194,16520,1714,3513,-1700,1701,11932,-6331,801
2013-07-01,-11215,-51,6325,-2004,-4646,-396,-1538,0,3543,2758,4944
2013-06-28,-15570,4381,11089,2515,-4194,-6141,0,-1000,15918,804,100
2013-06-27,6565,4306,-11087,-4539,-4687,-1058,0,0,-1635,893,63
2013-06-26,9166,-656,-7416,75,-2996,-11247,-1110,-100,6819,-281,-1105
2013-06-25,-4949,9978,-5963,-5412,1447,-718,-519,-800,-1788,1318,934
2013-06-24,10899,-14262,3375,872,-858,-1684,0,-4272,5406,2567,-12
2013-06-21,-1577,-16284,20484,3512,10457,-8649,0,1357,12096,2840,-2623
2013-06-20,4971,-20147,14355,3365,224,894,0,700,4346,-153,549
2013-06-19,-16527,7371,8708,-633,696,-4553,519,1,9510,3048,472
2013-06-18,2994,-2924,-1131,-2494,-45,-4879,0,500,3047,2608,1064
2013-06-17,-10500,18477,-7692,2234,331,-24159,0,-240,13008,1134,-285
2013-06-14,15448,11091,-26701,-8660,1700,-5614,0,8,6508,-13072,162
2013-06-13,37193,-816,-36610,3370,-1626,-21753,-1632,1000,-2702,-1137,206
2013-06-12,19632,-8977,-8813,-3064,4926,-11260,-2969,0,3498,97,-1858
2013-06-11,-2990,-582,3936,506,594,327,-290,0,2246,317,-214
2013-06-10,-4311,-5673,10570,-541,10919,-11072,0,500,12990,401,-586
2013-06-07,-24954,1255,26900,7674,12263,1611,0,-1131,6525,-71,-3021
2013-06-05,-7611,-146,8517,8212,-723,-3314,-170,0,2652,7242,-780
2013-06-04,5809,5606,-11215,-2922,542,2294,0,0,1201,-12372,-210
2013-06-03,5558,-1602,-4011,5432,71,-4024,0,0,681,-6186,45
2013-05-31,-10978,26293,6486,1527,55,-482,0,0,4191,442,-21881
2013-05-30,13186,-4931,742,3192,-1868,968,0,-200,1230,636,-8969
2013-05-29,20946,15991,-8084,-737,319,-10323,0,0,1901,266,-28783
2013-05-28,-1928,12547,-10751,-4739,-109,-12516,0,-450,2665,3673,109
2013-05-27,14415,400,-13418,-1538,-9447,-8172,0,0,7472,-1733,154
2013-05-24,11697,-11778,438,-4285,-3371,-2952,0,-1570,13320,-704,-377
2013-05-23,-11184,8645,13,1236,511,-4226,389,0,2265,-145,2518
2013-05-22,-13131,6398,6944,-3300,771,8861,-634,0,2138,-907,-289
2013-05-21,-9602,58,9101,4822,-429,9598,0,0,-4857,-33,443
2013-05-20,11821,-9853,2769,13848,-7665,486,452,-83,-4400,131,-3648
2013-05-16,-27732,-13810,39703,16403,1004,9202,2370,1534,-27,5255,1839
2013-05-15,-4762,794,2655,2574,-10720,-690,320,900,8498,-26,1037
2013-05-14,-22702,6574,15190,6559,1217,3,912,332,6649,-395,935
2013-05-13,-448,116,478,-45,-1320,595,0,-2117,5000,-1565,-146
2013-05-10,-18086,6486,11727,-1552,-693,5833,-1,150,8965,-975,-127
2013-05-09,-1419,8482,-6785,1852,1321,-3012,0,-4,1391,-8421,-278
2013-05-08,2251,3806,-3536,2862,-1117,1338,-518,-2006,-2279,-1771,-2521
2013-05-07,-14765,6453,8608,-214,-1491,4829,0,-42,5448,131,-296
2013-05-06,-5295,-4837,10560,3027,249,6620,0,-3,268,648,-333
2013-05-03,-33475,245,31672,4419,4725,23103,0,0,1840,-1033,1558
2013-05-02,-6307,-743,7376,8615,430,9125,0,-39,2223,-12978,-326
2013-04-30,-11527,8788,3018,4717,1134,4410,0,266,-10429,2751,-272
2013-04-29,454,2549,-3196,2526,-820,15966,0,-633,-5845,-1733,195
2013-04-26,-16188,2698,13390,4125,146,11593,-451,-917,-5110,4116,98
2013-04-25,-40390,-2135,4590,4828,32,13517,-538,-3468,-10255,1824,38028
2013-04-24,-10705,-375,9261,-169,648,20851,0,-887,-913,901,1725
2013-04-23,-29101,-3692,27819,92,-332,23543,-1000,-2349,313,3354,5074
2013-04-22,-30407,1335,24601,13087,486,13269,0,1739,-7860,3900,4524
2013-04-19,-14609,10253,-1471,7515,822,-10111,634,400,1030,-2061,5827
2013-04-18,5931,-6726,680,-12081,5390,3444,0,-7,3849,-1691,228
2013-04-17,9563,-20032,10394,-1501,43,21636,-5,104,9621,-19416,240
2013-04-16,-21616,-16111,36320,5592,6549,16820,1580,52,15753,-14076,1401
2013-04-15,-21907,-87,22479,2644,-165,9985,1994,0,8199,-348,1015
2013-04-12,21210,-16035,-5691,3720,509,-3181,30,0,-6041,85,-134
2013-04-11,-11031,4297,8739,6133,-9476,-2825,0,1500,18382,-451,-2994
2013-04-10,-2310,-6913,12583,-315,-1080,-1983,0,0,13449,22,-3363
2013-04-09,-1871,6776,-4527,-904,-2538,-4517,2092,175,591,-1153,-50
2013-04-08,14318,7957,-22606,-1997,-3306,-11154,0,1705,-3300,-2269,365
2013-04-05,28106,-20502,-8183,71,-10241,-2784,-360,5,2524,2292,582
2013-04-04,-3220,10921,-7866,-1020,-2090,-191,1483,17,-8458,1441,166
2013-04-03,46042,-9679,-30259,-207,72,-1178,600,275,-10301,-19520,-6229
2013-04-02,865,-9718,8570,-2959,-1958,16848,0,-264,-2955,-67,283
2013-04-01,9497,3173,-13061,-1210,-7549,-3640,0,3,-1755,1010,391
2013-03-29,45323,4732,-43039,-9110,-3506,7199,50,17,-27861,-9683,-7018
2013-03-28,14970,-4384,-753,1929,-7213,2085,50,-145,1629,139,-7845
2013-03-27,-3299,-9413,10882,5738,525,6096,568,1655,2890,-6504,1830
2013-03-26,-9134,-3197,12204,5292,-21,787,0,48,6100,-348,127
2013-03-25,-5836,18377,-12798,5655,-879,5307,895,683,-19551,-10121,257
2013-03-22,28112,-5801,-22813,-2972,-5397,-6322,-965,664,-5136,-3235,502
2013-03-21,15228,-22231,6773,337,-1093,8074,0,0,-422,1280,135
2013-03-20,19084,-13026,-6428,-857,690,-20210,70,152,11119,1889,-23
2013-03-19,3206,-14669,11318,-59,4256,1598,0,7,6305,-861,100
2013-03-18,-6375,-7605,14989,1977,2271,-887,0,-214,11440,-2304,-873
2013-03-15,13738,-5665,-8362,-7123,259,-1328,0,-1654,56,-110,289
2013-03-14,14318,527,-14885,-2441,-3269,-9013,0,900,2316,-3851,40
2013-03-13,8671,-2215,-5214,-903,-4316,-397,-428,3,-5988,-1295,-1594
2013-03-12,18215,-15784,-5113,2188,6839,-10377,41,785,-402,-4340,2666
2013-03-11,6263,-16310,7676,566,-5644,70,2,-15,2323,8317,1885
2013-03-08,6042,2629,-9433,-2943,-7971,-5149,0,0,2810,-647,841
2013-03-07,14931,2506,-16832,-759,-2651,-13425,0,-1594,5402,-2489,952
2013-03-06,43004,1864,-40234,-17959,-786,-10890,-312,2043,-2414,-1061,-3134
