일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-02,8884,26254,-34230,-7317,1371,186,-11339,-5835,-10407,-1009,-947
2014-04-01,15974,45488,-61552,-13070,2703,-17684,0,-3746,-20192,-3204,30
2014-03-31,-9844,16802,-6977,24528,7231,-14542,0,-10031,-9720,-3336,0
2014-03-28,836,17101,-17849,-12215,20089,1133,0,-30012,2711,266,-146
2014-03-27,-36226,130707,-94386,3068,-1337,-9018,0,-72309,-15257,553,-95
2014-03-26,9604,13740,-23816,17443,5185,-5254,-52,-15005,-17964,-4589,478
2014-03-25,-13429,50770,-36131,27694,-5188,-1057,0,-58657,2236,-1176,-985
2014-03-24,-7743,49062,-41297,21591,6442,6073,0,-57496,-30155,6391,-22
2014-03-21,-11958,22690,-10295,-2727,-3948,30597,0,-41298,7237,-156,-367
2014-03-20,1312,-50737,49569,803,3643,36271,189,-1,6997,2108,-144
2014-03-19,-12745,-56254,68994,7966,9112,44451,0,-4,6468,-1049,5
2014-03-18,-52552,24715,34871,11310,2252,27091,0,-14380,6091,1973,-7000
2014-03-17,-39983,-11086,49796,2883,3834,10517,500,-3823,29337,5867,753
2014-03-14,-13251,-87096,103273,20047,-6585,40091,0,80,42060,1889,-2926
2014-03-13,-31878,-24977,58221,-10220,21964,12569,354,-3651,43641,-6538,-1366
2014-03-12,-14626,13577,1058,-9466,-7773,-10267,684,-1504,28938,-666,-8
2014-03-11,-37908,-14523,52431,-4076,10395,11388,415,500,31150,196,0
2014-03-10,-9099,-65395,74075,-10948,8842,14377,339,2164,56115,1524,419
2014-03-07,-14222,-10316,24485,-2351,-5269,-6881,275,-1323,39925,-928,53
2014-03-06,-10131,-49446,58123,-5813,22678,-157,300,401,38642,1772,1458
2014-03-05,-19930,-16880,36842,-15389,15665,10459,0,-28,25950,185,-30
2014-03-04,5222,34603,-40710,-18642,9444,9525,281,-66017,20600,3516,866
2014-03-03,49248,-137186,82580,-10841,8644,-3519,80,-14223,96463,3356,5338
2014-02-28,-59867,46815,20912,-12613,14373,12413,-5000,-107388,119477,-870,-7886
2014-02-27,-93634,52590,46384,-14807,14283,38436,500,-84036,87589,4390,-5441
2014-02-26,-1459,54379,-53268,-1265,-34745,6986,0,-83153,63660,47,326
2014-02-25,-4494,36372,-32202,4235,1200,6759,0,-42478,-5000,4833,376
2014-02-24,-1832,41053,-39220,241,3074,-16070,0,-14897,-577,-10991,0
2014-02-21,-21068,64559,-43501,-3653,-192,11,0,-38947,130,-839,7
2014-02-20,-5076,33798,-29006,-4932,1440,-10474,0,-39963,23049,1874,284
2014-02-19,49132,-139202,89966,2576,12310,14930,1000,-30853,80522,9502,24
2014-02-18,-6923,-207787,209276,13596,64670,65601,1251,-43083,84357,16881,985
2014-02-17,-39401,-24428,48810,18007,8849,37895,0,-113945,95273,2957,15000
2014-02-14,-13458,23456,-9136,6994,2955,2948,0,-27587,11422,-4625,-462
2014-02-13,-5184,17949,-13312,-4705,-242,-688,0,-25500,13975,-6647,544
2014-02-12,3094,7820,-11149,9788,-3306,-2307,0,-32094,10822,5766,232
2014-02-11,-8706,82074,-73644,-8297,-3877,13325,70,-74190,6604,-6375,276
2014-02-10,-2434,14602,-12267,-936,-6509,17377,3483,-21273,-4180,116,97
2014-02-07,7009,11194,-19208,-2729,-7573,-48821,70,0,35483,5838,994
2014-02-06,-12345,17490,-4134,-14433,-2742,1803,0,-143,21411,-4377,-2661
2014-02-05,30013,-23189,-7146,710,2157,1288,0,3150,-12925,-86,322
2014-02-04,4776,-28650,23874,3459,-16502,4647,0,562,35763,-5624,0
2014-02-03,-38340,-1190,35769,14291,438,10182,0,546,8218,1374,-100
2014-01-29,-45283,28439,16824,9368,-299,-1613,0,-18,7903,-3243,0
2014-01-28,142,-18760,18588,21810,-2526,2761,0,0,-5462,2140,30
2014-01-27,-26809,14211,12598,-3603,15003,3161,0,-3502,-542,1998,0
2014-01-24,-58690,33475,25188,10470,896,4457,-264,-1500,-2662,8929,0
2014-01-23,-9004,-243,8274,-6306,2769,13895,-3000,-105,60,243,973
2014-01-22,20351,-48245,24798,-3135,3958,8107,3000,327,10410,2153,50
2014-01-21,6961,-26119,19158,3729,641,4012,-1439,109,4640,7960,0
2014-01-20,9254,-33475,24221,28996,-15893,8959,857,321,-241,2432,0
2014-01-17,-1071,-89948,75670,14334,2776,32219,-1340,13,-1010,12287,15349
2014-01-16,-853,-74282,75127,-1059,4949,16444,-1000,1206,23768,29634,8
2014-01-15,-19841,6191,13645,-7089,14,6182,0,851,9683,-296,2
2014-01-14,3700,-65038,61325,-7883,-13663,18676,0,-2,54549,9648,13
2014-01-13,-22829,4624,18210,-12376,-2489,23705,0,-1120,5207,5409,0
2014-01-10,17176,-23003,5627,-18483,887,-1857,0,-7,6737,18350,0
2014-01-09,-4508,40926,-36396,-56826,-5900,10407,-1113,0,1520,14515,0
2014-01-08,-17604,-30964,48488,-17029,-4037,28721,-1261,-5,19944,23824,80
2014-01-07,-86342,100428,-13967,-23395,4921,-454,0,-38,398,3927,-100
2014-01-06,-9310,-777,14446,-30572,-6778,7251,0,137,37454,-2241,-4359
2014-01-03,16042,27730,-43323,-49970,-7947,-82,540,-1665,21201,-5616,-162
2014-01-02,-7156,-9026,16169,-41098,9008,-4684,0,2507,49198,1450,-169
2013-12-30,47154,120822,-168356,6983,-338,-24285,1295,2057,-132407,5918,370
2013-12-27,94209,9414,-117404,-3030,-3056,-3373,796,-61,-107042,-737,13661
2013-12-26,-43046,-49368,67639,46442,13544,14262,-20341,-33,493,3261,25090
2013-12-24,-8912,-84264,93064,27607,18625,15778,-3237,452,23863,7326,112
2013-12-23,-42443,-50503,93066,49812,14590,6909,-964,-57,5102,4948,-508
2013-12-20,6319,-33073,26254,4766,12610,32849,0,-58,-18787,2598,500
2013-12-19,-6861,9479,-1618,12354,601,-1242,0,0,-10199,-3135,-1000
2013-12-18,-18247,-100,19533,19512,848,5679,0,132,-12917,6065,-1186
2013-12-17,-39562,32457,6972,-13503,4342,12524,0,894,6590,381,133
2013-12-16,43872,-66213,21820,15600,-547,8108,400,807,-5025,1106,520
2013-12-13,17077,-40580,23380,5289,4748,6607,0,0,2315,1142,123
2013-12-12,960,-18972,17317,741,4608,15351,0,1861,-6688,993,695
2013-12-11,-20548,41572,-20654,-19238,5223,2416,0,238,-12598,-534,-370
2013-12-10,-22551,19639,1958,-13932,5379,2994,0,537,1486,4175,693
2013-12-09,34470,-91281,56196,4681,1536,46806,400,1756,0,1050,610
2013-12-06,50093,-63527,11934,1233,-4510,9425,0,3,6513,-851,1500
2013-12-05,35066,-77983,42917,-4930,-1017,49439,0,39,-1330,927,0
2013-12-04,4026,-16165,6872,-15371,658,11652,0,59,4383,396,5274
2013-12-03,18971,-13444,-5529,-12037,-689,11587,267,30,-4073,-405,0
2013-12-02,31215,-46871,16984,6587,11637,-499,0,88,274,-193,-1334
2013-11-29,-32740,15116,17624,7977,3098,6061,0,-4655,1967,1846,0
2013-11-28,-21696,-15027,37224,52327,4011,2023,0,1283,4800,-26871,-500
2013-11-27,7424,-50797,43372,34181,8118,1051,0,30,-1332,632,0
2013-11-26,-1493,-3019,4512,3117,39,2430,0,-985,0,-1440,0
2013-11-25,-33146,-20609,54070,33403,8091,5005,0,1292,5066,286,-288
2013-11-22,11978,17118,-29019,14243,-6590,-8649,0,294,-12070,-1147,-80
2013-11-21,26193,-16130,-10569,-13393,1189,6392,5000,1230,-16179,970,500
2013-11-20,9950,-12855,-4095,10682,12895,170,3000,1472,-32273,-41,7000
2013-11-19,16359,-17816,-5502,16521,5277,-565,-1768,40,-13919,3376,6959
2013-11-18,33431,-14893,-38498,-1726,-2289,20752,0,129,-11047,-45692,19990
2013-11-15,-29561,29974,-412,-2398,2858,1765,0,-17837,14160,-553,0
2013-11-14,3007,19976,-32985,-33767,-14118,-48,0,-8938,19380,-484,10002
2013-11-13,15310,-43630,18312,20980,-7879,5824,0,-826,-900,1101,10003
2013-11-12,7577,6545,-14098,-4134,-12281,1220,0,105,-497,191,0
2013-11-11,-22475,52698,-30223,-13613,-8519,-192,0,-10547,1657,72,0
2013-11-08,41774,-51146,-558,-3871,2554,2351,0,-1078,4856,-6209,9930
2013-11-07,16110,-10778,-4755,-27498,12517,93,0,-7000,8611,10846,-577
2013-11-06,-25366,66405,-41053,-13495,6154,-5016,0,-29612,1000,-84,10
2013-11-05,40717,-14234,-26477,-17818,-2622,-4082,0,-3250,0,-1489,-6
2013-11-04,-39523,32365,7131,-22600,9565,6827,0,-22307,23669,-3485,28
2013-11-01,-16352,29389,-13072,-5245,-270,4360,0,-11140,-1100,323,35
2013-10-31,39771,-27812,-12469,9425,1353,-6509,0,-5035,-8427,-1476,510
2013-10-30,-16551,68707,-52156,-12118,8560,-9114,0,-16253,-16853,-274,0
2013-10-29,-3611,40064,-36453,9103,1544,-8289,0,-4609,-32898,696,0
2013-10-28,1051,-4345,3324,2857,8432,-4174,0,-2371,-415,-1005,-30
2013-10-25,8193,5698,-13928,-8537,-27432,8671,0,-125,9217,5810,6
2013-10-24,23538,31176,-54519,6514,-30233,-13163,0,-1034,-15094,166,-197
2013-10-23,4163,24962,-28848,4793,-5841,-8322,0,-2270,-9746,-2573,-221
2013-10-22,-48854,52223,-3366,34174,-17085,-721,0,-5032,-14881,179,0
2013-10-21,-54690,60771,-8282,-155,-1209,-3359,0,-565,-2817,-177,1669
2013-10-18,-4037,19428,-15407,-10766,6312,-9825,-7,-2612,-142,683,16
2013-10-17,-39593,52239,-12643,-5570,431,-15044,0,-614,6283,1871,0
2013-10-16,-9846,13048,-3308,9420,-8058,-2739,0,-5992,10257,1640,154
2013-10-15,-37255,20804,16451,7346,4553,-7317,0,-1470,19857,388,0
2013-10-14,7789,8192,-15951,8556,-4631,-13457,0,-435,-6246,262,0
2013-10-11,-7115,35663,-28548,-6033,-5433,-12643,0,-282,-2977,891,0
2013-10-10,18360,56090,-74651,-25942,-2087,-28638,0,-226,-3277,145,200
2013-10-08,6187,-12593,6704,-2895,-9094,532,0,-230,39565,-21042,-298
2013-10-07,-5944,2672,3327,-11695,1889,-3694,0,-276,18371,-2959,-25
2013-10-04,-23039,-7723,30996,-18512,-819,16643,0,-246,17744,17729,0
2013-10-02,-8768,8877,-309,-7463,-1819,-14765,0,-1160,25265,-367,0
2013-10-01,-6937,109245,-102237,-12268,-6066,-86198,0,-510,2246,550,0
2013-09-30,-21303,56333,-34998,-44267,-1518,-4767,0,-716,17192,-922,-31
2013-09-27,28186,146368,-174556,-2170,-4793,-93013,0,-1117,-55339,-3228,0
2013-09-26,3183,64974,-67992,4171,-732,-47061,0,-216,-16119,-8261,-155
2013-09-25,2234,55889,-58094,-5832,-191,-14661,0,-96,-19467,-14832,1
2013-09-24,-42706,63319,-20594,-36165,8813,-4619,0,-81,8707,-84,-9
2013-09-23,-16752,34938,-18470,-1157,-7908,-8326,0,-205,0,0,285
2013-09-17,-81142,67042,14266,-10225,12499,-2307,0,-1994,15412,881,-42
2013-09-16,16359,31473,-47833,-6123,-17712,-13390,0,-8,5097,-11563,0
2013-09-13,5335,-7640,2558,24618,-1304,-20409,0,-863,583,-67,-106
2013-09-12,-97355,42865,54610,38516,11448,-29407,0,-1083,34403,-483,-96
2013-09-11,-19947,33543,-13587,-14333,11103,-13867,-120,-713,10367,-6709,5
2013-09-10,-14305,54796,-40176,-12809,14018,-11218,-85,-2330,-19744,-6910,-315
2013-09-09,-29613,69228,-38436,-21727,7485,-11520,0,-2161,-10505,-2569,-979
2013-09-06,7325,29949,-36179,-5658,-36339,-6110,15,-102,12190,-328,-1098
2013-09-05,20128,-4388,-16669,4360,-20231,1388,70,458,-4676,1108,929
2013-09-04,15416,-30133,14757,-1135,-8847,1583,100,307,23222,-749,-10
2013-09-03,6262,-10910,5610,-10809,-4939,833,20,-278,21832,-172,-923
2013-09-02,-25798,29152,-2496,-32521,-5896,15005,0,113,19073,185,-858
2013-08-30,13569,37144,-50092,-3923,-20015,-5845,0,68,-19184,-1886,-775
2013-08-29,17494,9866,-27434,358,-11493,8008,0,0,-19039,-6533,-18
2013-08-28,17444,-68916,47515,24841,-4907,5492,0,-3709,28219,-2207,3957
2013-08-27,9210,-35252,25977,-4554,5885,167,0,13,25053,179,15
2013-08-26,2288,16356,-18464,-7718,-13180,8278,0,44,-83,-3191,-179
2013-08-23,12511,4900,-17431,-25667,-4322,-1252,4000,-983,15951,-829,20
2013-08-22,17545,-71369,53766,23033,-4654,15837,3640,-1582,17332,160,15
2013-08-21,25935,-27010,2198,326,-5493,1220,0,172,6777,-906,-1118
2013-08-20,31197,-6611,-24586,-7360,-4509,-16463,3465,86,586,-1227,0
2013-08-19,-1033,-41800,42834,278,-1717,-5254,0,-117,49140,504,0
2013-08-16,-14835,-21578,36358,-7660,-2648,-2187,0,129,51091,-2344,45
2013-08-14,24735,-18099,-6651,1185,-9523,-3894,4000,0,3731,-1994,15
2013-08-13,-1655,-51313,52961,-9065,-3143,17604,0,0,47592,-27,7
2013-08-12,1055,-35776,35067,-8414,949,-4768,0,-4701,52263,-49,-346
2013-08-09,-19884,-59587,79966,-28840,23566,-4665,0,2050,88834,107,-374
2013-08-08,-6029,-8283,14288,-4716,-8,-836,0,-218,17069,-618,-1
2013-08-07,-15044,-15180,29694,7030,283,-9825,200,392,30262,1372,530
2013-08-06,5832,-40492,34264,-5454,-12449,21322,127,1,28692,670,268
2013-08-05,10070,-51965,40853,11485,20005,5938,0,13,0,416,1041
2013-08-02,75731,-111085,35354,6451,-393,27627,0,1045,667,925,0
2013-08-01,-1814,-12862,14676,2173,-4975,12142,0,27,2879,705,0
2013-07-31,60831,-105235,44384,17651,-13310,8091,0,34,29715,3461,0
2013-07-30,-26323,-40221,67144,-12073,6246,21286,0,758,45962,1138,-600
2013-07-29,-2288,-31709,33457,3165,-4763,584,0,-23,31726,-137,640
2013-07-26,22639,-46349,23153,15711,526,-8870,0,-9,17120,-1046,609
2013-07-25,-53495,77967,-24361,-26206,-4231,-5549,0,2311,9972,-452,-70
2013-07-24,17263,-31339,14066,1154,-8294,18478,0,-36,-3000,6016,10
2013-07-23,8815,-16058,7270,4449,75,-4308,0,-4,8285,-937,10
2013-07-22,24338,-81289,56923,8572,2313,23920,248,-16,20336,1058,33
2013-07-19,-4168,-24279,26718,-22952,1524,-5788,0,89,49852,271,1764
2013-07-18,73100,-66320,-7408,4405,-17982,17119,250,-3422,-7648,2770,608
2013-07-17,23034,-119645,94864,31417,4632,30387,115,13,22243,23,1727
2013-07-16,33412,-65787,32124,19096,6846,-53200,57,32,56571,922,171
2013-07-15,-82348,58433,24597,-6836,36770,-46524,-10670,-294,51302,12,-656
2013-07-12,3292,-868,-856,7551,-4742,-29671,113,-486,25598,1020,-1643
2013-07-11,-55250,-14750,70030,9516,18367,5155,45,45,34540,-2639,-30
2013-07-10,-6298,-31186,37454,-5738,9923,-5467,0,-482,39814,-596,30
2013-07-09,-67001,50747,16370,-28085,13615,-7468,-40,-331,38528,565,-116
2013-07-08,-1178,10023,-8895,11959,4633,-38958,4,-3927,24203,-10101,50
2013-07-05,-6655,-8322,15097,-7686,1955,-3751,50,161,23523,556,0
2013-07-04,-59459,56473,3777,-23982,18677,-2317,0,-298,11101,210,-710
2013-07-03,-2740,4092,-758,-3102,-8087,3302,0,478,25417,-18552,-610
2013-07-02,-11456,1646,9810,283,-14319,3631,0,-100,22503,-2824,0
2013-07-01,-5817,-41240,46981,-17217,-3609,23308,0,1037,33051,10624,60
2013-06-28,-65595,89253,-22698,-65517,9799,18721,0,19,7672,3037,-937
2013-06-27,84913,-121664,36471,6135,-31644,28794,9387,-703,24023,-277,180
2013-06-26,26906,-83277,56296,12213,1186,4031,0,5124,27978,2168,32
2013-06-25,10457,-150993,133676,62044,12270,1191,0,-144,54837,200,6863
2013-06-24,15049,-89220,74314,8198,15490,15752,0,-2124,38857,-26,-147
2013-06-21,57525,-319702,262177,74686,55770,43927,0,96,82609,3177,0
2013-06-20,-26945,-25255,52194,-14998,9942,46101,0,0,9975,301,0
2013-06-19,7981,-17546,9277,4613,507,19679,321,756,-17209,-470,288
2013-06-18,31115,-28982,-2446,10739,395,19020,260,495,-33597,-1700,309
2013-06-17,23303,-34437,11084,25069,517,8740,314,-3,-23723,170,50
2013-06-14,33911,-53490,19428,9196,-5186,11106,0,86,4261,462,150
2013-06-13,61506,-111924,50355,43315,-161,9213,528,-1955,-848,4427,53
2013-06-12,4110,-5780,1280,7636,-399,-4583,801,9,-3095,1033,400
2013-06-11,-15426,-4100,19526,-2425,878,3429,516,-49,11644,3872,0
2013-06-10,-5669,5850,1714,-2419,-12586,13919,0,58,-15,576,-1895
2013-06-07,-127744,132819,-3746,-9167,1858,-3124,-340,18,7084,-340,-1329
2013-06-05,55589,-70260,14343,4843,4565,-2556,0,-30,9343,-1822,10
2013-06-04,4257,24405,-28662,-12212,-2367,-10248,0,-6,-5701,1640,0
2013-06-03,22870,-44053,21540,17287,-1199,-19249,0,20,22555,1694,-357
2013-05-31,47052,58781,-105107,8402,-24375,-84229,-944,-251,-1548,-1760,-746
2013-05-30,-4233,18128,-12217,797,6290,-5969,0,-77,-7908,-5132,-1678
2013-05-29,-67039,138109,-70916,-21486,-580,-34031,-8445,-209,-8637,2472,0
2013-05-28,-20642,7687,12725,-2166,-3086,4558,0,422,7371,5626,166
2013-05-27,-18576,27488,-6785,-18853,2970,2962,0,-180,8874,352,-2127
2013-05-24,-36450,28308,8293,14235,-2336,-6835,-148,191,3366,2906,-150
2013-05-23,-29824,45184,-15601,-17467,829,-9220,0,-101,8641,1592,249
2013-05-22,-70926,62378,9577,-43637,2007,43965,0,-375,4997,2597,-1000
2013-05-21,-11146,-7440,18545,12326,5965,881,0,-1100,100,373,41
2013-05-20,-45591,89330,-45019,-42355,-6997,8319,0,-354,574,3590,1300
2013-05-16,-58685,104056,-45059,-14011,-32285,18357,0,-285,-12700,4162,-218
2013-05-15,99531,-99786,2986,16024,-359,5732,0,266,-20137,-844,-2879
2013-05-14,21975,-189480,166649,34514,-21376,158690,0,-87,-5004,-740,856
2013-05-13,1277,-5024,3742,-7574,2175,341,0,1,-3692,491,32
2013-05-10,257552,-281372,24943,67783,-4942,-51851,0,1191,25772,-8698,-1173
2013-05-09,-64385,108425,-44038,-55166,4765,2382,0,125,-300,2659,8
2013-05-08,7837,15531,-23232,5131,-669,-13430,0,-295,-14287,807,-136
2013-05-07,18553,-22934,4376,-5938,-2347,10337,0,-164,556,1000,5
2013-05-06,53090,-28178,-24932,5789,3654,-31192,0,62,1035,-1669,0
2013-05-03,41946,-12587,-31474,14571,-11688,1810,0,-19,-34876,-1780,2065
2013-05-02,-65872,86563,-20513,-13154,-6174,-1872,0,-101,-22115,22673,-20
2013-04-30,-9510,9691,713,3171,10701,5872,0,-125,-23181,3547,-1010
2013-04-29,-5155,35636,-30481,-2085,-15181,3136,0,-15861,-1631,-1658,0
2013-04-26,23012,80308,-103870,-17317,-4770,-36168,0,-19143,-27347,1096,550
2013-04-25,-2601,65068,-62030,2019,-15546,-44525,0,173,-6723,2228,-412
2013-04-24,9830,56308,-66491,7444,-9496,-49348,-3857,-38,-649,-6346,5
2013-04-23,48270,-56692,8465,22530,2503,-55798,0,-2,35084,-188,17
2013-04-22,-34254,142573,-107119,-21110,10414,-56082,-9800,-30556,-311,383,-1200
2013-04-19,-60755,11877,48142,-17982,36956,-22196,0,-9840,45952,13573,728
2013-04-18,-52731,37829,12556,-13033,60785,-55663,126,-10758,13577,6453,2398
2013-04-17,34906,16383,-52521,-26619,-16172,-49378,611,200,34073,4760,1200
2013-04-16,7544,-72856,65378,-21164,-2070,-8892,0,-581,93164,405,-66
2013-04-15,25193,32619,-59631,25149,-79403,-56687,0,1711,3627,1883,1839
2013-04-12,-190477,122945,61058,-72798,34386,-11303,-395,-22010,132698,-2008,7028
2013-04-11,-144570,206866,-61366,-105242,-1350,16827,0,-25,22084,2314,-630
2013-04-10,-4183,164581,-160328,-123518,216,-60812,0,-41,35455,-9924,-70
2013-04-09,-1599,42526,-40034,22826,-1638,-86569,0,449,28366,-2378,-913
2013-04-08,93782,-61947,-32525,25055,1842,-61420,0,-1056,3554,-799,670
2013-04-05,12237,76074,-88725,-3149,-22154,-33465,0,196,-36677,1340,854
2013-04-04,-1087,97760,-98193,-10560,-11976,-133084,912,-2002,55286,323,1380
2013-04-03,14417,90521,-100690,-1601,1215,-106488,0,-10681,23194,-6329,-4250
2013-04-02,31098,133133,-163014,-33052,1782,-121561,-2300,4661,8776,-17845,-1217
2013-04-01,-2344,-11494,13787,288,-9448,25610,0,-4361,-2532,3358,-36
2013-03-29,-60255,70629,-9614,-769,-2506,3509,0,206,-10065,-585,86
2013-03-28,5003,-17703,13842,5756,7238,-5339,0,-35,-4332,1465,-1231
2013-03-27,-22584,-21249,44005,28408,2913,19051,0,1038,-11626,857,-29
2013-03-26,-21462,16531,3983,3652,11197,-11791,-13000,435,11335,2827,1048
2013-03-25,-3530,3269,792,9932,-17359,8617,0,-1190,-31,383,-631
2013-03-22,10391,32864,-43580,-10868,-21628,-6850,0,783,-4257,394,0
2013-03-21,14641,161407,-177079,-50440,-24954,-91171,0,872,-7507,-107,1031
2013-03-20,361,33190,-34389,-21866,-5524,-19705,0,-742,2709,1539,838
2013-03-19,980,9648,-10917,53275,-1389,-55435,-386,-2305,-5381,-168,289
2013-03-18,-5155,69457,-68017,-33798,1514,-9342,912,137,-10198,-20130,3715
2013-03-15,-19705,207428,-186893,-131429,1908,-46542,-282,-5355,-4318,-5958,-1030
2013-03-14,38904,22667,-62962,-28121,-7832,-25597,912,404,2104,-295,1101
2013-03-13,-3473,78950,-67155,4213,-33063,-31673,0,833,-1977,-107,-8322
2013-03-12,42571,-52504,9986,44806,-19332,-16196,-172,1094,-3921,2919,-104
2013-03-11,-16873,-55431,69758,5344,15365,-4978,912,2274,19307,454,2552
2013-03-08,-14950,167148,-153415,11829,940,-132248,-4429,-9920,-11819,-7459,1452
2013-03-07,-1315,47646,-46629,11675,-40681,-62351,550,598,42627,4676,-371
2013-03-06,-4624,-65490,67424,19494,20547,36505,-8314,8419,-4580,-4660,2229
2013-03-05,105327,-75197,-28894,30364,-989,-44182,-677,-3190,-949,-9126,-1237
2013-03-04,51434,-54883,3427,-11846,1237,-31928,0,1683,42215,2066,17
2013-02-28,-40069,-17727,57826,25532,15561,-37353,0,7088,45062,1222,-24
2013-02-27,-32481,40912,-8806,-803,1381,5145,0,-305,-18893,3969,458
2013-02-26,24751,-33457,8627,18688,-28,76,0,-129,-18427,7090,0
2013-02-25,45349,-32619,-12730,2494,15522,-25998,-271,287,-1844,-4998,0
2013-02-22,7049,-31646,24584,43951,15552,-29376,0,7,-7000,1450,96
2013-02-21,135059,-102165,-31513,9327,-1159,-13268,0,-75,-26543,923,-1103
2013-02-20,211,38605,-36944,30090,-30413,-37037,-551,-3463,2421,2009,-2103
2013-02-19,-3196,-2620,5976,1150,1966,-10113,0,-3047,15557,463,-30
2013-02-18,-34244,27518,8961,-3268,6384,875,0,-529,1476,1500,-2233
2013-02-15,-35006,-7213,42379,15908,12083,8847,0,-2970,0,4933,-50
2013-02-14,-20933,7063,15968,5754,4135,14372,0,-1549,-8500,255,-1289
2013-02-13,-11946,-44700,55840,12740,7577,39064,0,-3365,-630,454,806
2013-02-12,6510,28625,-36344,22698,1709,-9757,0,-8355,-13783,-8464,825
2013-02-08,1912,-65154,63242,98678,-13056,-25406,0,-139,1300,2081,0
2013-02-07,-31282,-15544,46821,-8629,4330,16302,0,-3039,39372,-1532,0
2013-02-06,13424,-7162,-3737,10888,-5369,-12174,0,-118,2909,-142,736
2013-02-05,-63042,-35600,95044,-4328,51846,5702,55,-678,40896,2415,3613
2013-02-04,-17322,-92363,108654,42797,-10536,16609,60,7001,52717,-203,1022
2013-02-01,-2943,-42949,46697,-13207,-3588,184,60,9503,53951,179,-805
2013-01-31,1861,-13531,11155,622,-17044,19839,40,8929,-4770,-260,794
2013-01-30,15750,-20653,3494,499,-541,3244,20,8046,-9171,385,1409
2013-01-29,26310,68122,-93201,6634,-16668,-6530,160,15344,-31500,-5458,-1242
2013-01-28,12804,-22991,9765,7889,-14464,5243,0,12867,-7306,4983,515
2013-01-25,-19177,-55254,74344,8114,4860,17498,0,3473,40504,-243,-13
2013-01-24,7057,-157052,147642,1952,-1722,47366,-2261,17168,84861,278,2353
2013-01-23,-4493,-48986,47503,-5619,8539,12923,0,11166,9851,10782,5936
2013-01-22,49847,-23978,-21607,2713,241,-3222,-1246,13276,-19894,-12474,-4292
2013-01-21,75790,-52264,-23198,12470,12898,-30870,0,2819,1484,-1503,-330
2013-01-18,71792,-8761,-63151,1096,-36021,-20281,0,-1017,3546,-3803,60
2013-01-17,3743,63015,-67649,-3638,522,-31655,0,-240,-24447,-3598,1000
2013-01-16,67992,-31956,-36543,6092,1991,-11636,0,6903,-27829,-1676,312
2013-01-15,-62740,2007,57839,-1835,19996,38048,0,5130,-12885,9385,3013
2013-01-14,8625,4578,-10215,5656,-544,-10516,0,-166,-3560,-1085,-3007
2013-01-11,-5230,8733,-3461,-23313,4138,-255,597,-7218,22707,-222,-132
2013-01-10,-62443,133780,-71426,-45549,1201,-34265,0,-975,-5542,1383,235
2013-01-09,15933,77243,-91522,-38849,-15008,-34473,0,1466,524,-5210,-1654
2013-01-08,-162798,164436,-1229,-14682,9124,-5452,0,521,-15043,27924,36
