일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-08,11802,-13789,4687,700,0,3987,0,0,0,0,-2000
2015-07-07,14495,-13949,0,0,0,0,0,0,0,0,-646
2015-07-06,12194,-16694,4500,4500,0,0,0,0,0,0,0
2015-07-03,-10840,8840,5500,5500,0,0,0,0,0,0,-4000
2015-07-02,-471,893,0,0,0,0,0,0,0,0,-422
2015-07-01,5155,-2480,0,0,0,0,0,0,0,0,-2676
2015-06-30,-7191,4691,0,0,0,0,0,0,0,0,2500
2015-06-29,18286,-10336,-10000,-4700,0,-5300,0,0,0,0,2000
2015-06-26,14990,-15990,-3000,0,0,-3000,0,0,0,0,4000
2015-06-25,8584,-8584,0,0,0,0,0,0,0,0,0
2015-06-24,6747,-6748,0,0,0,0,0,0,0,0,0
2015-06-23,-16323,17348,0,0,0,0,0,0,0,0,12
2015-06-22,-2352,2352,0,0,0,0,0,0,0,0,0
2015-06-19,-11403,11403,0,0,0,0,0,0,0,0,0
2015-06-18,-23697,21197,0,0,0,0,0,0,0,0,2500
2015-06-17,-20300,20368,0,0,0,0,0,0,0,0,722
2015-06-16,859,-714,-2145,0,0,-2145,0,0,0,0,2000
2015-06-15,5962,-2726,-5236,0,0,-5236,0,0,0,0,2200
2015-06-12,13917,-17417,-5000,0,0,-5000,0,0,0,0,8500
2015-06-11,4874,-2164,-3500,-3500,0,0,0,0,0,0,0
2015-06-10,21667,-22637,0,0,0,0,0,0,0,0,0
2015-06-09,2649,-2649,0,0,0,0,0,0,0,0,0
2015-06-08,-25359,25339,0,0,0,0,0,0,0,0,0
2015-06-05,14655,-5287,0,0,0,0,0,0,0,0,-9500
2015-06-04,-7594,18026,-9500,500,0,-10000,0,0,0,0,-1000
2015-06-03,-795,19421,-17230,0,0,-5000,0,0,0,-12230,-1463
2015-06-02,51595,12287,-62615,2000,0,0,0,0,0,-64615,-1537
2015-06-01,4664,-4694,0,0,0,0,0,0,0,0,0
2015-05-29,-9102,11102,0,0,0,0,0,0,0,0,-2000
2015-05-28,-7083,6882,0,0,0,0,0,0,0,0,0
2015-05-27,-1895,-1746,0,0,0,0,0,0,0,0,2200
2015-05-26,2617,1868,-5000,0,-5000,0,0,0,0,0,0
2015-05-22,-7064,10064,-3000,0,0,-3000,0,0,0,0,0
2015-05-21,6733,25499,-31293,1000,0,-306,0,0,0,-31987,0
2015-05-20,-3990,1490,0,0,0,0,0,0,0,0,2000
2015-05-19,-14867,14504,0,0,0,0,0,0,0,0,0
2015-05-18,5778,-10202,500,500,0,0,0,0,0,0,4024
2015-05-15,-3257,2257,1000,1000,0,0,0,0,0,0,0
2015-05-14,-1553,5078,-3500,3500,0,-7000,0,0,0,0,0
2015-05-13,-21593,20824,0,0,0,0,0,0,0,0,60
2015-05-12,59921,-16819,-43102,0,0,0,0,0,0,-43102,0
2015-05-11,-14133,18218,3,3,0,0,0,0,0,0,-4000
2015-05-08,-20258,24970,-3000,0,0,0,0,0,0,-3000,-1800
2015-05-07,-23273,23069,0,0,0,0,0,0,0,0,0
2015-05-06,-23105,23085,0,0,0,0,0,0,0,0,0
2015-05-04,23629,1430,-25000,-25000,0,0,0,0,0,0,0
2015-04-30,55526,-12686,-43048,-8000,0,0,0,0,0,-35048,0
2015-04-29,-2657,2657,0,0,0,0,0,0,0,0,0
2015-04-28,5850,-5124,0,0,0,0,0,0,0,0,2000
2015-04-27,-786,30416,-34669,0,0,-8532,0,0,0,-26137,4800
2015-04-24,30253,12790,-45096,0,0,-20119,0,0,0,-24977,0
2015-04-23,22484,-23084,0,0,0,0,0,0,0,0,0
2015-04-22,10131,42237,-50129,0,0,0,0,0,0,-50129,-2539
2015-04-21,26149,-15163,21622,33000,0,-3000,0,0,0,-8378,-32308
2015-04-20,-984,7930,-5000,0,0,-5000,0,0,0,0,-2480
2015-04-17,66005,3345,-670,0,0,0,0,0,0,-670,-69480
2015-04-16,56586,-2234,-13346,-8346,0,-5000,0,0,0,0,-40916
2015-04-15,-50192,7941,-2344,-2344,0,0,0,0,0,0,43000
2015-04-14,16700,12438,-10000,-10000,0,0,0,0,0,0,-18813
2015-04-13,120351,-88544,-30000,-30000,0,0,0,0,0,0,-2000
2015-04-10,-47031,46731,0,0,0,0,0,0,0,0,0
2015-04-09,79930,-8412,-70472,-49499,0,0,0,0,0,-20973,-1000
2015-04-08,24052,4778,-30730,-15000,0,0,0,0,0,-15730,2000
2015-04-07,-1389,6602,-5000,0,0,-5000,0,0,0,0,-2500
2015-04-06,-24123,31535,-10280,-8280,0,0,0,-2000,0,0,2150
2015-04-03,-70251,6126,72969,72969,0,0,0,0,0,0,-7000
2015-04-02,-19495,-29524,40499,40499,0,0,0,0,0,0,10050
2015-04-01,-13041,12501,0,0,0,0,0,0,0,0,0
2015-03-31,-7434,7844,0,0,0,0,0,0,0,0,-1545
2015-03-30,-35087,37744,0,0,0,0,0,0,0,0,3395
2015-03-27,2064,9001,0,0,0,0,0,0,0,0,-12376
2015-03-26,14039,-13599,0,0,0,0,0,0,0,0,0
2015-03-25,-26564,-5537,28833,0,0,3780,0,0,0,25053,3030
2015-03-24,7082,-10603,0,0,0,0,0,0,0,0,3496
2015-03-23,9310,3670,0,0,0,0,0,0,0,0,-13000
2015-03-20,-19878,20124,0,0,0,0,0,0,0,0,-2350
2015-03-19,-53365,-30516,70980,0,0,-10000,0,0,0,80980,15265
2015-03-18,-23779,23554,0,0,0,0,0,0,0,0,225
2015-03-17,-213,5008,0,0,0,0,0,0,0,0,0
2015-03-16,19680,-16811,-2499,1,0,0,0,-2500,0,0,-370
2015-03-13,-71475,794,66198,0,0,0,0,0,0,66198,0
2015-03-12,-11189,11026,0,0,0,0,0,0,0,0,0
2015-03-11,35193,-35179,0,0,0,0,0,0,0,0,0
2015-03-10,58302,-11325,-65654,-21894,-10915,-32845,0,0,0,0,20970
2015-03-09,-728,728,0,0,0,0,0,0,0,0,0
2015-03-06,15979,-5819,-10000,0,0,-10000,0,0,0,0,0
2015-03-05,9371,-2286,0,0,0,0,0,0,0,0,-1000
2015-03-04,8324,-4409,-10000,0,0,-10000,0,0,0,0,0
2015-03-03,21060,-542,-20000,0,0,-20000,0,0,0,0,0
2015-03-02,10849,-5705,-5000,0,0,-5000,0,0,0,0,0
2015-02-27,-15001,15091,0,0,0,0,0,0,0,0,0
2015-02-26,-13073,13073,0,0,0,0,0,0,0,0,0
2015-02-25,-357,1302,-23,0,0,0,0,-23,0,0,0
2015-02-24,-7039,4539,2500,0,0,0,0,2500,0,0,0
2015-02-23,3568,-3568,0,0,0,0,0,0,0,0,0
2015-02-17,2199,-2173,0,0,0,0,0,0,0,0,0
2015-02-16,-13561,13437,0,0,0,0,0,0,0,0,0
2015-02-13,-6763,6763,0,0,0,0,0,0,0,0,0
2015-02-12,-23857,22940,0,0,0,0,0,0,0,0,0
2015-02-11,-16263,14763,0,0,0,0,0,0,0,0,0
2015-02-10,1323,-810,0,0,0,0,0,0,0,0,7
2015-02-09,6485,-6485,0,0,0,0,0,0,0,0,0
2015-02-06,-2383,2383,0,0,0,0,0,0,0,0,0
2015-02-05,-1026,8738,-7712,0,0,0,0,0,0,-7712,0
2015-02-04,-5816,6453,0,0,0,0,0,0,0,0,-637
2015-02-03,3745,-3623,0,0,0,0,0,0,0,0,0
2015-02-02,10280,-10280,0,0,0,0,0,0,0,0,0
2015-01-30,4612,-4777,0,0,0,0,0,0,0,0,0
2015-01-29,1246,-1246,0,0,0,0,0,0,0,0,0
2015-01-28,26519,-4977,0,0,0,0,0,0,0,0,0
2015-01-27,10410,-4340,0,0,0,0,0,0,0,0,0
2015-01-26,6886,-6386,0,0,0,0,0,0,0,0,0
2015-01-23,-748,728,0,0,0,0,0,0,0,0,0
2015-01-22,15779,-15879,0,0,0,0,0,0,0,0,0
2015-01-21,-32079,4137,0,0,0,0,0,0,0,0,0
2015-01-20,1798,-1548,0,0,0,0,0,0,0,0,0
2015-01-19,69170,-19205,-50000,0,0,0,0,0,0,-50000,0
2015-01-16,104786,-25036,-80000,0,0,0,0,0,0,-80000,0
2015-01-15,82229,4751,-87000,0,0,0,0,0,0,-87000,20
2015-01-14,1858,-2298,0,0,0,0,0,0,0,0,640
2015-01-13,24941,-1256,-23000,0,0,0,0,0,0,-23000,0
2015-01-12,26210,2865,-28775,0,0,0,0,0,0,-28775,0
2015-01-09,4291,-2291,0,0,0,0,0,0,0,0,-2000
2015-01-08,-4792,4692,0,0,0,0,0,0,0,0,0
2015-01-07,18018,-18018,0,0,0,0,0,0,0,0,0
2015-01-06,9517,-10087,0,0,0,0,0,0,0,0,0
2015-01-05,-2192,8064,-7562,0,0,-7562,0,0,0,0,0
2015-01-02,-6374,6374,0,0,0,0,0,0,0,0,0
2014-12-30,-4963,4853,0,0,0,0,0,0,0,0,0
2014-12-29,9807,2193,0,0,0,0,0,0,0,0,-12000
2014-12-26,3352,-3352,0,0,0,0,0,0,0,0,0
2014-12-24,2568,432,0,0,0,0,0,0,0,0,-3000
2014-12-23,7299,-7299,0,0,0,0,0,0,0,0,0
2014-12-22,3170,-3170,0,0,0,0,0,0,0,0,0
2014-12-19,-3155,3155,0,0,0,0,0,0,0,0,0
2014-12-18,10518,-10518,0,0,0,0,0,0,0,0,0
2014-12-17,3848,-3848,0,0,0,0,0,0,0,0,0
2014-12-16,4626,1374,0,0,0,0,0,0,0,0,-6000
2014-12-15,-7888,8886,0,0,0,0,0,0,0,0,0
2014-12-12,3974,-3974,0,0,0,0,0,0,0,0,0
2014-12-11,-3405,3315,0,0,0,0,0,0,0,0,0
2014-12-10,15849,-326,-11290,0,0,-11290,0,0,0,0,0
2014-12-09,-7355,7670,0,0,0,0,0,0,0,0,0
2014-12-08,-12210,12535,0,0,0,0,0,0,0,0,0
2014-12-05,-8399,8399,0,0,0,0,0,0,0,0,0
2014-12-04,-1271,1271,0,0,0,0,0,0,0,0,0
2014-12-03,-13101,17721,-10650,-10650,0,0,0,0,0,0,6000
2014-12-02,5779,-5774,0,0,0,0,0,0,0,0,0
2014-12-01,-16571,12931,0,0,0,0,0,0,0,0,3000
2014-11-28,-1371,-7441,3880,3880,0,0,0,0,0,0,5000
2014-11-27,-18838,466,11170,11170,0,0,0,0,0,0,5000
2014-11-26,-22166,18166,0,0,0,0,0,0,0,0,4000
2014-11-25,-11435,5835,5600,5600,0,0,0,0,0,0,0
2014-11-24,8492,-5696,-2860,0,0,0,0,0,0,-2860,0
2014-11-21,-8204,9200,0,0,0,0,0,0,0,0,0
2014-11-20,3787,3909,0,0,0,0,0,0,0,0,0
2014-11-19,-284,179,0,0,0,0,0,0,0,0,0
2014-11-18,15574,-5574,-10000,0,0,0,0,0,0,-10000,0
2014-11-17,45104,-13889,-31461,0,0,0,0,0,0,-31461,-50
2014-11-14,9513,-9490,0,0,0,0,0,0,0,0,0
2014-11-13,-5330,5335,0,0,0,0,0,0,0,0,0
2014-11-12,-8666,1366,0,0,0,0,0,0,0,0,0
2014-11-11,37850,-7850,-30000,0,-10000,-20000,0,0,0,0,0
2014-11-10,13694,-13694,0,0,0,0,0,0,0,0,0
2014-11-07,-13501,13501,0,0,0,0,0,0,0,0,0
2014-11-06,12049,-12049,0,0,0,0,0,0,0,0,0
2014-11-05,16351,-16351,0,0,0,0,0,0,0,0,0
2014-11-04,65381,-3182,-61554,0,0,-7679,0,0,0,-53875,50
2014-11-03,-1065,1065,0,0,0,0,0,0,0,0,0
2014-10-31,-12553,12309,0,0,0,0,0,0,0,0,0
2014-10-30,813,-813,0,0,0,0,0,0,0,0,0
2014-10-29,-14584,14584,0,0,0,0,0,0,0,0,0
2014-10-28,-151,151,0,0,0,0,0,0,0,0,0
2014-10-27,-3645,4529,-884,0,0,0,0,-884,0,0,0
2014-10-24,41975,-32235,-2240,-2240,0,0,0,0,0,0,-7500
2014-10-23,16927,-13567,-3360,-3360,0,0,0,0,0,0,0
2014-10-22,-46566,6682,40884,0,0,0,0,884,0,40000,-1000
2014-10-21,-87453,1701,89252,0,0,89252,0,0,0,0,-3500
2014-10-20,-30185,-18501,48686,0,0,0,0,0,0,48686,0
2014-10-17,-122526,2985,119523,0,-20000,0,0,0,0,139523,0
2014-10-16,13459,-8308,0,0,0,0,0,0,0,0,-5251
2014-10-15,-10544,9726,0,0,0,0,0,0,0,0,0
2014-10-14,-24049,38276,0,0,0,0,0,0,0,0,-15390
2014-10-13,195,1275,2427,0,0,0,0,2427,0,0,-4000
2014-10-10,30056,-25656,-4400,-4400,0,0,0,0,0,0,0
2014-10-08,-3044,3043,0,0,0,0,0,0,0,0,0
2014-10-07,-2326,2324,0,0,0,0,0,0,0,0,0
2014-10-06,4793,9402,-14195,0,-14094,-101,0,0,0,0,0
2014-10-02,-6777,7001,0,0,0,0,0,0,0,0,0
2014-10-01,150457,-13770,0,0,0,0,0,0,0,0,-139687
2014-09-30,-26889,31787,-4658,0,0,-4658,0,0,0,0,0
2014-09-29,42468,-34009,0,0,0,0,0,0,0,0,-8359
2014-09-26,7558,-7589,0,0,0,0,0,0,0,0,0
2014-09-25,-7383,-2470,14853,0,0,0,0,0,0,14853,-5000
2014-09-24,-41689,35689,10000,0,0,10000,0,0,0,0,-4000
2014-09-23,-24062,-8195,39757,0,0,0,0,0,0,39757,-7000
2014-09-22,-5467,6096,0,0,0,0,0,0,0,0,0
2014-09-19,-29663,10647,19016,0,0,0,0,0,0,19016,0
2014-09-18,-2046,2346,0,0,0,0,0,0,0,0,0
2014-09-17,-3498,5876,0,0,0,0,0,0,0,0,-2500
2014-09-16,-13437,13437,0,0,0,0,0,0,0,0,0
2014-09-15,764,-268,0,0,0,0,0,0,0,0,0
2014-09-12,4850,-2864,2015,0,0,0,0,0,0,2015,-2201
2014-09-11,13220,-3401,-13841,0,0,0,0,0,0,-13841,2201
2014-09-05,-4945,4516,0,0,0,0,0,0,0,0,0
2014-09-04,-29193,-16849,45942,0,0,0,0,-2778,0,48720,0
2014-09-03,-25051,19656,0,0,0,0,0,0,0,0,0
2014-09-02,18126,-16320,-1707,0,0,0,0,0,0,-1707,0
2014-09-01,-12428,-28309,42875,0,0,10000,0,2778,0,30097,0
2014-08-29,-19557,11067,13414,0,0,0,0,-2157,0,15571,-5424
2014-08-28,-530,-470,0,0,0,0,0,0,0,0,0
2014-08-27,-17575,-23734,42419,0,0,12000,0,0,0,30419,0
2014-08-26,-33150,4703,28858,0,0,3548,0,0,0,25310,0
2014-08-25,6806,-3234,-3194,0,0,-2119,0,-1075,0,0,0
2014-08-22,30402,-32718,2016,2016,0,0,0,0,0,0,2300
2014-08-21,54130,10593,-67904,3984,0,0,0,3232,-75120,0,0
2014-08-20,-13904,13904,0,0,0,0,0,0,0,0,0
2014-08-19,7198,-10322,0,0,0,0,0,0,0,0,3124
2014-08-18,8212,-8212,0,0,0,0,0,0,0,0,0
2014-08-14,-13763,13862,0,0,0,0,0,0,0,0,0
2014-08-13,-22428,22896,0,0,0,0,0,0,0,0,0
2014-08-12,-1811,2393,0,0,0,0,0,0,0,0,0
2014-08-11,4639,-4639,0,0,0,0,0,0,0,0,0
2014-08-08,106,-684,0,0,0,0,0,0,0,0,0
2014-08-07,3245,-3980,0,0,0,0,0,0,0,0,0
2014-08-06,8815,-8981,0,0,0,0,0,0,0,0,0
2014-08-05,6042,-6090,0,0,0,0,0,0,0,0,-1
2014-08-04,3835,-3235,0,0,0,0,0,0,0,0,0
2014-08-01,-3908,4458,0,0,0,0,0,0,0,0,0
2014-07-31,12907,-11425,0,0,0,0,0,0,0,0,-1500
2014-07-30,12072,-10072,0,0,0,0,0,0,0,0,-2000
2014-07-29,11017,-11567,0,0,0,0,0,0,0,0,0
2014-07-28,5050,-5304,0,0,0,0,0,0,0,0,0
2014-07-25,2215,-554,0,0,0,0,0,0,0,0,0
2014-07-24,19812,-19326,0,0,0,0,0,0,0,0,0
2014-07-23,-6472,3545,0,0,0,0,0,0,0,0,0
2014-07-22,12394,-11404,0,0,0,0,0,0,0,0,0
2014-07-21,14401,-15219,0,0,0,0,0,0,0,0,0
2014-07-18,-4207,4174,0,0,0,0,0,0,0,0,0
2014-07-17,-491,688,0,0,0,0,0,0,0,0,0
2014-07-16,5267,-5474,0,0,0,0,0,0,0,0,0
2014-07-15,898,-1126,0,0,0,0,0,0,0,0,0
2014-07-14,-314,1308,0,0,0,0,0,0,0,0,0
2014-07-11,9541,-8181,-1360,-1360,0,0,0,0,0,0,0
2014-07-10,578,4062,-4640,-4640,0,0,0,0,0,0,0
2014-07-09,6940,-7540,0,0,0,0,0,0,0,0,800
2014-07-08,8202,-9101,899,0,0,0,0,899,0,0,0
2014-07-07,5332,-5369,0,0,0,0,0,0,0,0,0
2014-07-04,-204,-403,0,0,0,0,0,0,0,0,600
2014-07-03,6500,-7123,0,0,0,0,0,0,0,0,600
2014-07-02,12951,-26495,14094,0,14094,0,0,0,0,0,0
2014-07-01,15067,-4868,-10200,-10200,0,0,0,0,0,0,0
2014-06-30,12130,-2130,-10000,-10000,0,0,0,0,0,0,0
2014-06-27,-412,412,0,0,0,0,0,0,0,0,0
2014-06-26,-6162,2527,3635,3635,0,0,0,0,0,0,0
2014-06-25,18859,-2759,-16100,-16100,0,0,0,0,0,0,0
2014-06-24,38610,-7053,-31725,-2900,0,-28825,0,0,0,0,-500
2014-06-23,38181,-37831,-300,0,0,-300,0,0,0,0,0
2014-06-20,46765,-46831,0,0,0,0,0,0,0,0,0
2014-06-19,23990,-23934,0,0,0,0,0,0,0,0,0
2014-06-18,35244,-18399,-16848,-16848,0,0,0,0,0,0,0
2014-06-17,2306,-926,0,0,0,0,0,0,0,0,0
2014-06-16,1859,1986,-3750,0,0,-3750,0,0,0,0,0
2014-06-13,49628,-49643,0,0,0,0,0,0,0,0,0
2014-06-12,-12466,13401,0,0,0,0,0,0,0,0,0
2014-06-11,8807,-6177,-1635,-1635,0,0,0,0,0,0,0
2014-06-10,11274,-11274,0,0,0,0,0,0,0,0,0
2014-06-09,-9125,8025,0,0,0,0,0,0,0,0,0
2014-06-05,-18158,29216,-11000,-11000,0,0,0,0,0,0,0
2014-06-03,78886,7948,-84532,-62103,0,-22429,0,0,0,0,-3579
2014-06-02,47646,-6803,-37923,0,0,-37923,0,0,0,0,832
2014-05-30,-13285,7828,6557,7000,0,-443,0,0,0,0,0
2014-05-29,37246,-11445,-25792,0,0,-25792,0,0,0,0,0
2014-05-28,19780,-837,-18592,-18592,0,0,0,0,0,0,0
2014-05-27,20114,-12101,-8000,-8000,0,0,0,0,0,0,0
2014-05-26,-17,1276,1665,0,0,1665,0,0,0,0,0
2014-05-23,-28348,26900,-1187,0,0,-1187,0,0,0,0,0
2014-05-22,13608,-13789,118,0,0,118,0,0,0,0,0
2014-05-21,-92758,34289,56844,0,0,56844,0,0,0,0,1902
2014-05-20,37992,10253,-47645,-45000,0,-2645,0,0,0,0,-600
2014-05-19,-4543,1850,10564,0,0,10564,0,0,0,0,-8000
2014-05-16,16354,-2829,15342,0,0,15342,0,0,0,0,-27655
2014-05-15,25563,-19627,-1004,0,0,0,0,-1004,0,0,-2153
2014-05-14,60108,-19857,-40172,0,0,5828,0,0,0,-46000,-2000
2014-05-13,-30835,12808,15427,12000,0,3929,0,-502,0,0,0
2014-05-12,2998,-15678,15310,0,0,15310,0,0,0,0,-2830
2014-05-09,33884,-47539,19285,0,0,26285,0,-7000,0,0,-5630
2014-05-08,49534,-26507,-21532,-11720,0,24385,0,0,-34197,0,0
2014-05-07,13984,9933,-15000,0,0,-15000,0,0,0,0,0
2014-05-02,-132605,115562,-3996,-5000,0,0,0,1004,0,0,18169
2014-04-30,17515,-8105,-11600,8400,0,0,0,0,-20000,0,30
2014-04-29,-81056,44752,20963,8000,14000,1461,0,502,0,-3000,10900
2014-04-28,69130,-46618,-3238,0,0,-6238,0,0,0,3000,-13911
2014-04-25,16040,59,-16219,-11219,0,-5000,0,0,0,0,0
2014-04-24,-8371,-15629,20000,10000,0,10000,0,0,0,0,0
2014-04-23,-5303,-18496,23001,0,0,10000,0,7000,0,0,0
2014-04-22,-32753,-14964,47517,11720,0,0,0,1600,34197,0,0
2014-04-21,-10138,11127,0,0,0,0,0,0,0,0,0
2014-04-18,-26310,40819,-8864,-8864,0,0,0,0,0,0,-5000
2014-04-17,11655,-1959,-5497,0,0,-5497,0,0,0,0,-3701
2014-04-16,9079,-18729,0,0,0,0,0,0,0,0,0
2014-04-15,-9875,9875,0,0,0,0,0,0,0,0,0
2014-04-14,27024,-31552,0,0,0,0,0,0,0,0,2130
2014-04-11,-16867,8659,11205,0,0,205,0,0,0,11000,-3700
2014-04-10,-13845,17251,-5533,0,0,0,0,0,-5533,0,0
2014-04-09,72416,-36714,-26576,-17000,0,0,0,-200,-17310,35000,-3405
2014-04-08,-9292,23731,-14441,0,0,-14241,0,-200,0,0,0
2014-04-07,22998,4625,-25473,-2821,0,-22652,0,0,0,0,0
2014-04-04,73324,-25339,-44135,0,0,-44135,0,0,0,0,-1000
2014-04-03,32832,-22009,-3683,5000,0,-8683,0,0,0,0,-3139
2014-04-02,-29870,7855,2215,10000,0,-7785,0,0,0,0,22800
2014-04-01,-49398,50209,-12,0,0,-12,0,0,0,0,0
2014-03-31,-7455,7408,0,0,0,0,0,0,0,0,0
2014-03-28,-57464,69354,-17690,2000,0,-19690,0,0,0,0,1700
2014-03-27,102340,-3870,-105100,-3531,-31396,-36375,0,-6924,-26874,0,9700
2014-03-26,30543,-6255,-28658,0,0,-28658,0,0,0,0,1914
2014-03-25,19351,-4982,-17079,0,0,-17079,0,0,0,0,2200
2014-03-24,12934,10453,-26370,-24000,0,-870,0,0,-1500,0,3486
2014-03-21,-13671,8603,2323,0,0,2323,0,0,0,0,2735
2014-03-20,2276,11500,-16720,0,0,-16720,0,0,0,0,3000
2014-03-19,14364,-14538,7,0,0,7,0,0,0,0,200
2014-03-18,20781,-3065,-16899,0,0,-16899,0,0,0,0,0
2014-03-17,651,1679,0,0,0,0,0,0,0,0,-2100
2014-03-14,11935,-23965,10000,10000,0,0,0,0,0,0,2600
2014-03-13,-23521,18291,3921,2321,-19146,0,0,2424,18322,0,1994
2014-03-12,-60148,15788,29842,7880,0,0,0,4500,17462,0,16343
2014-03-11,-86619,54231,0,0,0,0,0,0,0,0,31543
2014-03-10,52946,-8086,-34726,0,0,-34726,0,0,0,0,-11120
2014-03-07,62527,-2173,-77837,20000,-90021,1184,0,0,0,-9000,18761
2014-03-06,-102234,9153,38000,38000,0,0,0,0,0,0,50381
2014-03-05,23360,-14083,0,0,0,0,0,0,0,0,3007
2014-03-04,-10700,-2770,0,0,0,0,0,0,0,0,15096
2014-03-03,-6704,16950,792,20000,0,-19208,0,0,0,0,8736
2014-02-28,-3488,4915,73,0,0,73,0,0,0,0,0
2014-02-27,-3558,3853,0,0,0,0,0,0,0,0,0
2014-02-26,5611,-5611,0,0,0,0,0,0,0,0,0
2014-02-25,-44316,7046,0,0,0,0,0,0,0,0,0
2014-02-24,2223,-1994,0,0,0,0,0,0,0,0,-1000
2014-02-21,-2649,6746,-2997,0,0,-2997,0,0,0,0,0
2014-02-20,16044,-5364,-11359,0,0,-11359,0,0,0,0,0
2014-02-19,35154,-8427,-25445,-10709,0,-14736,0,0,0,0,0
2014-02-18,8663,2863,-10926,0,0,-10926,0,0,0,0,0
2014-02-17,24792,-19008,-14153,0,0,-11264,0,0,0,-2889,4968
2014-02-14,-9263,6066,0,0,0,0,0,0,0,0,1000
2014-02-13,32415,-26,-38953,0,-30000,-8953,0,0,0,0,5562
2014-02-12,-4241,7141,0,0,0,0,0,0,0,0,0
2014-02-11,-2376,-3524,0,0,0,0,0,0,0,0,5800
2014-02-10,-6986,6636,0,0,0,0,0,0,0,0,0
2014-02-07,20746,-8370,-12376,0,0,786,0,0,-3162,-10000,0
2014-02-06,12940,-3074,-15176,0,0,0,0,0,0,-15176,0
2014-02-05,8622,-775,-5334,0,0,0,0,0,0,-5334,-2458
2014-02-04,2599,-4569,70,0,0,70,0,0,0,0,0
2014-02-03,19350,-14254,-8596,0,0,-8596,0,0,0,0,0
2014-01-29,-27285,8017,17268,0,0,7268,0,0,0,10000,0
2014-01-28,42185,-5360,-37123,1592,0,-38715,0,0,0,0,0
2014-01-27,-19580,-16466,35706,12500,0,-1794,0,0,0,25000,232
2014-01-24,35668,-21678,-11716,-11700,0,0,0,0,0,-16,226
2014-01-23,32973,-1086,-34504,-28523,0,-1867,0,0,0,-4114,0
2014-01-22,79642,-1368,-77924,-44424,0,-33500,0,0,0,0,0
2014-01-21,197512,2690,-194082,-75353,0,-90871,0,0,0,-27858,-300
2014-01-20,317862,-24538,-273869,-84188,0,-186101,0,0,0,-3580,-19625
2014-01-17,451179,18648,2030196,-215812,327182,1319977,450000,0,-238,-20913,-2501443
2014-01-16,4733,-6270,0,0,0,0,0,0,0,0,0
2014-01-15,-5384,5385,0,0,0,0,0,0,0,0,0
2014-01-14,8631,-8615,0,0,0,0,0,0,0,0,0
2014-01-13,-1425,425,0,0,0,0,0,0,0,0,0
2014-01-10,3136,-4575,0,0,0,0,0,0,0,0,0
2014-01-09,-6146,6146,0,0,0,0,0,0,0,0,0
2014-01-08,-4120,3720,0,0,0,0,0,0,0,0,0
2014-01-07,1439,-2376,0,0,0,0,0,0,0,0,0
2014-01-06,1937,-1787,0,0,0,0,0,0,0,0,0
2014-01-03,-2515,3971,-2000,-2000,0,0,0,0,0,0,0
2014-01-02,4304,-3126,-1200,-700,0,0,0,0,0,-500,0
2013-12-30,5176,-4044,-820,-300,0,0,0,0,0,-520,0
2013-12-27,1728,-1229,-459,-459,0,0,0,0,0,0,0
2013-12-26,6486,-8015,0,0,0,0,0,0,0,0,0
2013-12-24,-5967,6811,0,0,0,0,0,0,0,0,0
2013-12-23,-5216,5216,0,0,0,0,0,0,0,0,0
2013-12-20,-2471,7513,-541,-541,0,0,0,0,0,0,0
2013-12-19,2893,-1893,-1000,-1000,0,0,0,0,0,0,0
2013-12-18,-7097,3319,0,0,0,0,0,0,0,0,0
2013-12-17,1440,-1440,0,0,0,0,0,0,0,0,0
2013-12-16,5299,-6022,0,0,0,0,0,0,0,0,0
2013-12-13,-4053,4943,-900,-900,0,0,0,0,0,0,0
2013-12-12,-2952,3032,-100,-100,0,0,0,0,0,0,0
2013-12-11,1876,-1923,0,0,0,0,0,0,0,0,0
2013-12-10,-1710,1710,0,0,0,0,0,0,0,0,0
2013-12-09,-1226,1216,0,0,0,0,0,0,0,0,0
2013-12-06,-3547,3547,0,0,0,0,0,0,0,0,0
2013-12-05,-4565,4565,0,0,0,0,0,0,0,0,0
2013-12-04,13040,-5118,0,0,0,0,0,0,0,0,0
2013-12-03,10106,-9705,0,0,0,0,0,0,0,0,0
2013-12-02,15682,-15682,0,0,0,0,0,0,0,0,0
2013-11-29,637,-392,-480,0,0,0,0,0,0,-480,0
2013-11-28,-8737,9237,-500,0,0,0,0,0,0,-500,0
2013-11-27,-7497,7497,0,0,0,0,0,0,0,0,0
2013-11-26,-1131,1130,0,0,0,0,0,0,0,0,0
2013-11-25,-7040,7040,0,0,0,0,0,0,0,0,0
2013-11-22,1774,-1930,144,144,0,0,0,0,0,0,0
2013-11-21,4679,-5409,336,336,0,0,0,0,0,0,0
2013-11-20,2716,-3036,320,320,0,0,0,0,0,0,0
2013-11-19,17251,-14801,200,200,0,0,0,0,0,0,-2683
2013-11-18,8693,-7393,-1000,0,0,0,0,0,0,-1000,0
2013-11-15,-3568,3568,0,0,0,0,0,0,0,0,0
2013-11-14,-1587,2187,0,0,0,0,0,0,0,0,0
2013-11-13,5511,-5279,0,0,0,0,0,0,0,0,0
2013-11-12,-13067,13065,0,0,0,0,0,0,0,0,0
2013-11-11,-1330,757,0,0,0,0,0,0,0,0,0
