일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-10,35233,-5778,-28605,7976,-33001,-411,2500,0,1194,-7067,135
2015-08-07,24851,-11866,-13225,-1812,40,-43,500,0,-11900,-10,40
2015-08-06,24106,-32252,7857,491,25909,67,0,0,-18390,36,20
2015-08-05,13352,615,-13009,-830,221,-303,0,0,-12077,-20,-1000
2015-08-04,44545,-47287,2921,-176,1247,1943,0,0,483,-436,-180
2015-08-03,36742,-51135,13384,24862,2583,3575,0,0,-19720,215,1142
2015-07-31,63672,-15506,-48449,-2373,-15470,-610,0,0,-30902,-47,207
2015-07-30,88813,-29178,-59804,-22327,-7498,-7642,1000,-750,-20634,-895,60
2015-07-29,126179,-40669,-84987,-27234,-34050,-10091,1000,-7715,-5670,8,-630
2015-07-28,99166,-36627,-62606,595,-17678,-19560,1000,-8000,-19047,84,0
2015-07-27,923,16666,-17305,-2254,-15620,-49,0,0,1015,-352,-68
2015-07-24,108661,-3468,-106621,-335,-34875,-27018,0,1000,-32737,-12477,1323
2015-07-23,7833,-5224,-2624,-2100,107,-239,235,0,-198,-249,20
2015-07-22,-4649,7120,-2475,-974,-675,-177,0,0,-198,-272,0
2015-07-21,12942,-4849,-8149,-7995,-47,245,0,0,-198,26,0
2015-07-20,-850,-1415,2166,-35,-502,63,0,0,3044,-224,-101
2015-07-17,36314,-1668,-34367,-11606,0,-1032,0,0,-21729,0,0
2015-07-16,-3776,9289,-5412,-1361,-940,-1176,0,0,-1729,0,0
2015-07-15,-4640,3190,1150,1803,-772,104,0,-4,0,19,-30
2015-07-14,13837,-10710,-3088,-1044,-1868,-139,0,0,38,-76,-40
2015-07-13,-26786,21817,3748,-1235,-620,2273,0,0,3515,-185,0
2015-07-10,84231,53623,-137104,-446,3649,1318,0,0,-154266,-112,-856
2015-07-09,75510,-3687,-71943,2058,764,1601,0,0,-78715,672,20
2015-07-08,11203,-6537,-5076,-3610,-1999,571,0,0,0,-38,410
2015-07-07,-13581,7950,8349,-809,544,-4104,0,0,12389,230,-2280
2015-07-06,18348,-15097,-3537,-12321,285,-934,0,0,8889,541,-94
2015-07-03,-34384,-20110,54633,-626,45621,-1260,0,0,10898,0,-270
2015-07-02,10464,-16070,5706,-1654,-77,4837,0,0,2774,-260,-100
2015-07-01,30770,1857,-32727,-3468,-6907,231,0,-500,-22565,-44,0
2015-06-30,20472,8018,-28591,-500,-1546,-164,0,-500,-26762,184,100
2015-06-29,44412,471,-43966,-540,-105,-1188,0,0,-41935,-72,-1000
2015-06-26,14140,1138,-14490,-9071,-2171,178,-1158,0,-51,0,-500
2015-06-25,31405,-3907,-25197,-13836,-757,-7314,-1171,0,1471,-829,-2500
2015-06-24,-55692,45178,9250,-3756,-81,322,0,715,-1819,14408,1424
2015-06-23,18172,35027,-53351,-85,-55509,-4079,0,0,6546,-248,0
2015-06-22,-492,39908,-40952,7901,-44579,1652,0,0,-8127,2050,540
2015-06-19,-62262,52434,13264,7221,2511,1138,1139,-1433,540,78,-1535
2015-06-18,-158737,59911,100581,1481,4517,24890,0,1402,55728,6877,-400
2015-06-17,-104238,89902,18733,55398,392,9752,1190,0,-47566,-2335,-4260
2015-06-16,-46258,39068,2204,-13858,337,27228,0,2000,-13331,-97,5000
2015-06-15,33125,-2936,-31060,360,-65,-13950,0,0,-17935,-154,648
2015-06-12,59983,-49209,-11201,-1992,1865,-912,0,1000,-12008,542,303
2015-06-11,-67704,-27440,94231,-7938,10537,52137,0,0,37136,1067,690
2015-06-10,19944,12354,-32532,-21619,562,-8188,0,2050,-5677,101,200
2015-06-09,-13888,54986,-39983,26776,17510,-22037,0,0,-71818,157,-1221
2015-06-08,34078,-1305,-33070,-1976,-2176,-5423,0,0,-23859,364,200
2015-06-05,-36363,39051,-2186,-1552,2102,-517,-2338,0,0,119,-500
2015-06-04,-1333,34116,-32793,-2901,-246,-12762,0,0,-16834,-18,10
2015-06-03,30380,7384,-37714,-625,-1557,-15608,0,0,-19954,25,-150
2015-06-02,28576,4921,-33497,8396,-1081,365,-1370,7000,-45957,-870,0
2015-06-01,-27191,26924,342,-962,2091,5393,0,0,-7267,-49,0
2015-05-29,48807,-15908,-31499,7758,-41002,-8037,0,0,9805,-124,-1110
2015-05-28,31762,-24781,-7199,-1620,-37708,-4227,0,0,36476,-121,260
2015-05-27,-14721,29697,-15097,-8121,288,-11389,0,0,4125,0,0
2015-05-26,110991,-58230,-52679,-7291,-8357,-34591,-1182,-349,-126,-70,0
2015-05-22,-26499,56955,-29939,8665,-4468,-23436,-1438,0,-8699,213,-583
2015-05-21,76799,7901,-84895,-22104,-13105,-42525,-2326,-1000,-2380,77,415
2015-05-20,50231,-21625,-28695,-436,-1895,-2289,0,0,-24060,-15,335
2015-05-19,38727,1820,-41007,-2286,-6489,-6378,4000,0,-29833,-21,470
2015-05-18,26822,59803,-78283,-5065,-884,-21146,0,-2000,-38587,-10601,-8765
2015-05-15,67721,-2302,-67580,-2332,-18018,-17335,513,0,-26643,0,2190
2015-05-14,84355,49578,-135262,-19451,-51500,-17996,0,0,-41274,-3906,1240
2015-05-13,99540,-23648,-76208,-15609,-21073,-30467,-181,1000,-9951,64,335
2015-05-12,24588,-1451,-24187,-111,-1534,-7788,-55,0,-14892,19,1000
2015-05-11,19719,-18969,-1832,-2538,-1695,-171,0,0,1011,1571,505
2015-05-08,4701,-4914,138,2165,-2899,-1618,0,-99,2484,105,-60
2015-05-07,106719,-95801,-11450,-415,-1609,-3916,0,349,-5877,18,-49
2015-05-06,59600,-49237,-11365,-5707,619,-4797,0,-1200,-24,-56,1020
2015-05-04,65145,-61689,-3931,-628,-571,-3622,1120,0,0,-111,153
2015-04-30,142061,-38134,-104703,-2978,-14074,-48633,-2125,-300,-9742,-25112,70
2015-04-29,116866,-24315,-93711,-57798,-12967,-355,-1059,-12245,-2064,-4979,830
2015-04-28,159575,-59396,-99568,-10816,-1804,-26066,0,-7586,3472,-28415,-785
2015-04-27,232883,-14645,-212580,-36280,-8999,-34607,-298,-8586,-50871,-57324,-6030
2015-04-24,146112,-54534,-88141,-45280,-17496,-6717,0,-432,-17583,-299,-141
2015-04-23,133915,-39267,-96852,-21815,-739,-13578,-140,283,-59869,-363,528
2015-04-22,30184,8067,-36779,-12248,-21888,-6163,-205,5200,-4720,-960,-2167
2015-04-21,28111,18656,-46031,-27704,1587,-12733,0,-1887,-4493,-793,-679
2015-04-20,-7156,20666,-13263,-366,-1551,-8554,0,3053,-5846,1,-977
2015-04-17,79941,14420,-93907,1292,-571,-6508,0,-1705,-78279,-6718,-205
2015-04-16,46490,-2496,-43781,-199,-3959,-6100,0,-210,-6644,-26678,-60
2015-04-15,7762,-22891,11973,5997,-2627,-6672,0,-192,1516,11921,3000
2015-04-14,-18521,2318,16469,-15318,-3540,-8516,0,0,25778,18004,84
2015-04-13,76230,-13989,-62928,-21849,-5190,-30136,-173,-40,3413,-392,916
2015-04-10,22524,5230,-21413,-6633,2897,-11953,0,-1179,3800,-5161,0
2015-04-09,109462,44266,-153653,-19313,-2696,-35135,-15000,-270,-51078,-6532,650
2015-04-08,200424,21702,-217771,-57703,-9284,-35737,-10000,-712,-83057,-651,1482
2015-04-07,-2964,10426,-7746,-18,502,-10698,0,0,2622,-154,278
2015-04-06,49258,26686,-75167,-22714,-24771,-16908,1999,0,-12714,-59,-27
2015-04-03,22010,15741,-36195,-10541,0,-33454,0,128,15241,-201,-2066
2015-04-02,16820,10139,-27119,-873,466,-14288,0,0,-8531,-4085,0
2015-04-01,-722,15363,-13043,-377,11185,-10701,0,2134,-12043,-358,-900
2015-03-31,-1206,-4906,4322,-13212,11204,-11073,0,4136,13236,1108,1770
2015-03-30,-8387,-15446,21820,-14691,16244,3698,0,0,14849,526,2013
2015-03-27,-18768,-7448,23978,-10060,1809,16,0,3961,29722,-365,2490
2015-03-26,-2944,-20794,23407,2745,18417,1312,0,0,167,418,421
2015-03-25,-27615,-49997,76369,1879,35726,7875,0,0,30078,-10,1343
2015-03-24,-21065,-14481,35149,1121,54720,-4379,0,0,-18027,-10,500
2015-03-23,-15809,12909,4582,2829,1866,-12009,0,0,6734,5313,-1934
2015-03-20,18811,18688,-37667,1015,-1164,-22213,0,0,14050,-1952,-11
2015-03-19,25492,5959,-30354,1930,-36932,-5187,-2584,1000,10936,346,-1242
2015-03-18,9929,9014,-19374,1299,-8603,-36249,586,1091,29953,-7322,331
2015-03-17,30881,16835,-49059,-3770,-1248,-6287,0,2293,551,-11896,1178
2015-03-16,28094,-9606,-18378,-7646,-367,-11134,2000,0,-1480,249,0
2015-03-13,11918,-2514,-7928,-11675,-3194,-1152,0,0,8998,97,-1520
2015-03-12,-1921,5846,-4016,-5050,-2599,-17310,0,-17,22256,-179,190
2015-03-11,114895,22590,-150722,-14302,-25059,3585,0,0,-18476,-63398,13022
2015-03-10,82985,44742,-129042,-23612,12061,-225,0,-979,-77314,-25182,1323
2015-03-09,19166,-16035,-3131,13968,-9825,-8228,5000,0,2694,-496,-100
2015-03-06,-427,-26726,27323,-25007,2333,19344,11256,-4723,25422,1077,-120
2015-03-05,-58987,31665,25922,10754,-316,16299,0,1557,-4141,-159,1607
2015-03-04,206482,-102529,-110102,9838,10431,18899,5000,1937,-208218,46792,6010
2015-03-03,-2318,-49820,51726,-1461,5548,-8925,5000,0,52715,-2091,360
2015-03-02,6198,-34133,27775,-9768,36449,-21126,0,30,14163,1690,-30
2015-02-27,-1840,-2852,4421,-3153,11172,2038,0,-4618,2742,-4825,200
2015-02-26,-3796,-12955,17623,-4382,2302,-5020,0,0,24623,100,-860
2015-02-25,-38702,-23824,66717,-1829,16741,24564,794,-200,25923,600,-4269
2015-02-24,4816,-48230,43684,1929,9628,6579,0,0,24642,65,0
2015-02-23,-54747,-73341,128992,10665,15724,26304,0,3032,60190,11866,-1000
2015-02-17,-130674,28021,91939,35189,22023,17024,0,3429,13271,-1280,3816
2015-02-16,41806,7994,-54126,6103,-11171,-3935,0,1487,-50529,22,4277
2015-02-13,25136,2582,-27678,-1015,892,3769,0,-3681,-27147,250,-40
2015-02-12,38469,-55771,19063,17380,1479,3322,0,-310,-4635,148,-1576
2015-02-11,15064,-41928,24452,-5337,56273,7306,1545,10343,-47237,21,2190
2015-02-10,-14532,-67473,76191,36417,13610,20423,32,5308,-10616,13813,5949
2015-02-09,-32809,-5456,37696,19067,23055,4089,67,-2,-5914,74,572
2015-02-06,31454,-9842,-18652,23398,-3001,-6703,0,0,-29668,-527,-2962
2015-02-05,88950,-71849,-18931,19134,9366,8230,0,0,-50768,-1358,1800
2015-02-04,38350,-25326,-16280,14899,-13475,19772,-1465,0,-35395,1110,2966
2015-02-03,48874,-40061,-11477,742,-10388,23581,0,0,-24022,3306,2644
2015-02-02,77506,-43669,-33965,7848,-14665,534,0,0,-25021,-668,3
2015-01-30,58286,-12602,-46646,1429,-4586,2220,0,0,-45910,-1917,161
2015-01-29,34984,-30238,-3282,1447,-11893,-17403,0,174,36552,-1180,-1468
2015-01-28,20300,-4752,-17713,1821,-6106,6850,0,550,-20108,-720,2274
2015-01-27,42420,-30635,-12189,-620,-13140,1681,-45,0,-2158,594,493
2015-01-26,35348,26304,-61854,1202,-17339,-3404,0,550,-5990,-6201,0
2015-01-23,121700,57788,-172644,878,-79635,-30343,0,-1125,-28097,-34322,-5126
2015-01-22,225485,45353,-272628,-2490,-59718,-27256,-1070,366,-161925,-19357,781
2015-01-21,45152,16938,-62540,-3069,-11030,-36708,0,-5012,8768,-11289,830
2015-01-20,68012,32287,-100195,-463,-1938,-45558,-1564,-1430,-46582,-2145,-80
2015-01-19,47413,19650,-64853,-3768,-23960,-10698,0,0,-13427,-13000,-2283
2015-01-16,82862,-2232,-80239,-3863,-23314,-18746,0,0,-14179,-5031,0
2015-01-15,44105,22422,-65938,-6120,-31686,-22290,-1944,-1000,-9641,-2257,-180
2015-01-14,26054,-16024,-10030,-9829,-7119,-4308,0,-285,11250,19,0
2015-01-13,9173,-9775,352,-209,672,-1721,0,907,7235,729,0
2015-01-12,-9486,-16627,25137,16366,2320,922,194,1638,3735,-38,215
2015-01-09,-597,4568,-3814,-649,9201,-4801,314,612,-5077,-3311,-157
2015-01-08,14183,12649,-19792,-9153,30196,-11127,0,0,-2707,-27020,-6561
2015-01-07,30984,35786,-66187,-19597,1465,-28712,0,0,-671,-16572,-771
2015-01-06,56759,22161,-76225,3277,-4618,-55744,-500,0,-5662,-15800,-3436
2015-01-05,6834,24972,-31805,-6767,1930,-11502,0,0,-13412,-218,-72
2015-01-02,52692,10090,-60063,-7954,-10103,-31489,0,0,-6065,-2857,-2710
2014-12-30,-4407,-15157,20301,-2868,5012,23419,0,200,-3313,2083,-737
2014-12-29,13381,-5097,-8384,-1919,-592,-320,0,0,-5366,-189,0
2014-12-26,8481,-7545,-931,1046,865,2584,0,0,-14337,8840,0
2014-12-24,8867,-4674,-4193,934,1784,7300,0,0,-14228,13,0
2014-12-23,4039,-11196,6691,6978,1412,299,350,0,-3007,598,-100
2014-12-22,-15757,10654,4945,789,-454,-1436,-78,0,5488,-15,203
2014-12-19,15677,-14523,-1126,7277,-945,2972,234,235,-11737,-19,-28
2014-12-18,21633,-761,-20053,-4572,964,-5383,-51,-16,-11704,96,-609
2014-12-17,-21219,-3572,29881,-2875,34318,32029,0,-1500,-21286,-11243,-5704
2014-12-16,63192,748913,891964,243573,164313,75943,23000,-1950,190671,81907,-1704109
2014-12-15,4161,5843,-10182,-3206,3696,-11527,0,0,2593,-450,19
2014-12-12,18003,-9135,-8494,-2212,41283,4420,-4530,0,-47431,-24,-374
2014-12-11,1757,-8525,6588,-3692,1116,10996,0,209,-2482,439,160
2014-12-10,-19046,-3165,23998,1320,-688,-17222,0,0,27785,1658,-1937
2014-12-09,-1724,-2794,3627,-4778,479,-1485,0,600,8964,-153,890
2014-12-08,-1139,8844,-3583,4844,102,-8296,0,0,1219,-218,-4122
2014-12-05,58464,10685,-73890,-9514,-31185,-35591,0,300,9494,-4020,4740
2014-12-04,38222,-1692,-36281,-14864,-4518,936,0,0,1378,-27134,51
2014-12-03,9779,-2242,-7918,-6234,-746,2885,0,0,-4081,258,381
2014-12-02,32369,-27327,-13066,-20095,-571,3211,0,0,21211,-26529,7924
2014-12-01,22318,-21934,-579,-10416,-3448,2286,-835,432,13926,-108,215
2014-11-28,19570,-22619,2555,-6335,6967,1190,-17900,0,10570,188,464
2014-11-27,14509,-26300,12193,-22018,-2237,32564,0,0,22945,-17685,0
2014-11-26,276193,209567,-504782,114922,105346,200546,22430,1700,495274,-1544363,18241
2014-11-25,-10228,-11058,21306,-6666,1658,16329,0,0,10804,796,0
2014-11-24,-20215,-24557,45820,298,7864,28395,0,0,9665,40,-1068
2014-11-21,-51988,13567,35722,-6543,2467,7951,0,0,-241,16355,2769
2014-11-20,29252,-1299,-27988,-8551,135,-11995,0,0,-6738,-194,0
2014-11-19,14470,-6768,-7797,-3670,54,-1252,-26,500,-4174,270,100
2014-11-18,-53465,25046,28413,11980,7,134,0,0,9779,6449,1
2014-11-17,33870,20534,-53003,-23569,-1061,-1327,-805,-737,-20008,-5332,-1406
2014-11-14,14510,-5350,-8904,-69,1194,-7092,-703,0,-1141,0,-306
2014-11-13,9498,17258,-26722,5866,-24177,4,0,2,861,-9452,-34
2014-11-12,51866,40431,-94609,-4586,-7352,-215,0,-1504,-13793,-63580,2312
2014-11-11,5205,21055,-26060,-7877,-7948,5047,0,0,-10466,-4875,-200
2014-11-10,22535,9934,-26745,-7866,-3101,-1051,0,-2936,-1192,-10442,-5724
2014-11-07,14152,6803,-21215,2231,-12774,-3143,0,-700,-2292,-2092,210
2014-11-06,6120,-3242,-2878,670,923,-843,0,0,-2359,-184,0
2014-11-05,-18612,-17746,36311,7686,8569,2817,0,0,15682,298,47
2014-11-04,26176,-6514,-19714,2921,-5958,-26378,0,0,12171,-2480,31
2014-11-03,-2889,-605,3444,-5058,30,8226,0,0,-2436,906,0
2014-10-31,-3609,6480,-1877,-2105,-1994,5948,1774,0,-3882,-1477,-994
2014-10-30,40743,-31791,-10065,-5552,18659,-50524,2374,-2839,65906,-34146,1095
2014-10-29,-28176,12334,15932,2406,-1373,3073,-1523,-2957,15929,306,-90
2014-10-28,-8099,6101,1875,1680,849,2849,0,0,-3431,-194,110
2014-10-27,-9053,6721,1414,1309,-5495,8574,0,0,-8858,4279,959
2014-10-24,9699,3271,-12581,-5856,-7322,-238,0,-1391,-939,412,-415
2014-10-23,-5123,4446,745,852,-2478,-9606,-579,-4532,14498,-7,-48
2014-10-22,-36365,-2656,37345,11206,1562,8401,0,205,14332,543,-1448
2014-10-21,-73976,-13332,87557,13256,5818,25521,1516,0,35446,6000,-219
2014-10-20,-56995,6184,51404,-487,-387,22370,1747,6174,13772,8615,-548
2014-10-17,-1798,-6091,6794,-12773,-5397,-5740,2688,0,25186,682,1020
2014-10-16,-17765,-8065,23795,93,-5467,19236,-751,-156,8685,720,2040
2014-10-15,-30984,-6343,40881,13668,1687,15594,301,2765,7970,886,-3554
2014-10-14,-5545,-25697,34774,1319,2718,18826,442,-963,12240,1389,-3531
2014-10-13,-27058,-23806,51463,3458,19738,13992,76,0,9385,161,-224
2014-10-10,-29311,-20796,49525,17861,21523,10135,155,0,-1384,931,808
2014-10-08,-24794,-13398,37147,-469,15749,11093,233,0,9855,80,1203
2014-10-07,-34296,15946,20505,5115,-1258,18122,0,0,-1607,-25,-2000
2014-10-06,19385,-11345,-8598,-1139,2558,-4711,0,3708,-3171,1,828
2014-10-02,-21954,-15837,37931,1168,23077,20144,0,0,-9868,790,-100
2014-10-01,-3613,-21097,23123,4615,6181,346,81,0,5104,2427,1607
2014-09-30,-90622,1857,88601,-11320,4941,10430,0,-2100,82941,810,-80
2014-09-29,7005,2676,-9571,-3239,2234,-6464,0,354,647,-118,-160
2014-09-26,-3838,-8054,16056,-33,1210,1194,0,-6349,20317,-1386,-4164
2014-09-25,-5740,-16372,22717,-213,-2048,-990,0,-3311,28000,-44,-518
2014-09-24,-18210,-19767,35962,1420,12041,-1690,-538,-1522,27542,985,1745
2014-09-23,-21100,-16561,37991,4488,4475,7633,-300,-300,7355,7688,-330
2014-09-22,-26882,-2718,29600,-549,2497,11783,0,-1147,15784,-441,0
2014-09-19,2884,-20711,18633,5316,-1819,-602,0,-1067,15570,-79,-806
2014-09-18,-3253,-951,4211,2584,-7508,-115,0,-3510,13108,-17,-7
2014-09-17,-12257,-2090,14489,2537,-1480,7031,0,-4300,9614,-1,28
2014-09-16,-21140,9178,12107,1160,1935,-4670,-200,-200,14809,-624,-145
2014-09-15,11625,-10978,-645,2363,2014,51,-3248,-7402,13819,-4822,0
2014-09-12,-32616,-23543,54509,2312,924,19469,0,-200,28245,3796,1653
2014-09-11,-17598,4342,13756,-1715,1446,849,0,0,16213,-242,-500
2014-09-05,3675,6396,-9826,-12768,17892,-10123,0,0,9120,-14327,-250
2014-09-04,-15289,-6297,20846,7577,4220,8232,-200,-196,2062,-970,600
2014-09-03,-80978,-23109,103189,-2768,26906,39532,0,3100,26869,4037,991
2014-09-02,-11911,-5338,17294,4435,22077,-11233,0,-709,9329,-3313,200
2014-09-01,-65818,26225,39825,-2792,20781,5394,0,-500,11089,6136,-129
2014-08-29,676,6034,-4900,-1440,6904,-11945,0,2509,-835,-96,-1830
2014-08-28,-40202,12181,27826,-263,1442,598,0,-235,6262,14329,150
2014-08-27,-69026,-10271,78064,2192,21852,27952,0,9446,9909,4892,1040
2014-08-26,-60857,-6096,58759,12250,12461,9386,0,14622,7758,2200,8089
2014-08-25,-37792,-6159,43391,1841,16228,20850,250,1741,2192,289,810
2014-08-22,8131,10054,22547,-1045,18264,11124,860,1000,-7671,15,-40732
2014-08-21,5020,1458,-5204,-20494,1717,5891,252,1300,2758,3275,-949
2014-08-20,-71055,-1392,73798,808,13789,48171,500,5149,-1709,6985,-1544
2014-08-19,-7508,-17750,25481,2184,1075,1099,0,2000,18289,71,0
2014-08-18,2714,-9523,6684,94,103,-145,0,0,4454,619,-120
2014-08-14,-8519,-349,9124,2596,-2501,-422,0,0,7757,1361,-256
2014-08-13,-38296,-12444,48723,5117,1827,11810,0,0,5385,23496,2314
2014-08-12,-38004,-20716,58407,723,9937,29079,0,0,-3846,22308,313
2014-08-11,-19916,35,23471,-1993,1331,10130,0,0,6407,4482,-40
2014-08-08,-23556,7886,15672,-1088,3327,-85,0,0,12807,-31,0
2014-08-07,21784,-25681,2917,-517,16,-259,200,200,3784,-365,780
2014-08-06,12459,-526,-13038,-10416,-15643,-6578,0,0,23559,-2939,0
2014-08-05,8347,-6527,-635,3254,700,-3630,500,500,-1491,-285,-2080
2014-08-04,15905,-13855,-4412,5606,6928,-11875,1300,1300,2559,-570,1710
2014-08-01,-45666,-4901,48688,27230,23549,-166,0,0,-500,129,1929
2014-07-31,-88616,19528,72656,59826,12284,800,0,0,2705,126,-33
2014-07-30,-15833,98,16035,19837,-217,-13267,0,0,10828,900,-300
2014-07-29,-1253,-1844,-3927,-1254,4148,-6363,0,0,-742,-16,7402
2014-07-28,-31383,14369,16334,10762,7219,-5530,0,0,6155,-670,720
2014-07-25,-1754,-22414,24060,-1115,6853,414,0,0,18455,-547,108
2014-07-24,-12011,-2004,14195,10067,7792,1836,0,0,6565,-1128,620
2014-07-23,720,19949,-20589,-9806,2727,-23131,0,0,9555,66,-50
2014-07-22,-10719,-2243,13812,-599,11988,-2616,0,0,5003,36,-850
2014-07-21,32629,-8876,-23703,-2593,-2349,-36612,0,0,16708,-7,-50
2014-07-18,-10322,-4822,15329,-4063,-2010,-810,0,0,18472,0,-235
2014-07-17,8659,-11618,2573,-64,-1139,-5337,0,0,9114,-1,387
2014-07-16,-29928,-5257,32835,4614,7122,2929,0,980,12909,-51,2152
2014-07-15,-11881,-17219,26710,4509,818,3408,0,985,20171,-907,2260
2014-07-14,-29749,-7833,41862,-2799,2286,12166,0,-89,29586,-1265,-620
2014-07-11,-16246,7635,8811,-3858,-2170,4292,0,0,10640,-93,-200
2014-07-10,10147,-3636,-5639,-2529,-2584,-768,0,0,228,14,-895
2014-07-09,1743,2627,-4298,-6389,-5545,-1746,0,0,9304,78,-80
2014-07-08,-12194,15519,-3245,-3422,-59,-108,0,0,306,38,-80
2014-07-07,9251,2643,-11894,-2919,-127,-222,0,0,-8915,-17,0
2014-07-04,-10440,1705,8735,1026,501,-222,0,0,7306,124,0
2014-07-03,-9629,9872,-146,-1098,535,491,0,0,0,26,-97
2014-07-02,15049,-12906,-2283,739,-1014,1196,0,0,-4213,1130,100
2014-07-01,-19,2817,-2360,2054,-5513,-1444,0,0,63,32,-458
2014-06-30,8116,-9289,-417,-355,490,-2113,0,1529,0,-2232,1590
2014-06-27,-6380,1997,4383,901,-1285,155,0,0,2203,30,0
2014-06-26,-729,7287,-6558,3054,-3141,-6240,0,0,-149,-102,0
2014-06-25,9563,-5823,-3280,-603,-15,403,0,0,-3253,188,-460
2014-06-24,-6830,9238,-2288,-440,115,-2355,0,0,87,322,-120
2014-06-23,-1487,6793,-5301,761,-1219,-2825,0,0,-2119,-10,-5
2014-06-20,20321,-14133,-6188,-962,1561,-3884,0,0,-3304,0,0
2014-06-19,6022,1891,-7599,1097,-330,-3714,0,-6,-4272,-374,-251
2014-06-18,12145,43377,-56052,-14676,-6281,171,0,-2172,-34502,1179,578
2014-06-17,87558,40793,-129169,-27139,-30508,-18945,0,0,-41403,-314,951
2014-06-16,50904,6757,-57668,-2822,-7496,-16808,0,0,-28994,-68,5
2014-06-13,54513,-30705,-24273,-52,4145,-27601,0,0,3563,-4272,565
2014-06-12,26901,1326,-28989,245,-7777,-23595,0,-39,2127,-1,562
2014-06-11,21968,-10519,-11141,-4434,7687,-14008,0,-262,1011,-1241,-308
2014-06-10,12541,-3803,-8738,-5088,8295,-9481,0,0,609,122,0
2014-06-09,17765,3214,-25704,-14382,214,-18828,0,0,8124,1260,4725
2014-06-05,15098,-5101,-10187,-5293,764,-4445,0,0,-1975,682,5
2014-06-03,-3927,-2891,3648,-9584,-2592,-1653,-264,0,15185,2326,3166
2014-06-02,10223,-758,-9765,-5167,1418,-5326,0,300,3491,-4481,0
2014-05-30,20299,18789,-40014,-5144,-975,-27493,0,0,-6474,72,974
2014-05-29,68226,16393,-85020,-9158,-35013,-16532,0,-7544,-10621,-5260,98
2014-05-28,68520,18816,-84908,-6326,-50447,-24760,0,0,-3041,-1653,185
2014-05-27,36157,17836,-57846,-20430,-15335,-9615,-39,0,2816,-1025,3853
2014-05-26,-1670,10759,-9089,1152,-7496,-10404,0,-2320,15190,-318,0
2014-05-23,-38122,36358,1837,-1448,4917,-8470,0,-2040,8401,17,-63
2014-05-22,47980,-3606,-44564,-12834,-7299,-27754,0,-1443,12446,-2206,0
2014-05-21,-20248,19409,884,367,-6050,-7938,0,-588,15000,-419,15
2014-05-20,152446,-23876,-130955,-24633,-45132,-46571,-415,-9082,3377,-3776,-1656
2014-05-19,26416,-8719,-18631,-4983,-9400,-9723,0,-145,23705,-3710,-701
2014-05-16,13022,-3457,-10407,-3496,-10202,-3427,0,-220,10310,-3372,5
2014-05-15,-3005,-3037,6042,-1316,479,-3696,0,0,10000,575,0
2014-05-14,-14180,5200,12816,6224,392,-1247,0,-45,9532,-235,0
2014-05-13,9473,2351,-11761,2234,-2764,-9246,0,-33,-695,-1257,0
2014-05-12,-36,-781,4786,9713,-75,-1447,-247,0,418,-1548,-3884
2014-05-09,-1084,18177,-15929,5050,-1653,-6004,0,0,-11705,-1487,-1264
2014-05-08,39159,-5319,-35488,-1287,-18431,-6107,0,0,-7798,-1612,148
2014-05-07,20484,-12786,-10087,-2532,-4704,-1411,0,0,-835,-555,0
2014-05-02,9545,-10073,1078,2137,2862,-2688,0,0,-454,-727,-550
2014-04-30,11336,-13572,2236,1491,-2501,-3206,0,0,904,0,0
2014-04-29,-18436,-18127,33764,4304,19463,1706,0,1695,6569,39,-400
2014-04-28,-11665,-6300,18181,7241,20627,-1221,0,0,-8675,840,-256
2014-04-25,-16681,-9793,26616,-271,5960,9110,0,-24,12040,-129,-142
2014-04-24,19527,-18049,-538,14953,-624,-13408,0,-104,-37,-1318,-940
2014-04-23,-4091,-8386,12276,7230,3698,-2836,-239,0,0,4006,168
2014-04-22,14566,14746,-30454,-6279,-1596,-17455,-5231,-3560,5000,3207,1145
2014-04-21,51126,-1682,-49466,-6890,-524,-40956,-1615,-2246,8497,-3087,20
2014-04-18,30142,9298,-39476,1335,525,-28620,-1615,-1435,0,-9666,2
2014-04-17,24698,-717,-26822,-6096,-2307,-21184,0,-5664,751,1457,2840
2014-04-16,28096,-10155,-16379,-6025,-251,-10827,0,0,-3916,-360,-1613
2014-04-15,21540,-4371,-18309,945,-5596,-2175,-265,6455,-20953,892,919
2014-04-14,4414,-1357,-3066,2188,-7928,5898,0,0,-35,167,9
2014-04-11,32876,-1932,-31244,-4515,4811,-20781,-1690,0,-13108,1990,300
2014-04-10,17147,3611,-20957,-2268,-6025,124,0,-8478,531,-393,199
2014-04-09,3263,6981,-11195,-1812,9306,2544,-151,-49,-17496,194,951
2014-04-08,-683,6772,-6089,-4927,496,6041,0,0,-2676,-19,0
2014-04-07,4624,-10448,5322,6760,-309,112,0,-2,-979,-227,662
2014-04-04,-11680,7058,4386,483,9349,2422,0,-28,-2324,-1080,62
2014-04-03,-25780,24482,2846,-1302,2050,2988,0,2026,-739,-79,-2003
2014-04-02,1464,-3321,1597,-3951,9463,-11038,0,800,8148,-1825,143
2014-04-01,-41128,3936,32766,6969,1664,4384,0,1989,9565,-168,4486
2014-03-31,-16025,1379,10618,4667,-3687,-21673,0,6268,21837,896,3189
2014-03-28,-49200,-195,47363,6487,9934,7221,0,0,26592,9,2020
