일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-23,29374,52285,-79864,-24524,270,-200,0,-58880,2880,220,0
2014-05-22,28459,21940,-39339,2101,11030,8660,0,-60000,0,500,-11030
2014-05-21,-18776,720,16426,57867,8910,-250,0,-45060,0,-1400,-370
2014-05-20,15557,-25490,8303,10003,-400,-1300,0,0,0,0,770
2014-05-19,-27898,10110,18068,-14536,36740,968,0,0,0,140,1920
2014-05-16,-299989,305700,-4751,-4628,2400,-1873,0,0,0,-650,300
2014-05-15,-234839,249250,-14601,-1631,8990,-970,0,0,-20090,-900,0
2014-05-14,41772,-79710,38838,29978,9300,1030,0,0,-1920,450,-1050
2014-05-13,-481245,491835,-4620,-6180,-140,1860,0,0,0,-160,-3040
2014-05-12,2228,-43550,-4738,-7868,680,1180,0,1220,0,0,49760
2014-05-09,9542,-20320,9768,6038,-1040,4240,0,510,0,20,0
2014-05-08,-29761,69020,-39419,-24410,-7780,-7126,0,0,-20,-73,80
2014-05-07,134430,-124380,-5080,640,-160,-13010,0,3080,10,4360,-4420
2014-05-02,330152,-328750,-5562,-18572,-220,5680,0,0,0,7550,-800
2014-04-30,698237,-677490,-5817,-16257,670,9880,0,0,0,0,3230
2014-04-29,22892,-49630,25208,3358,430,20870,0,0,0,690,-480
2014-04-28,21746,-86180,64314,64324,-960,730,0,0,0,450,-1930
2014-04-25,317152,-192860,-123922,-20562,200,-101720,0,0,0,-1420,-700
2014-04-24,203567,-157610,-46107,-47370,411,-688,0,0,0,1590,250
2014-04-23,160439,-122680,-37179,-29920,-337,-732,0,-5000,0,110,0
2014-04-22,37391,-96651,60240,61480,-150,-1200,0,0,0,110,0
2014-04-21,96056,-103740,5424,2724,0,-190,0,0,0,2890,1300
2014-04-18,99445,-109890,26865,25435,-410,760,0,0,0,1080,-12360
2014-04-17,274951,-291920,11399,2099,7280,-250,0,0,2140,130,5200
2014-04-16,62525,-64340,1685,225,90,-1700,0,0,-510,3580,1900
2014-04-15,306968,-328980,15292,16122,-20,-810,0,0,0,0,1220
2014-04-14,66511,-70220,360,-3910,-1750,-1200,0,-320,0,540,3349
2014-04-11,198200,-185840,-10597,-13750,-3520,-6317,0,320,2910,2530,470
2014-04-10,87838,-94190,6342,-403,4939,1626,0,0,0,1590,500
2014-04-09,-34971,75500,-40979,23350,7240,-77339,0,-520,0,6150,460
2014-04-08,-46370,45860,3130,5122,-80,-1210,0,0,0,90,-1600
2014-04-07,-34780,47120,-11050,-1614,-2020,-7086,0,0,0,20,-2000
2014-04-04,39710,-28940,-7100,9370,-940,-13020,0,0,0,-680,-2500
2014-04-03,42979,-26460,-19639,-7482,-1197,-8230,0,-150,0,-1440,980
2014-04-02,173584,-7437,-165517,-16028,-125049,-11140,0,0,-220,-13080,-3040
2014-04-01,41467,-1877,-43370,-5440,-5886,-13190,0,-590,0,-5110,2090
2014-03-31,-219856,194281,30415,-7215,26320,-4670,0,5900,1460,-1210,-5990
2014-03-28,-101050,129140,-15360,2840,-10180,-7550,0,0,500,-520,-13420
2014-03-27,49230,58220,-74530,12773,-71110,-4920,0,0,870,-4683,-28540
2014-03-26,121905,-147300,26735,13415,-1420,2196,0,0,14040,-176,8120
2014-03-25,281988,-13512,-298856,-382351,41842,95467,0,0,-19845,-14294,18420
2014-03-24,342491,214560,-575091,-686371,51560,44030,0,-5000,0,21460,12060
2014-03-21,1645206,82206,-1736592,-1744383,-2410,1271,0,9660,0,-730,6000
2014-03-20,1091121,613848,-1725359,-1669879,-21890,-33660,0,0,0,940,11000
2014-03-19,610600,180200,-793840,-755390,-14660,-23760,0,0,0,200,10
2014-03-18,368546,395334,-768250,-747130,-6130,-8810,0,0,0,-5710,3120
2014-03-17,270981,356800,-615724,-224021,-67200,-178450,0,-7000,-107123,-31930,-11437
2014-03-14,8110,17790,-27650,-8210,-4040,-4220,0,-8000,-100,-1120,-350
2014-03-13,150214,-156189,-4655,-1902,-2250,3237,0,0,-350,-3510,9610
2014-03-12,-103344,145100,-41756,-6210,-13900,-19716,0,0,0,-1250,0
2014-03-11,41981,42940,-87101,-3141,-2460,1060,0,160,0,-82270,2200
2014-03-10,209509,-90710,-93549,-12849,-3110,-11220,0,0,0,-65920,-25270
2014-03-07,-94857,81350,-13093,-1433,-190,-15850,0,5540,-350,-810,26900
2014-03-06,43819,-35300,-16649,1101,-8720,-6790,0,0,0,-440,7620
2014-03-05,-137952,131761,2911,1191,-5970,6220,0,0,1500,-30,1530
2014-03-04,352920,-335766,-16934,-2894,880,-9840,0,-5000,0,1920,0
2014-03-03,226208,-209810,-14438,-31648,640,15990,0,0,0,580,0
2014-02-28,52666,-131720,74404,-12036,1770,80300,0,0,2890,-160,4200
2014-02-27,283050,-186900,-94690,-13950,10380,-330,0,0,0,-90790,-3450
2014-02-26,61056,-39383,-8639,-5570,-3339,270,0,0,0,0,-11500
2014-02-25,351576,-370920,7904,6434,550,2650,0,6000,0,2840,11550
2014-02-24,143414,-120640,-23234,-3644,50,-12150,0,-5890,0,-1600,1790
2014-02-21,163638,-62740,-102538,-2118,-290,560,0,0,0,-100710,-80
2014-02-20,66650,-59150,-6940,-5850,0,-590,0,10,0,-510,-810
2014-02-19,209279,-206570,381,-10019,2730,6690,0,1400,0,-250,-4050
2014-02-18,203669,-191050,38471,-11089,23140,25250,0,0,0,10,-51050
2014-02-17,270856,-223650,-46526,4534,220,9940,0,490,7410,-70920,-190
2014-02-14,366467,-322317,-50810,-5200,13330,20730,0,-30000,0,-49960,7240
2014-02-13,380523,-376830,-702,-37120,18550,6128,0,-520,9590,3570,-1180
2014-02-12,484231,-405350,-86711,28349,73060,-104310,0,-80080,-450,-2330,3650
2014-02-11,44116,-23210,-18966,-3612,-4926,-3768,0,-2590,10,-3630,-340
2014-02-10,75432,-220920,147618,-10981,6660,156249,0,-3000,40,-1350,-2370
2014-02-07,-350230,-64550,392780,15751,3270,377320,0,-3000,0,-711,25910
2014-02-06,-306866,343620,-50354,-10314,16900,-49220,0,-240,0,-1510,7870
2014-02-05,-107838,139820,-65805,-9413,-4256,-55486,0,-26950,0,31120,33360
2014-02-04,138723,-232815,93768,31222,22990,32956,0,1890,9590,-3640,1736
2014-02-03,371520,-324322,-22138,8232,-22080,82060,0,-35000,0,-55350,-28090
2014-01-29,-254341,214940,41891,-7629,650,49630,0,5810,0,220,-1390
2014-01-28,209414,-276565,54201,-25298,5631,8740,0,0,5041,60619,-2100
2014-01-27,216816,-191790,-12936,-8293,292,-375,0,-10020,5700,-310,-2710
2014-01-24,53186,-8579,-45397,-49330,730,3063,0,0,0,-5520,2100
2014-01-23,561629,95770,-660039,-666859,340,790,0,0,0,3630,500
2014-01-22,392485,126000,-520433,-630490,7280,99907,0,0,0,2900,-1850
2014-01-21,583324,-207420,-376964,-375444,8390,6220,0,0,0,-16130,5750
2014-01-20,33721,1514,-39427,-5117,-1500,4880,0,0,0,-37690,1110
2014-01-17,199901,-204679,-242,-1865,130,1493,0,0,0,0,3830
2014-01-16,-75382,77380,-1898,2852,-3030,-1720,0,0,0,0,0
2014-01-15,22628,-13060,-6548,-5618,10,90,0,0,0,-1030,0
2014-01-14,8606,-107156,91410,-6240,12730,122080,0,-4000,0,-32330,4000
2014-01-13,332869,-369090,37091,765,3020,29836,0,0,0,3610,-2250
2014-01-10,-3938,78547,-73369,-77497,4180,1498,0,0,0,-1550,1440
2014-01-09,-220587,242440,-40303,-53681,4007,6031,0,0,0,1550,18670
2014-01-08,173165,-171770,-3055,-15454,6920,1750,0,-480,270,1969,2350
2014-01-07,213529,-178930,-16167,-10370,1700,-1532,-3350,0,0,-2875,-18422
2014-01-06,184258,-183220,-19250,-17395,-3496,1840,0,2000,-321,-10,19590
2014-01-03,284466,-121480,-156226,-41905,-2190,-2140,0,-101401,0,-8590,-3060
2014-01-02,126046,-135340,-9306,-16176,4740,370,0,0,0,1870,13420
2013-12-30,-95285,79705,14160,9630,2390,220,0,-50,0,-260,2000
2013-12-27,58045,-74380,18307,2717,4190,4150,3350,-290,40,170,-1582
2013-12-26,-68322,10240,61312,25262,13660,15020,0,0,60,3660,-2640
2013-12-24,188609,-302620,101131,27501,37750,22890,0,0,0,6300,1800
2013-12-23,180816,-52310,-95166,-168058,70900,1052,0,290,0,650,-33270
2013-12-20,-5401,142710,-112139,-115919,2700,1100,0,0,0,-30,-24520
2013-12-19,43265,-11337,-68208,-74050,83,4684,0,0,0,245,36280
2013-12-18,87232,-1101,-86573,-97673,1700,8660,0,0,0,520,4612
2013-12-17,65155,20720,-90005,-78602,1244,7010,0,0,0,450,1980
2013-12-16,78683,21800,-92233,-83208,520,6321,0,2000,-20,810,-8300
2013-12-13,232321,-97820,-134441,-135157,150,-1224,0,0,0,10,60
2013-12-12,461506,-119010,-336987,-360252,-215,21950,0,0,0,280,-4259
2013-12-11,89827,-11190,-72547,-60760,400,-12187,0,0,0,0,-2060
2013-12-10,49546,9600,-54646,-54022,-354,1730,0,0,-240,10,-6770
2013-12-09,116376,-31880,-70529,-80086,1200,2330,0,4800,0,830,-13957
2013-12-06,155718,-138710,-11098,-3578,-4050,-1180,0,0,0,-550,-7050
2013-12-05,-20241,1685,20166,4735,-1770,2461,0,0,0,14930,-1500
2013-12-04,116119,-18860,-74749,-68949,-1180,-390,0,-10000,0,300,-23740
2013-12-03,4380,38363,-39673,-34941,-950,2000,0,-4000,-150,-420,-3070
2013-12-02,76775,-36309,-42586,-27356,-13890,-920,0,0,0,-10,2200
2013-11-29,168232,-44345,-128487,-90524,-5610,-17984,0,80,0,420,300
2013-11-28,130357,-81880,-50447,-13887,-7260,-4080,0,80,0,2210,-280
2013-11-27,35725,-54918,24388,22390,-7585,9590,0,80,-12,0,0
2013-11-26,468558,-400203,-71785,1385,0,-750,0,60,-59990,0,2900
2013-11-25,207094,-161340,-43534,-49884,580,600,0,4980,0,0,-720
2013-11-22,172781,2100,-175491,-146004,0,-2160,0,10,-25207,210,-460
2013-11-21,323674,-45470,-279629,-98759,120,-2220,0,0,-178430,-330,-70
2013-11-20,256905,-149390,-107525,2581,1860,2374,0,0,-114890,550,1800
2013-11-19,16986,110580,-127146,-6066,3600,2120,0,0,-68660,2530,-1000
2013-11-18,150202,36047,-183519,-47299,-18340,-180,0,-790,-120500,3590,-1880
2013-11-15,299902,-119360,-182172,-42582,-14190,1115,0,-4000,-120510,-9375,180
2013-11-14,464682,-200670,-258552,-45413,-9070,-7589,0,-1000,-194130,710,-980
2013-11-13,1097200,-878679,-227221,-215761,-5200,960,0,-6980,0,-420,0
2013-11-12,126043,48820,-176243,-165663,-6750,910,0,-5000,0,80,1000
2013-11-11,339408,-14810,-324258,-195458,-3680,2140,0,-6000,-120510,-870,0
2013-11-08,237101,-43810,-189581,-72871,-5830,-290,0,-3000,-112300,14950,0
2013-11-07,134671,-42570,-93835,-79865,-2980,-3560,0,-1000,-770,-1070,0
2013-11-06,6150,138400,-133640,-58950,11040,4650,0,-11980,-76500,-1900,0
2013-11-05,137008,47492,-172880,-74030,-2700,-580,0,-13000,-77960,-4610,-12830
2013-11-04,674492,-276980,-400022,-226042,4770,3090,-6180,-10000,-116850,-49350,430
2013-11-01,257885,22400,-280435,-137105,0,-40,0,0,-120510,-22780,550
2013-10-31,405211,-226811,-184370,-78410,1430,6680,-500,-1000,-120510,-6300,4640
2013-10-30,145772,-88600,-55822,-57980,12230,-880,0,0,-5000,-13000,-600
2013-10-29,77038,-48223,-29465,-35629,2160,2224,-20,-2000,0,330,1850
2013-10-28,117009,-107820,-9799,-20880,0,-770,-600,0,0,-39,0
2013-10-25,237826,-192970,-55336,-40993,40,1310,-2700,-6000,-4623,-1710,11110
2013-10-24,152072,-148080,-232,8444,8343,-5192,0,-2000,-27,-9800,-4380
2013-10-23,669509,-287783,-384496,-181256,3790,-2440,0,-1000,-212580,-5100,13750
2013-10-22,73739,92200,-165499,1940,1030,-18021,0,-3000,-140200,-7240,110
2013-10-21,142985,-56890,-89095,35646,1032,-4850,0,-4500,-112670,-4053,-1640
2013-10-18,-72545,124094,-52759,-29345,4116,-19770,0,-6000,180,-2220,1650
2013-10-17,-56983,148390,-69467,12023,10040,33110,0,-2000,-113540,12210,-22470
2013-10-16,58258,71240,-127478,-5377,2300,1994,0,-5000,-117350,1100,-2990
2013-10-15,-46991,54450,-12239,-3997,27532,84612,0,10060,-152940,7260,-2010
2013-10-14,5597,-15160,6893,857,0,10196,0,-5000,390,4204,500
2013-10-11,-55687,52670,-1273,-8360,3670,-2886,0,3000,1710,310,4290
2013-10-10,5466,28450,-33686,-22140,-380,-6126,0,-3760,-740,-390,0
2013-10-08,26323,-4688,-21965,-18535,900,-3930,0,0,-260,0,710
2013-10-07,-179038,56277,121631,-32743,27100,78084,0,-12000,44990,6200,580
2013-10-04,-28950,-30100,60780,-920,13160,41300,0,-5000,600,7890,510
2013-10-02,-5505,-4789,18064,7760,-4630,43724,0,-8150,5190,-14850,-8670
2013-10-01,-49971,64420,-10669,-3540,2220,-179,0,-9000,0,-120,-5800
2013-09-30,-4034,29380,-28458,-4920,520,-5348,0,-13000,-750,540,1180
2013-09-27,12063,9177,-21260,-10010,450,3090,0,-12000,3040,760,1050
2013-09-26,-23057,16273,5054,2510,3180,-196,0,-11340,4880,5800,-320
2013-09-25,57371,-42480,-8361,-13870,4560,1669,0,-1770,0,1040,0
2013-09-24,12397,22679,-40716,-13089,4,-7961,0,-20060,0,-10,100
2013-09-23,-285176,235882,52784,7420,780,9784,0,8160,26250,0,-4120
2013-09-17,-238551,220420,5531,13010,-100,-35609,0,28000,0,230,14440
2013-09-16,-83641,60875,21436,11746,590,-1940,0,5050,660,1910,1400
2013-09-13,5854,-65381,57037,43884,250,-7097,0,0,0,20000,2500
2013-09-12,-190720,243580,51070,29280,6800,-1830,0,2180,6080,3150,-104430
2013-09-11,53705,14110,29385,19015,5430,-7230,0,7790,2400,1340,-99770
2013-09-10,-98585,313220,42996,17126,8840,-2950,0,19310,160,-710,-255530
2013-09-09,332856,160340,34513,19073,8890,-3110,0,8150,90,1010,-532640
2013-09-06,-74984,171974,-3780,-8490,260,-5010,0,0,-680,10000,-91980
2013-09-05,-68907,143810,-27403,-28703,420,-3090,-1000,4000,0,150,-48350
2013-09-04,248140,-63690,39070,10880,570,5080,1000,13000,5570,2400,-223210
2013-09-03,-621988,-75130,711888,-19575,5520,1840,0,-2000,722855,2498,-10320
2013-09-02,272736,-293870,3738,-18732,4160,6860,0,0,10100,100,11910
2013-08-30,-335249,275540,63609,5275,0,53404,0,0,210,-1960,-5000
2013-08-29,62617,-33439,-29638,266,15540,4438,0,0,0,-51182,0
2013-08-28,-57619,54290,27899,16020,190,8700,0,1290,0,1699,-25840
2013-08-27,-172550,324870,-40060,-2630,0,69420,0,340,-106980,-210,-116740
2013-08-26,-563929,553090,137149,16149,90,47380,0,49190,-5550,30100,-122230
2013-08-23,255036,-108077,-149329,-83554,-1230,-13075,3300,6850,-39950,-17470,3730
2013-08-22,1210144,-556393,-649431,-44710,30,649,0,-605500,-100,200,-8020
2013-08-21,273406,-237806,-148270,-31920,0,-220,0,-118680,1870,40,110040
2013-08-20,234143,-173780,-91143,-71233,-40,-870,0,-26220,0,0,30450
2013-08-19,3564411,235690,-3887491,-23544,25950,-10400,0,-3911557,13220,840,66740
2013-08-16,-38164,-115340,155584,24394,-20,-25870,0,-24940,182290,-340,-3890
2013-08-14,-867969,892509,-19920,34630,-11880,-41120,0,-1370,0,-30,-3850
2013-08-13,-1630,74590,-76380,8390,-14600,-36340,0,-13000,0,-830,1490
2013-08-12,70880,-35750,-32830,-6120,-2200,-4020,0,-1800,-18500,-20,-3550
2013-08-09,65500,-150450,103720,-14160,-18720,-6590,0,-13000,165260,-11840,-10060
2013-08-08,49950,-41860,-3840,-2530,0,-1150,0,-100,0,0,-5200
2013-08-07,-30690,26360,2640,-22460,9100,910,0,0,14950,70,1580
2013-08-06,-29166,22126,7040,660,-120,-100,0,-2000,8600,0,0
2013-08-05,-86018,78450,-3982,-4722,270,440,0,0,0,30,11150
2013-08-02,78679,-104240,22641,1841,70,2430,0,19220,0,30,2430
2013-08-01,82820,24000,9540,-1860,1270,170,0,6500,3480,-20,-115270
2013-07-31,-32380,45000,7280,100,-680,1060,0,-100,6900,0,-20000
2013-07-30,-10810,9580,16760,14088,900,3380,0,0,0,540,-15700
2013-07-29,-19030,23690,21680,-16400,1740,9790,0,200,26060,170,-26490
2013-07-26,-214330,244380,5890,5220,670,6330,0,-3200,0,420,-37930
2013-07-25,-481483,517956,44937,17377,-5550,-1280,0,1100,19270,14230,-80810
2013-07-24,42032,-11340,11368,21601,-5461,-5752,0,1000,0,0,-40050
2013-07-23,-70377,81026,-10909,441,1650,-4040,0,-25000,15830,120,-10
2013-07-22,117010,-98470,8430,2180,1480,-1610,0,5810,0,570,-25650
2013-07-19,51583,-85502,24939,18569,0,-1480,0,8000,0,-150,5970
2013-07-18,-22509,7280,15429,-186,-1,10266,0,2000,3770,-420,800
2013-07-17,-96450,78510,4650,2170,0,2110,0,-10,0,170,13480
2013-07-16,91213,-56880,-37743,-12201,0,-22,0,-25310,0,-210,2440
2013-07-15,-129178,144400,-15882,-37190,-280,200,0,2000,15450,170,-520
2013-07-12,99695,32290,-129415,-5625,-140,5500,0,-600,-127770,10,-1480
2013-07-11,74100,-79770,3440,3460,-6550,5030,0,-13040,14800,650,-1130
2013-07-10,11268,45380,-57188,992,2660,19580,0,-18670,-61330,-420,360
2013-07-09,291193,-158440,-135453,4887,4010,2100,0,-135010,-13090,20,2340
2013-07-08,119750,3520,-114270,500,1710,1170,0,-125010,5550,260,-8800
2013-07-05,287936,27680,-319340,9160,-330,680,0,-358540,44390,-14910,4144
2013-07-04,218779,212380,-418605,-7500,432,-7750,0,-466157,57040,5450,-12614
2013-07-03,110768,1530,-68278,2252,6800,30,0,-50600,-19310,-7240,-43650
2013-07-02,-164501,245980,-71249,-3083,-7220,-1316,0,-50000,-9680,-580,-11260
2013-07-01,158880,-35730,-125010,8410,-27720,-650,0,-100000,-4100,-950,2330
2013-06-28,-167174,206823,-39129,-8869,-6240,-9980,0,-90,-12480,-2130,-670
2013-06-27,-35232,10710,25162,-704,19210,256,0,-520,1370,1200,-960
2013-06-26,203513,-223744,1171,-4339,-7180,810,0,-3400,14310,1570,16860
2013-06-25,-212036,180006,20770,15200,2670,6400,0,-5700,-4620,1980,11160
2013-06-24,-57120,-27460,76830,21090,-3940,4810,0,-1200,5090,2470,5000
2013-06-21,62192,-85174,-19668,-21348,-2930,-13490,0,920,14590,2470,43830
2013-06-20,307563,-216780,8627,6924,2480,14613,0,10,-21460,6060,-102330
2013-06-19,116511,151120,-273461,-33649,-9220,-14492,0,0,-224910,10060,5670
2013-06-18,231262,1000,-225632,-372,-370,-8510,0,-70,-224860,7300,-5900
2013-06-17,-536471,484052,57269,19644,-53782,-126093,0,-600,215610,2590,400
2013-06-14,231457,-181211,-153736,6570,-8550,-186066,0,0,-3560,40580,100500
2013-06-13,32644,388470,-419994,-2258,-41050,-115210,0,-30000,-137558,-31793,-1180
2013-06-12,300943,-94748,-117215,66205,1660,-187000,0,560,0,120,-92800
2013-06-11,505968,-245253,-348295,-20652,-3890,-288323,0,-120,-56420,21110,90050
2013-06-10,-259605,283484,-16776,-7496,-1710,-4910,0,920,0,-80,-11790
2013-06-07,171099,-26620,-151249,-6285,1250,-94824,0,0,-44400,-1500,5800
2013-06-05,62034,4240,-61937,-3497,1450,-11420,0,20000,-87830,19360,-3400
2013-06-04,-51361,97851,-45750,-3448,-82,-3833,0,0,-48420,9813,0
2013-06-03,118326,-74957,-47659,428,1800,-7487,0,-500,-36320,-6000,3900
2013-05-31,-208162,239843,-31301,-1938,622,-13156,0,10000,0,-24109,4700
2013-05-30,-99485,113136,-13951,-1621,-25570,-4110,0,20000,0,880,0
2013-05-29,-11125,25320,-14455,6575,-7330,-13810,0,10,0,100,0
2013-05-28,-29865,33140,-4205,3220,-16855,4880,0,26880,-35700,13370,0
2013-05-27,1900,43770,-45940,-354,-830,-5846,0,-5600,-36320,3010,0
2013-05-24,144709,-18350,-125929,-8440,-20318,-80451,0,19600,-36320,0,0
2013-05-23,117797,72150,-182517,-18874,-105865,-47728,0,-2990,0,-7070,-8000
2013-05-22,110384,-1720,-109344,2470,-120684,-5300,0,49980,-36320,210,0
2013-05-21,26511,-21238,-10403,4220,-4480,-9859,0,0,-7,-276,-200
2013-05-20,100455,-77080,-22865,6150,-6000,-11490,0,220,-1120,-1855,0
2013-05-16,-282925,235560,44425,33869,3050,-14431,0,25100,1420,-5953,3390
2013-05-15,27595,-4800,-23295,-14226,-8890,-3079,0,9120,-190,-4520,0
2013-05-14,-89692,154400,-64628,-15290,-1880,232,0,-7000,-36500,-5110,0
2013-05-13,152245,-78210,-65665,-9165,-8640,-23670,0,0,-24210,20,-8540
2013-05-10,68450,-5740,-45830,-11960,-4890,-30870,0,9030,-1080,-4650,-16980
2013-05-09,-100765,79962,15673,11300,13030,-26497,0,3500,0,-3540,5130
2013-05-08,206601,-42430,-164171,-430,-60362,-50730,0,0,-43159,-9490,0
2013-05-07,-1880,27534,-32954,63066,440,-67120,0,-1770,-26940,-1050,7300
2013-05-06,256137,-38119,-232938,-23389,-5180,-77341,0,0,-112786,-9120,14930
2013-05-03,152833,-14160,-137873,-22546,-90,-24679,0,-3130,-87448,-10,-800
2013-05-02,474098,-376468,-96900,-25630,-6740,-44810,0,3000,-39040,17490,-490
2013-04-30,3998,-18954,14956,7974,17870,11602,0,0,-28120,1400,0
2013-04-29,114188,10243,-124631,2583,-97994,-410,0,0,-27070,-2540,-490
2013-04-26,54046,10041,-64097,950,-54220,-2517,0,2010,-3430,-3980,0
2013-04-25,180224,-130731,-50003,2797,-6340,-1750,0,4030,-37620,-470,500
2013-04-24,22438,-80530,56092,42377,12890,339,0,7010,-25640,1166,2000
2013-04-23,17177,18290,-36457,440,5590,-4477,0,5000,-38110,-630,2280
2013-04-22,-19173,102243,-84370,1280,-10,-57250,0,0,-6900,-21360,0
2013-04-19,88952,-56240,-32712,5102,2350,-11984,0,0,-38920,10580,0
2013-04-18,109052,61090,-116196,44,-80390,-38610,0,0,-3410,-640,-53946
2013-04-17,164693,-28510,-134913,-2195,-77040,-15138,0,-15000,-23410,-1060,20
2013-04-16,18849,62076,-81240,3065,-42670,-19370,0,-13900,-8740,375,-215
2013-04-15,242605,-188179,-48076,26020,-6496,-23690,0,-13300,-30000,390,-7220
2013-04-12,13545,-35200,22095,6496,-3450,-3071,0,0,16230,4430,0
2013-04-11,79265,-39690,-41675,-1785,-21020,-4850,0,0,0,-3160,2000
2013-04-10,127310,-143670,18480,-10870,2430,32380,0,0,0,240,-2120
2013-04-09,28177,-79150,50653,25602,-7870,21272,0,-10000,210,20959,0
2013-04-08,-25443,6056,21487,19359,1920,-7002,0,-5000,0,12210,-2100
2013-04-05,118855,-72537,-41862,8541,-45490,6093,0,-2503,-210,-8293,-5026
2013-04-04,54652,-170728,118386,-8540,97475,9933,890,0,15740,138,-2000
2013-04-03,56443,-56983,1060,22230,5620,-12910,0,-30000,-110,-1070,0
2013-04-02,98318,-101372,5454,-3021,41634,21031,0,-37200,0,1200,-3260
2013-04-01,-804,-104450,105404,4214,69350,2770,0,0,0,28230,-150
2013-03-29,-10534,7380,3254,7159,1230,-7510,0,2700,-5,700,-100
2013-03-28,38818,-55076,14878,16423,-3943,-7752,0,1000,-410,980,1000
2013-03-27,89767,-167060,77543,31570,11160,11603,0,6650,-80,-1580,380
2013-03-26,267976,-289720,18861,-1526,-3630,-6430,0,11000,24210,-2633,1933
2013-03-25,6459,-13790,6931,13991,3730,-4870,0,2500,0,-8760,400
2013-03-22,293759,-235060,-57549,-43302,-10400,-9337,0,3000,0,2490,-1440
2013-03-21,106469,-69100,-36559,-25169,330,4930,0,-15000,-1680,30,-800
2013-03-20,102973,-87849,-15524,-21248,3530,-3356,0,-11680,8220,860,100
2013-03-19,90000,-76660,-14230,-18420,1920,1870,0,0,0,0,700
2013-03-18,91037,-78020,-8887,-5869,-8595,15000,890,0,220,-13123,-3690
2013-03-15,-67730,116243,-49557,-33634,-1333,-4020,0,-5460,800,-8780,900
2013-03-14,360511,-333122,-27149,-60869,-1980,31930,890,-4000,1600,-11950,0
2013-03-13,138227,-155030,16663,-22789,-5742,3594,0,-5000,48830,-2370,0
2013-03-12,90878,-101438,14040,-7200,17860,2140,0,0,0,340,-3500
2013-03-11,76871,-66209,-10452,-111362,6000,13600,890,0,58790,560,-400
2013-03-08,60228,5770,-21558,-32428,1870,8450,0,0,0,550,-44420
2013-03-07,69331,-57913,39492,-11068,1930,4780,0,-5000,48420,260,-51250
2013-03-06,75205,61560,-8772,-9252,-790,2320,0,0,-120,-910,-128123
2013-03-05,149181,37930,-39791,-32550,300,-6661,0,-2000,1690,1320,-147570
2013-03-04,182507,83680,-27407,-11704,-2590,-2073,0,3600,-1260,-8030,-239100
2013-02-28,32505,114543,109534,52345,28501,6978,0,-3070,21290,1250,-256872
2013-02-27,46455,35643,79307,777,13130,6220,0,6300,48900,1280,-161625
2013-02-26,95534,49797,-14362,-21502,4680,-8970,0,3000,6720,-2730,-131109
2013-02-25,163437,48173,4210,-70540,57350,-6240,0,10260,4540,180,-216560
2013-02-22,134705,3920,80602,32106,41250,466,0,6210,0,570,-219377
2013-02-21,111986,65990,-22366,8400,378,-14174,0,5000,-10960,-11490,-156170
2013-02-20,-63215,-2520,65995,29664,22180,-6009,0,5000,12180,2980,-40
2013-02-19,50256,42134,-95180,9280,640,-111110,0,0,6260,-250,1170
2013-02-18,-11674,-13690,-8046,10062,40140,-14412,0,9744,5680,-59700,33280
2013-02-15,184420,-74538,-109762,7220,-55133,7191,0,10000,-6050,-69200,50
2013-02-14,11376,-22085,11459,9786,-151,2050,0,-30,0,-10,-750
