일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-10,-1543,-39,1582,0,0,0,0,0,1582,0,0
2013-10-08,-753,447,306,0,0,0,0,0,306,0,0
2013-10-07,-368,368,0,0,0,0,0,0,0,0,0
2013-10-04,342,-342,0,0,0,0,0,0,0,0,0
2013-10-02,-342,342,0,0,0,0,0,0,0,0,0
2013-10-01,-588,-710,1448,0,0,0,0,0,1448,0,0
2013-09-30,-58,58,0,0,0,0,0,0,0,0,0
2013-09-27,-2164,550,1614,0,0,0,0,0,1614,0,0
2013-09-26,-3039,327,2712,0,0,0,0,0,2712,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,-713,0,713,0,0,0,0,0,713,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,-1100,78,1022,0,0,0,0,0,1022,0,0
2013-09-16,-1394,-3,1397,0,0,0,0,0,1397,0,0
2013-09-13,185,-1067,882,0,0,0,0,0,882,0,0
2013-09-12,-1682,0,1682,0,0,0,0,0,1682,0,0
2013-09-11,-2483,6,2477,0,0,0,0,0,2477,0,0
2013-09-10,-13935,-3930,18565,0,0,18565,0,0,0,0,0
2013-09-09,1211,-1211,0,0,0,0,0,0,0,0,0
2013-09-06,-1938,0,1938,0,0,0,0,0,1938,0,0
2013-09-05,-449,-2658,3107,0,0,0,0,0,3107,0,0
2013-09-04,-296,-1854,2150,0,0,0,0,0,2150,0,0
2013-09-03,129,-835,706,0,0,0,0,0,706,0,0
2013-09-02,-2225,-200,2425,0,0,0,0,0,2425,0,0
2013-08-30,985,-1985,0,0,0,0,0,0,0,0,1000
2013-08-29,184,-700,516,0,0,0,0,0,516,0,0
2013-08-28,-8474,-2378,10852,4111,0,6741,0,0,0,0,0
2013-08-27,-31,-508,539,0,0,0,0,0,539,0,0
2013-08-26,-23,23,0,0,0,0,0,0,0,0,0
2013-08-23,1920,-1920,0,0,0,0,0,0,0,0,0
2013-08-22,241,-1229,978,0,0,0,0,0,978,0,0
2013-08-21,519,-1909,1390,0,0,0,0,0,1390,0,0
2013-08-20,-9897,-1936,11833,0,0,11833,0,0,0,0,0
2013-08-19,-104,-977,1041,0,0,0,0,0,1041,0,0
2013-08-16,-953,-4,957,0,0,0,0,0,957,0,0
2013-08-14,-182,182,0,0,0,0,0,0,0,0,0
2013-08-13,-1752,-288,2040,0,0,0,0,0,2040,0,0
2013-08-12,-224,-84,278,0,0,0,0,0,278,0,0
2013-08-09,-381,-41,422,0,0,0,0,0,422,0,0
2013-08-08,8,-28,0,0,0,0,0,0,0,0,0
2013-08-07,130,-130,0,0,0,0,0,0,0,0,0
2013-08-06,-377,-268,645,0,0,0,0,0,645,0,0
2013-08-05,-523,-281,804,0,0,0,0,0,804,0,0
2013-08-02,-4585,-184,4719,0,0,3719,0,0,0,1000,0
2013-08-01,-214,-294,508,0,0,0,0,0,508,0,0
2013-07-31,-5586,-161,5747,1300,0,4447,0,0,0,0,0
2013-07-30,-710,-206,916,0,0,0,0,0,916,0,0
2013-07-29,216,-490,0,0,0,0,0,0,0,0,274
2013-07-26,56,-56,0,0,0,0,0,0,0,0,0
2013-07-25,2515,-315,0,0,0,0,0,0,0,0,0
2013-07-24,101,-1,0,0,0,0,0,0,0,0,0
2013-07-23,-2932,-80,4012,477,0,3061,0,0,0,474,0
2013-07-22,-6637,-48,6685,1832,0,3753,0,0,0,1100,0
2013-07-19,-453,-20,473,0,0,0,0,0,473,0,0
2013-07-18,-253,-84,337,0,0,0,0,0,337,0,0
2013-07-17,-1725,1725,0,0,0,0,0,0,0,0,0
2013-07-16,-726,726,0,0,0,0,0,0,0,0,0
2013-07-15,-6092,152,5940,0,0,4940,0,0,0,1000,0
2013-07-12,-443,185,258,0,0,0,0,0,258,0,0
2013-07-11,-1503,-1,1524,52,0,1123,0,0,349,0,-20
2013-07-10,125,-440,315,0,0,0,0,0,315,0,0
2013-07-09,2199,-131,-2068,-2592,0,0,0,0,524,0,0
2013-07-08,-141,-144,285,0,0,0,0,0,285,0,0
2013-07-05,-792,0,792,0,0,0,0,0,792,0,0
2013-07-04,-8106,-30,8136,0,0,8136,0,0,0,0,0
2013-07-03,-28102,-1116,29218,0,0,29218,0,0,0,0,0
2013-07-02,-486,-61,547,0,0,0,0,0,547,0,0
2013-07-01,-166,-512,678,0,0,0,0,0,678,0,0
2013-06-28,-547,547,0,0,0,0,0,0,0,0,0
2013-06-27,-1059,1059,0,0,0,0,0,0,0,0,0
2013-06-26,-1756,798,958,0,0,0,0,0,958,0,0
2013-06-25,-695,-1713,2408,0,0,0,0,0,2408,0,0
2013-06-24,629,-629,0,0,0,0,0,0,0,0,0
2013-06-21,-319,-468,787,0,0,0,0,0,787,0,0
2013-06-20,-309,-326,635,0,0,0,0,0,635,0,0
2013-06-19,-320,-637,957,0,0,0,0,0,957,0,0
2013-06-18,-850,498,873,0,0,0,0,0,873,0,-521
2013-06-17,-36,-1216,1252,0,0,0,0,0,1252,0,0
2013-06-14,-292,292,0,0,0,0,0,0,0,0,0
2013-06-13,-2676,-1538,4252,0,0,0,0,0,4252,0,-38
2013-06-12,-35,-426,461,0,0,0,0,0,461,0,0
2013-06-11,-1264,-1002,2266,0,0,0,0,0,2266,0,0
2013-06-10,21,-21,0,0,0,0,0,0,0,0,0
2013-06-07,4848,-136,1288,0,0,0,0,-750,2038,0,-6000
2013-06-05,4064,-1419,2355,0,0,0,0,0,2355,0,-5000
2013-06-04,-546,-1051,1597,0,0,0,0,0,1597,0,0
2013-06-03,-244,-1996,2252,0,0,0,0,0,2252,0,-12
2013-05-31,40,-575,335,0,0,0,0,0,335,0,0
2013-05-30,978,-1623,680,20,0,0,0,0,660,0,-35
2013-05-29,-2074,-615,100,100,0,0,0,0,0,0,2589
2013-05-28,-3102,1612,1490,0,0,0,0,0,1490,0,0
2013-05-27,559,-559,0,0,0,0,0,0,0,0,0
2013-05-24,-1458,-175,1644,0,0,0,0,0,1644,0,-11
2013-05-23,1153,-2831,858,0,0,0,0,0,858,0,820
2013-05-22,-47,47,0,0,0,0,0,0,0,0,0
2013-05-21,-5093,1724,1369,0,0,-2000,0,0,3369,0,2000
2013-05-20,-2647,-882,3709,0,0,0,0,0,3709,0,0
2013-05-16,472,-563,-89,0,0,-2500,0,0,2411,0,0
2013-05-15,-2145,931,607,0,0,0,0,0,607,0,607
2013-05-14,-1797,-4246,6043,0,0,0,0,0,6043,0,0
2013-05-13,-3301,-566,3874,0,0,0,0,0,3874,0,-7
2013-05-10,-3238,3272,0,0,0,0,0,0,0,0,-34
2013-05-09,-4393,2007,1846,0,0,0,0,0,1846,0,540
2013-05-08,-8129,3629,4500,0,0,4500,0,0,0,0,0
2013-05-07,-1260,1260,0,0,0,0,0,0,0,0,0
2013-05-06,-3813,2398,625,0,0,0,0,0,625,0,790
2013-05-03,297,-297,0,0,0,0,0,0,0,0,0
2013-05-02,-1199,-40,1239,0,0,0,0,0,1239,0,0
2013-04-30,1578,-1574,0,0,0,0,0,0,0,0,-4
2013-04-29,-18659,-1612,20273,1648,0,13739,0,0,2807,2079,-2
2013-04-26,-55047,3162,51900,6500,0,35400,0,0,0,10000,-15
2013-04-25,-1273,512,766,0,0,0,0,0,766,0,-5
2013-04-24,-6686,957,5729,0,0,0,0,0,1690,0,0
2013-04-23,-27957,6749,21208,1980,0,17228,0,0,0,2000,0
2013-04-22,-492,605,0,0,0,0,0,0,0,0,-57
2013-04-19,-198,198,0,0,0,0,0,0,0,0,0
2013-04-18,-755,755,0,0,0,0,0,0,0,0,0
2013-04-17,-4618,-122,2647,0,0,0,0,0,2647,0,37
2013-04-16,-1209,-930,2139,0,0,0,0,0,2139,0,0
2013-04-15,-100,100,0,0,0,0,0,0,0,0,0
2013-04-12,-9587,1448,8139,0,0,0,0,0,0,0,0
2013-04-11,11097,499,-11596,-21000,0,6231,0,0,0,3173,0
2013-04-10,8967,3023,-9990,-13000,0,0,0,0,3010,0,-2000
2013-04-09,34167,-3232,-30943,-35000,0,0,0,0,4057,0,8
2013-04-08,40170,-2383,-37787,-44960,0,0,0,0,7173,0,0
2013-04-05,-995,-878,1873,0,0,0,0,0,1873,0,0
2013-04-04,-4714,378,4336,-30,0,0,0,0,4366,0,0
2013-04-03,-1736,696,1040,0,0,0,0,0,1040,0,0
2013-04-02,1192,1182,-915,-3000,0,0,0,0,2085,0,0
2013-04-01,9523,90,-9813,-13610,0,0,0,0,3797,0,0
2013-03-29,-3485,1412,2070,0,0,0,0,0,2070,0,0
2013-03-28,-1458,1323,135,0,0,0,0,0,135,0,0
2013-03-27,-1416,422,994,0,0,0,0,0,994,0,0
2013-03-26,-547,-345,892,0,0,0,0,0,892,0,0
2013-03-25,-3504,1654,1216,40,0,0,0,0,1176,0,78
2013-03-22,-2228,451,1772,0,0,0,0,0,1772,0,5
2013-03-21,-3961,-320,3581,0,0,0,0,0,3581,0,0
2013-03-20,-2237,-624,2875,0,0,0,0,0,2875,0,-14
2013-03-19,2437,2563,0,0,0,0,0,0,0,0,-5000
2013-03-18,-1320,-74,1394,0,0,0,0,0,1394,0,0
2013-03-15,-6827,-868,7736,0,0,0,0,0,1506,0,-41
2013-03-14,-982,982,0,0,0,0,0,0,0,0,0
2013-03-13,-5369,1578,0,0,0,0,0,0,0,0,3791
2013-03-12,-12364,547,11844,1416,0,9048,0,0,0,1380,-27
2013-03-11,-446,441,5,0,0,0,0,0,5,0,0
2013-03-08,-2980,1709,1271,0,0,0,0,0,1271,0,0
2013-03-07,-2026,154,1872,0,0,0,0,0,1872,0,0
2013-03-06,-1764,-716,2500,0,0,0,0,0,2500,0,0
2013-03-05,-5765,2765,0,0,0,0,0,0,0,0,3000
2013-03-04,-6290,-3213,9507,0,0,6207,0,0,0,3300,-4
2013-02-28,-2042,860,1238,0,0,0,0,0,1238,0,-56
2013-02-27,-1518,1520,0,0,0,0,0,0,0,0,-2
2013-02-26,-2428,2447,0,0,0,0,0,0,0,0,-19
2013-02-25,-11144,3454,3950,0,0,0,0,0,3950,0,3740
2013-02-22,6863,2925,-9771,0,0,0,0,0,0,0,-17
2013-02-21,-6234,1460,4774,0,0,0,0,583,4191,0,0
2013-02-20,-884,884,0,0,0,0,0,0,0,0,0
2013-02-19,-7983,-595,8598,0,0,5992,0,0,1696,910,0
2013-02-18,4119,-719,-3400,-3400,0,0,0,0,0,0,0
2013-02-15,-108,1157,451,0,0,0,0,451,0,0,-1500
2013-02-14,-2330,2330,0,0,0,0,0,0,0,0,0
2013-02-13,-1036,1036,0,0,0,0,0,0,0,0,0
2013-02-12,-5534,1925,3609,0,0,0,0,0,3609,0,0
2013-02-08,-6640,-508,7148,0,0,0,0,0,7148,0,0
2013-02-07,-2627,1084,2043,0,0,0,0,0,2043,0,-500
2013-02-06,-2957,541,1208,0,0,0,0,0,1208,0,1208
2013-02-05,-1176,294,1902,0,0,0,0,0,1902,0,-1020
2013-02-04,-4782,-1352,2134,0,0,0,0,0,2134,0,4000
2013-02-01,-1200,282,918,0,0,0,0,0,918,0,0
2013-01-31,-2897,2021,876,0,0,0,0,0,876,0,0
2013-01-30,-1011,416,595,0,0,0,0,0,595,0,0
2013-01-29,579,-579,0,0,0,0,0,0,0,0,0
2013-01-28,-516,-1296,1812,0,0,0,0,0,1812,0,0
2013-01-25,7830,-1637,-6193,-10000,0,0,0,0,3807,0,0
2013-01-24,15400,1610,-17000,-17000,0,0,0,0,0,0,-10
2013-01-23,-3357,861,2496,0,0,0,0,0,2496,0,0
2013-01-22,2024,-2024,0,0,0,0,0,0,0,0,0
2013-01-21,-730,730,0,0,0,0,0,0,0,0,0
2013-01-18,-26,-183,0,0,0,0,0,0,0,0,209
2013-01-17,173,-173,0,0,0,0,0,0,0,0,0
2013-01-16,-4515,331,4184,0,0,0,0,0,4184,0,0
2013-01-15,4719,-451,-5108,-19500,0,0,0,0,14392,0,1000
2013-01-14,-3252,644,608,0,0,0,0,0,608,0,2000
2013-01-11,-5554,14,5550,0,0,0,0,0,5550,0,-10
2013-01-10,205,-2326,2198,0,0,0,0,0,2198,0,-77
2013-01-09,-11464,-623,3156,0,0,0,0,0,3156,0,8931
2013-01-08,-2651,-1781,4452,0,0,0,0,0,4452,0,-20
2013-01-07,-3001,2041,1010,1000,0,0,0,0,10,0,0
2013-01-04,1616,-1616,0,0,0,0,0,0,0,0,0
2013-01-03,-1324,-2175,3499,0,0,0,0,0,3499,0,0
2013-01-02,-13338,157,13181,1716,0,6448,0,0,3355,1662,0
2012-12-28,164,-164,0,0,0,0,0,0,0,0,0
2012-12-27,-3273,473,2800,0,0,0,0,0,2800,0,0
2012-12-26,-491,740,0,0,0,0,0,0,0,0,-249
2012-12-24,4496,-120,3075,0,0,0,-7964,0,11039,0,-7651
2012-12-21,-10647,2226,8421,2540,0,8552,-5241,0,0,2570,0
2012-12-20,2977,0,-2977,0,0,0,-6177,0,3200,0,0
2012-12-18,2583,-315,-2268,0,0,0,-4376,0,2108,0,0
2012-12-17,4272,315,-4587,0,0,0,-9006,0,4419,0,0
2012-12-14,-12338,2000,5644,3966,0,15840,-18793,0,4631,0,4694
2012-12-13,4727,2516,-7243,0,0,0,-14313,0,7070,0,0
2012-12-12,3819,-762,-3057,3000,0,0,-13512,0,7455,0,0
2012-12-11,-19190,592,19463,4269,0,10716,-10571,0,10002,0,-865
2012-12-10,-1662,32,1630,0,0,0,-8060,0,4649,0,0
2012-12-07,-4075,-568,4666,0,0,0,-10804,0,10411,0,-23
2012-12-06,-4551,-395,6084,1191,0,1582,-12260,0,10045,760,-1138
2012-12-05,-5753,-190,9743,4871,0,4798,-11218,0,8229,0,-3800
2012-12-04,-7491,255,8316,1000,0,0,-3260,0,4257,0,-1080
2012-12-03,-6654,898,6950,1000,0,0,-8048,0,8779,0,-1194
2012-11-30,13319,-4486,-4623,0,0,0,-25454,0,15657,0,-4000
2012-11-29,-14075,-83,14158,2000,0,0,0,0,8627,0,0
2012-11-28,-3007,-1220,4227,0,0,0,0,0,4015,0,0
2012-11-27,-10964,-2213,10506,0,0,0,0,0,7834,0,2671
2012-11-26,-4379,-1282,5661,0,0,0,0,0,2723,0,0
2012-11-23,-20181,3418,16763,0,0,0,0,0,11373,0,0
2012-11-22,-6275,1841,2210,0,0,0,0,0,2210,0,2224
2012-11-21,-19472,274,19198,0,0,0,0,0,3455,0,0
2012-11-20,623,-623,0,0,0,0,0,0,0,0,0
2012-11-19,-4767,3267,1500,1500,0,0,0,0,0,0,0
2012-11-16,261,-2225,1964,1500,0,0,0,464,0,0,0
2012-11-15,-394,180,0,0,0,0,0,0,0,0,214
2012-11-14,-14928,1728,13000,13000,0,0,0,0,0,0,0
2012-11-13,-5296,-1704,7000,7000,0,0,0,0,0,0,0
2012-11-12,-226,-784,1000,1000,0,0,0,0,0,0,0
2012-11-09,12240,260,-4500,-4500,0,0,0,0,0,0,-8000
2012-11-08,1378,-2378,1000,1000,0,0,0,0,0,0,0
2012-11-07,4074,-1749,0,0,0,0,0,0,0,0,0
2012-11-06,-2496,1496,1000,1000,0,0,0,0,0,0,0
2012-11-05,-1633,1633,0,0,0,0,0,0,0,0,0
2012-11-02,-4463,-37,4500,4500,0,0,0,0,0,0,0
2012-11-01,1032,-1100,0,0,0,0,0,0,0,0,68
2012-10-31,-3004,1504,1500,1500,0,0,0,0,0,0,0
2012-10-30,-1804,1754,0,0,0,0,0,0,0,0,0
2012-10-29,-896,897,0,0,0,0,0,0,0,0,0
2012-10-26,-29204,-875,29863,3966,0,25897,0,0,0,0,218
2012-10-25,918,-921,0,0,0,0,0,0,0,0,0
2012-10-24,-6088,-863,6951,6951,0,0,0,0,0,0,0
2012-10-23,1366,-2415,1049,1049,0,0,0,0,0,0,0
2012-10-22,-6287,1287,5000,5000,0,0,0,0,0,0,0
2012-10-19,-6789,3789,3000,3000,0,0,0,0,0,0,0
2012-10-18,9747,-3825,-2922,0,0,0,0,0,0,0,-3000
2012-10-17,-4247,-1753,6000,6000,0,0,0,0,0,0,0
2012-10-16,-469,-6531,4000,4000,0,0,0,0,0,0,3000
2012-10-15,1242,-2164,922,-2000,0,0,0,0,0,0,0
2012-10-12,-4210,3212,1000,1000,0,0,0,0,0,0,0
2012-10-11,-7104,5104,2000,2000,0,0,0,0,0,0,0
2012-10-10,-4476,474,4000,4000,0,0,0,0,0,0,0
2012-10-09,-4264,-26,4290,4290,0,0,0,0,0,0,0
2012-10-08,2503,-4499,2000,2000,0,0,0,0,0,0,0
2012-10-05,-4221,2515,1710,1710,0,0,0,0,0,0,0
2012-10-04,-1857,1857,0,0,0,0,0,0,0,0,0
2012-10-02,-4974,1966,3000,3000,0,0,0,0,0,0,0
2012-09-28,-8568,1568,7000,7000,0,0,0,0,0,0,0
2012-09-27,-8933,-10344,20000,20000,0,0,0,0,0,0,0
2012-09-26,-6731,2231,5000,5000,0,0,0,0,0,0,500
2012-09-25,-8686,686,5000,5000,0,0,0,0,0,0,3000
2012-09-24,-20083,2583,17000,17000,0,0,0,0,0,0,0
2012-09-21,-21006,6,21000,21000,0,0,0,0,0,0,0
2012-09-20,-313,313,0,0,0,0,0,0,0,0,0
2012-09-19,13723,87,0,0,0,0,0,0,0,0,-14425
2012-09-18,-2541,2741,0,0,0,0,0,0,0,0,0
2012-09-17,1784,-1784,0,0,0,0,0,0,0,0,0
2012-09-14,8144,-144,0,0,0,0,0,0,0,0,-8000
2012-09-13,115,135,0,0,0,0,0,0,0,0,0
2012-09-12,-2989,156,0,0,0,0,0,0,0,0,-90
2012-09-11,14013,137,0,0,0,0,0,0,0,0,-10400
2012-09-10,183,-183,0,0,0,0,0,0,0,0,0
2012-09-07,-3041,64,2957,0,0,1079,0,0,0,1878,20
2012-09-06,-333,333,0,0,0,0,0,0,0,0,0
2012-09-05,-2237,237,0,0,0,0,0,0,0,0,2000
2012-09-04,-2079,-518,-1503,0,0,0,0,0,0,0,4100
2012-09-03,-6799,1419,0,0,0,0,0,0,0,0,4380
2012-08-31,-4320,-1213,1503,0,0,0,0,0,0,0,4030
2012-08-30,-1062,1062,0,0,0,0,0,0,0,0,0
2012-08-29,-4422,929,493,0,0,493,0,0,0,0,0
2012-08-28,-2911,5,3419,0,0,2699,0,0,0,720,-513
2012-08-27,-1331,1331,0,0,0,0,0,0,0,0,0
2012-08-24,-15006,6,15000,3000,0,12000,0,0,0,0,0
2012-08-23,-1363,1363,0,0,0,0,0,0,0,0,0
2012-08-22,-36,36,0,0,0,0,0,0,0,0,0
2012-08-21,52,-52,0,0,0,0,0,0,0,0,0
2012-08-20,0,0,0,0,0,0,0,0,0,0,0
2012-08-17,1541,-1,0,0,0,0,0,0,0,0,-1540
2012-08-16,-64,64,0,0,0,0,0,0,0,0,0
2012-08-14,62,-62,0,0,0,0,0,0,0,0,0
2012-08-13,-6159,8,4611,0,0,4611,0,0,0,0,1540
2012-08-10,-263,263,0,0,0,0,0,0,0,0,0
2012-08-09,-78,78,0,0,0,0,0,0,0,0,0
2012-08-08,-2531,-369,3000,0,0,3000,0,0,0,0,0
2012-08-07,-379,279,0,0,0,0,0,0,0,0,0
2012-08-06,216,-216,0,0,0,0,0,0,0,0,0
2012-08-03,-4,4,0,0,0,0,0,0,0,0,0
2012-08-02,100,-100,0,0,0,0,0,0,0,0,0
2012-08-01,0,0,0,0,0,0,0,0,0,0,0
2012-07-31,-11837,837,11000,0,0,11000,0,0,0,0,0
2012-07-30,-398,398,0,0,0,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0,0,0,0,0,0
2012-07-26,0,0,0,0,0,0,0,0,0,0,0
2012-07-25,2000,0,0,0,0,0,0,0,0,0,-2000
2012-07-24,4000,0,0,0,0,0,0,0,0,0,-4000
2012-07-23,700,0,0,0,0,0,0,0,0,0,-700
2012-07-20,2779,-19,1000,0,0,1000,0,0,0,0,-3760
2012-07-19,304,-304,0,0,0,0,0,0,0,0,0
2012-07-18,380,-380,0,0,0,0,0,0,0,0,0
2012-07-17,-3404,-266,3670,0,0,3670,0,0,0,0,0
2012-07-16,239,-239,0,0,0,0,0,0,0,0,0
2012-07-13,-1950,-158,2108,0,0,858,0,0,0,1250,0
2012-07-12,634,-634,0,0,0,0,0,0,0,0,0
2012-07-11,-93,93,0,0,0,0,0,0,0,0,0
2012-07-10,-60,60,0,0,0,0,0,0,0,0,0
2012-07-09,-5,5,0,0,0,0,0,0,0,0,0
2012-07-06,-282,288,0,0,0,0,0,0,0,0,-6
2012-07-05,-104,27,0,0,0,0,0,0,0,0,77
2012-07-04,-70,70,0,0,0,0,0,0,0,0,0
2012-07-03,-218,218,0,0,0,0,0,0,0,0,0
2012-07-02,-287,287,0,0,0,0,0,0,0,0,0
2012-06-29,18,-18,0,0,0,0,0,0,0,0,0
2012-06-28,-10080,129,10502,0,0,10502,0,0,0,0,-551
2012-06-27,93,-93,0,0,0,0,0,0,0,0,0
2012-06-26,-60,60,0,0,0,0,0,0,0,0,0
2012-06-25,-62,62,0,0,0,0,0,0,0,0,0
2012-06-22,315,-315,0,0,0,0,0,0,0,0,0
2012-06-21,-613,1043,0,0,0,0,0,0,0,0,-430
2012-06-20,-349,349,0,0,0,0,0,0,0,0,0
2012-06-19,78,-78,0,0,0,0,0,0,0,0,0
2012-06-18,158,-108,0,0,0,0,0,0,0,0,-50
2012-06-15,55,-55,0,0,0,0,0,0,0,0,0
2012-06-14,210,-210,0,0,0,0,0,0,0,0,0
2012-06-13,850,-850,0,0,0,0,0,0,0,0,0
2012-06-12,-11402,61,11341,0,0,8758,0,0,0,2583,0
2012-06-11,-3849,-1151,5000,0,0,4000,0,0,0,1000,0
2012-06-08,85,-85,0,0,0,0,0,0,0,0,0
2012-06-07,-23745,-600,24345,0,0,22675,0,0,0,1670,0
2012-06-05,-502,502,0,0,0,0,0,0,0,0,0
2012-06-04,-16529,-1950,18479,0,0,15400,0,0,0,3079,0
2012-06-01,-397,397,0,0,0,0,0,0,0,0,0
2012-05-31,-6761,-348,6109,0,0,4642,0,0,0,1467,1000
2012-05-30,964,-964,0,0,0,0,0,0,0,0,0
2012-05-29,-595,995,0,0,0,0,0,0,0,0,-400
2012-05-25,-228,228,0,0,0,0,0,0,0,0,0
2012-05-24,-3339,-1661,5000,0,0,3750,0,0,0,1250,0
2012-05-23,-523,523,0,0,0,0,0,0,0,0,0
2012-05-22,-10480,1981,8289,0,0,6640,0,0,0,1649,0
2012-05-21,791,-161,0,0,0,0,0,0,0,0,-600
2012-05-18,-9784,-986,6280,0,0,5024,0,0,0,1256,4460
2012-05-17,-293,283,0,0,0,0,0,0,0,0,10
2012-05-16,-9799,-701,6000,0,0,4000,0,0,0,2000,4500
2012-05-15,-12065,-216,12000,0,0,9600,0,0,0,2400,281
2012-05-14,1914,-1914,0,0,0,0,0,0,0,0,0
2012-05-11,-5092,92,5000,0,0,3750,0,0,0,1250,0
2012-05-10,-214,214,0,0,0,0,0,0,0,0,0
2012-05-09,-834,-158,1192,0,0,146,0,0,0,1046,-200
2012-05-08,-1249,1249,0,0,0,0,0,0,0,0,0
2012-05-07,-654,654,0,0,0,0,0,0,0,0,0
2012-05-04,-569,569,0,0,0,0,0,0,0,0,0
2012-05-03,279,1621,0,0,0,0,0,0,0,0,-1900
2012-05-02,-4042,142,0,0,0,0,0,0,0,0,3900
2012-04-30,-619,619,0,0,0,0,0,0,0,0,0
2012-04-27,-22,22,0,0,0,0,0,0,0,0,0
2012-04-26,-7472,-1276,13964,0,0,11038,0,0,0,2926,-5216
2012-04-25,-21505,-275,23780,0,-4283,22243,0,0,0,5820,-2000
2012-04-24,6024,-2256,-3668,0,-3668,0,0,0,0,0,50
2012-04-23,-823,823,0,0,0,0,0,0,0,0,0
2012-04-20,-251,-49,0,0,0,0,0,0,0,0,300
2012-04-19,-51,51,0,0,0,0,0,0,0,0,0
2012-04-18,-3778,1078,0,0,0,0,0,0,0,0,2700
2012-04-17,-5792,-502,5177,0,-2657,4710,0,0,0,3124,1117
2012-04-16,-565,565,0,0,0,0,0,0,0,0,0
2012-04-13,-6811,2533,0,0,0,0,0,0,0,0,4278
2012-04-12,-1075,125,0,0,0,0,0,0,0,0,900
2012-04-10,-47379,669,48790,0,0,37740,0,0,0,11050,-2000
2012-04-09,-6980,-3020,5000,0,0,2500,0,0,0,2500,5000
2012-04-06,-8099,-595,8694,0,0,6952,0,0,0,1742,0
2012-04-05,1757,-79,0,0,0,0,0,0,0,0,-1728
2012-04-04,-5714,-772,5845,0,0,4967,0,0,0,878,711
2012-04-03,-9071,991,5077,0,0,3077,0,0,0,2000,3003
2012-04-02,-4656,656,0,0,0,0,0,0,0,0,4000
2012-03-30,-6810,1991,4614,0,0,3079,0,0,0,1535,205
2012-03-29,-6125,-1638,7282,0,0,5660,0,0,0,1622,431
2012-03-28,-4923,72,3000,0,0,3000,0,0,0,0,1701
2012-03-27,-82,-64,0,0,0,0,0,0,0,0,150
2012-03-26,-6202,-129,0,0,0,0,0,0,0,0,6331
2012-03-23,1993,-638,0,0,0,0,0,0,0,0,-1355
2012-03-22,-2318,-2373,10851,0,0,8681,0,0,0,2170,-6160
2012-03-21,12892,-2016,0,0,0,0,0,0,0,0,-10876
2012-03-20,2909,-29,0,0,0,0,0,0,0,0,-2880
2012-03-19,-11834,2567,10947,0,0,10947,0,0,0,0,-1680
2012-03-16,17566,-239,-29973,0,0,-29973,0,0,0,0,10646
2012-03-15,1080,-117,0,0,0,0,0,0,0,0,-963
2012-03-14,-1787,1767,0,0,0,0,0,0,0,0,20
2012-03-13,653,-649,0,0,0,0,0,0,0,0,-4
2012-03-12,-85,-338,0,0,0,0,0,0,0,0,423
2012-03-09,-855,83,0,0,0,0,0,0,0,0,772
2012-03-08,-757,377,0,0,0,0,0,0,0,0,380
2012-03-07,-252,252,0,0,0,0,0,0,0,0,0
2012-03-06,-13037,718,12318,0,0,10323,0,0,0,1995,1
2012-03-05,20,-11,0,0,0,0,0,0,0,0,-9
2012-03-02,483,-483,0,0,0,0,0,0,0,0,0
2012-02-29,-4059,-246,4778,0,0,4778,0,0,0,0,-473
2012-02-28,-742,122,320,0,0,320,0,0,0,0,300
2012-02-27,-19158,-1765,20223,0,0,16033,0,0,0,4190,700
2012-02-24,-1247,447,0,0,0,0,0,0,0,0,800
2012-02-23,-2086,1186,0,0,0,0,0,0,0,0,900
2012-02-22,-443,293,0,0,0,0,0,0,0,0,150
2012-02-21,-830,830,0,0,0,0,0,0,0,0,0
2012-02-20,-2704,-156,0,0,0,0,0,0,0,0,2860
2012-02-17,-14627,2227,0,0,0,0,0,0,0,0,12400
2012-02-16,-13558,-89,0,0,0,0,0,0,0,0,14347
2012-02-15,-1963,1963,0,0,0,0,0,0,0,0,0
2012-02-14,-7875,-925,10000,0,0,8000,0,0,0,2000,-1200
2012-02-13,21,-31,0,0,0,0,0,0,0,0,10
2012-02-10,-5512,562,0,0,0,0,0,0,0,0,4950
2012-02-09,96,-96,0,0,0,0,0,0,0,0,0
2012-02-08,-25256,711,14845,0,0,14845,0,0,0,0,9700
2012-02-07,132,-132,0,0,0,0,0,0,0,0,0
2012-02-06,-3321,-59,0,0,0,0,0,0,0,0,3380
2012-02-03,-4431,86,4345,0,0,3845,0,0,0,500,0
2012-02-02,-22898,319,21879,0,0,19879,0,0,0,2000,0
2012-02-01,-57,57,0,0,0,0,0,0,0,0,0
2012-01-31,100,-100,0,0,0,0,0,0,0,0,0
2012-01-30,-3767,105,3662,0,-1338,5000,0,0,0,0,0
2012-01-27,4492,-1492,0,0,0,0,0,0,0,0,-3000
2012-01-26,-4712,212,8500,0,0,6800,0,0,0,1700,-4000
2012-01-25,-13533,-2110,15643,0,0,15643,0,0,0,0,0
2012-01-20,2302,-1602,0,0,0,0,0,0,0,0,-500
