일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-02,220,-220,0,0,0,0,0,0,0,0,0
2013-08-01,-10920,10920,0,0,0,0,0,0,0,0,0
2013-07-31,770,-770,0,0,0,0,0,0,0,0,0
2013-07-30,-850,250,0,0,0,0,0,0,0,0,0
2013-07-29,-2190,1960,0,0,0,0,0,0,0,0,0
2013-07-26,-6450,6450,0,0,0,0,0,0,0,0,0
2013-07-25,6910,-6910,0,0,0,0,0,0,0,0,0
2013-07-24,-12380,10380,0,0,0,0,0,0,0,0,0
2013-07-23,-5090,5090,0,0,0,0,0,0,0,0,0
2013-07-22,-16050,17050,0,0,0,0,0,0,0,0,0
2013-07-19,-6680,7680,0,0,0,0,0,0,0,0,0
2013-07-18,-3510,3510,0,0,0,0,0,0,0,0,0
2013-07-17,-3280,5280,0,0,0,0,0,0,0,0,0
2013-07-16,6650,-5000,0,0,0,0,0,0,0,0,0
2013-07-15,-6810,9810,0,0,0,0,0,0,0,0,-3000
2013-07-12,2280,-6280,0,0,0,0,0,0,0,0,0
2013-07-11,1550,8880,0,0,0,0,0,0,0,0,3000
2013-07-10,620,-1920,0,0,0,0,0,0,0,0,0
2013-07-09,940,-940,0,0,0,0,0,0,0,0,0
2013-07-08,1530,-1530,0,0,0,0,0,0,0,0,0
2013-07-05,-5160,5160,0,0,0,0,0,0,0,0,0
2013-07-04,-5910,5910,0,0,0,0,0,0,0,0,0
2013-07-03,7090,-7090,0,0,0,0,0,0,0,0,0
2013-07-02,13740,-13740,0,0,0,0,0,0,0,0,0
2013-07-01,-2940,2940,0,0,0,0,0,0,0,0,0
2013-06-28,4050,-7820,-10,-10,0,0,0,0,0,0,0
2013-06-27,-6250,-3750,0,0,0,0,0,0,0,0,0
2013-06-26,-2510,2610,0,0,0,0,0,0,0,0,-100
2013-06-25,13380,-13480,0,0,0,0,0,0,0,0,100
2013-06-24,-5880,5880,0,0,0,0,0,0,0,0,0
2013-06-21,1530,-1530,0,0,0,0,0,0,0,0,0
2013-06-20,-10620,10620,0,0,0,0,0,0,0,0,0
2013-06-19,-3120,3720,0,0,0,0,0,0,0,0,0
2013-06-18,-5480,5480,0,0,0,0,0,0,0,0,0
2013-06-17,20670,-20670,0,0,0,0,0,0,0,0,0
2013-06-14,2920,-2920,0,0,0,0,0,0,0,0,0
2013-06-13,6050,-6050,0,0,0,0,0,0,0,0,0
2013-06-12,3460,-3450,-10,-10,0,0,0,0,0,0,0
2013-06-11,-670,670,0,0,0,0,0,0,0,0,0
2013-06-10,-18160,18160,0,0,0,0,0,0,0,0,0
2013-06-07,20710,-20710,0,0,0,0,0,0,0,0,0
2013-06-05,13810,-13810,0,0,0,0,0,0,0,0,0
2013-06-04,4730,-4730,0,0,0,0,0,0,0,0,0
2013-06-03,11080,-1080,0,0,0,0,0,0,0,0,0
2013-05-31,6730,-3730,0,0,0,0,0,0,0,0,0
2013-05-30,2180,7820,0,0,0,0,0,0,0,0,0
2013-05-29,-17660,17660,0,0,0,0,0,0,0,0,0
2013-05-28,-2120,24250,0,0,0,0,0,0,0,0,-12000
2013-05-27,-9450,15450,0,0,0,0,0,0,0,0,-6000
2013-05-24,-24070,24070,0,0,0,0,0,0,0,0,0
2013-05-23,8810,2190,0,0,0,0,0,0,0,0,-11000
2013-05-22,-1790,21790,0,0,0,0,0,0,0,0,-20000
2013-05-21,-12510,18510,0,0,0,0,0,0,0,0,-6000
2013-05-20,580,-1880,0,0,0,0,0,0,0,0,0
2013-05-16,11000,-11000,0,0,0,0,0,0,0,0,0
2013-05-15,25249,-25889,0,0,0,0,0,0,0,0,640
2013-05-14,43910,-21610,0,0,0,0,0,0,0,0,-27000
2013-05-13,28840,-10840,0,0,0,0,0,0,0,0,-18000
2013-05-10,-8070,-5060,0,0,0,0,0,0,0,0,0
2013-05-09,-1660,1660,0,0,0,0,0,0,0,0,0
2013-05-08,-42470,32170,0,0,0,0,0,0,0,0,0
2013-05-07,-7090,7090,0,0,0,0,0,0,0,0,0
2013-05-06,580,-580,0,0,0,0,0,0,0,0,0
2013-05-03,-12650,12650,0,0,0,0,0,0,0,0,0
2013-05-02,-1130,1130,0,0,0,0,0,0,0,0,0
2013-04-30,19900,-19900,0,0,0,0,0,0,0,0,0
2013-04-29,-13550,13550,0,0,0,0,0,0,0,0,0
2013-04-26,9260,-9260,0,0,0,0,0,0,0,0,0
2013-04-25,-28950,28950,0,0,0,0,0,0,0,0,0
2013-04-24,-33200,33000,0,0,0,0,0,0,0,0,0
2013-04-23,-26880,26580,0,0,0,0,0,0,0,0,0
2013-04-22,-29110,27110,0,0,0,0,0,0,0,0,0
2013-04-19,11920,-11920,0,0,0,0,0,0,0,0,0
2013-04-18,79500,-600,0,0,0,0,0,0,0,0,-79100
2013-04-17,2430,-2930,0,0,0,0,0,0,0,0,0
2013-04-16,-2250,2150,0,0,0,0,0,0,0,0,0
2013-04-15,-3520,3520,0,0,0,0,0,0,0,0,0
2013-04-12,-7660,7660,0,0,0,0,0,0,0,0,0
2013-04-11,3220,-3320,0,0,0,0,0,0,0,0,0
2013-04-10,-29120,29120,0,0,0,0,0,0,0,0,0
2013-04-09,37020,-34020,0,0,0,0,0,0,0,0,0
2013-04-08,18380,-13380,0,0,0,0,0,0,0,0,0
2013-04-05,53080,-42010,0,0,0,0,0,0,0,0,-11070
2013-04-04,-6070,6070,0,0,0,0,0,0,0,0,0
2013-04-03,13700,-13700,0,0,0,0,0,0,0,0,0
2013-04-02,43430,-43430,0,0,0,0,0,0,0,0,0
2013-04-01,8810,-8800,-10,-10,0,0,0,0,0,0,0
2013-03-29,-15560,15060,0,0,0,0,0,0,0,0,0
2013-03-28,-14310,14310,0,0,0,0,0,0,0,0,0
2013-03-27,440,-940,0,0,0,0,0,0,0,0,0
2013-03-26,8520,-10120,0,0,0,0,0,0,0,0,0
2013-03-25,-4410,4410,0,0,0,0,0,0,0,0,0
2013-03-22,1130,-1130,0,0,0,0,0,0,0,0,0
2013-03-21,-12260,13260,-1000,0,0,0,0,-1000,0,0,0
2013-03-20,64160,-56960,0,0,0,0,0,0,0,0,-7200
2013-03-19,-7420,7420,0,0,0,0,0,0,0,0,0
2013-03-18,-610,-3590,0,0,0,0,0,0,0,0,4200
2013-03-15,12190,7810,0,0,0,0,0,0,0,0,-20000
2013-03-14,8490,31510,0,0,0,0,0,0,0,0,-40000
2013-03-13,-17360,17360,0,0,0,0,0,0,0,0,0
2013-03-12,-8330,8130,0,0,0,0,0,0,0,0,0
2013-03-11,-449,449,0,0,0,0,0,0,0,0,0
2013-03-08,-8800,-14200,0,0,0,0,0,0,0,0,23000
2013-03-07,-22900,22900,0,0,0,0,0,0,0,0,0
2013-03-06,-100,100,0,0,0,0,0,0,0,0,0
2013-03-05,-1820,1820,0,0,0,0,0,0,0,0,0
2013-03-04,110,-5110,0,0,0,0,0,0,0,0,0
2013-02-28,-460,-4540,0,0,0,0,0,0,0,0,0
2013-02-27,-20030,20030,0,0,0,0,0,0,0,0,0
2013-02-26,-2790,2790,0,0,0,0,0,0,0,0,0
2013-02-25,-5020,5020,0,0,0,0,0,0,0,0,0
2013-02-22,1070,-1070,0,0,0,0,0,0,0,0,0
2013-02-21,-10510,10510,0,0,0,0,0,0,0,0,0
2013-02-20,-12040,12040,0,0,0,0,0,0,0,0,0
2013-02-19,-180,180,0,0,0,0,0,0,0,0,0
2013-02-18,-69900,-1230,0,0,0,0,0,0,0,0,71130
2013-02-15,-680,680,0,0,0,0,0,0,0,0,0
2013-02-14,-4650,4650,0,0,0,0,0,0,0,0,0
2013-02-13,-3140,3140,0,0,0,0,0,0,0,0,0
2013-02-12,2330,-2330,0,0,0,0,0,0,0,0,0
2013-02-08,2520,-2520,0,0,0,0,0,0,0,0,0
2013-02-07,-8890,8890,0,0,0,0,0,0,0,0,0
2013-02-06,-23440,23390,0,0,0,0,0,0,0,0,0
2013-02-05,39860,-39860,0,0,0,0,0,0,0,0,0
2013-02-04,-210,160,0,0,0,0,0,0,0,0,0
2013-02-01,-18650,18650,0,0,0,0,0,0,0,0,0
2013-01-31,16820,-16820,0,0,0,0,0,0,0,0,0
2013-01-30,-19620,19630,-10,-10,0,0,0,0,0,0,0
2013-01-29,31740,-31740,0,0,0,0,0,0,0,0,0
2013-01-28,30130,-30130,0,0,0,0,0,0,0,0,0
2013-01-25,5230,-5230,0,0,0,0,0,0,0,0,0
2013-01-24,-3980,3980,0,0,0,0,0,0,0,0,0
2013-01-23,-21670,21670,0,0,0,0,0,0,0,0,0
2013-01-22,-17610,17680,0,0,0,0,0,0,0,0,0
2013-01-21,3360,4760,0,0,0,0,0,0,0,0,-8110
2013-01-18,-35030,21500,0,0,0,0,0,0,0,0,13530
2013-01-17,16240,-21940,0,0,0,0,0,0,0,0,5650
2013-01-16,-10340,10440,0,0,0,0,0,0,0,0,0
2013-01-15,-47660,39690,0,0,0,0,0,0,0,0,7970
2013-01-14,5110,-5130,0,0,0,0,0,0,0,0,0
2013-01-11,-5370,5270,0,0,0,0,0,0,0,0,0
2013-01-10,-280,3110,0,0,0,0,0,0,0,0,0
2013-01-09,14930,-14930,0,0,0,0,0,0,0,0,0
2013-01-08,-38120,38120,0,0,0,0,0,0,0,0,0
2013-01-07,-1590,1590,0,0,0,0,0,0,0,0,0
2013-01-04,7670,-7670,0,0,0,0,0,0,0,0,0
2013-01-03,7990,-7990,0,0,0,0,0,0,0,0,0
2013-01-02,-160,160,0,0,0,0,0,0,0,0,0
2012-12-28,-4820,4820,0,0,0,0,0,0,0,0,0
2012-12-27,27990,-27990,0,0,0,0,0,0,0,0,0
2012-12-26,10810,-30810,0,0,0,0,0,0,0,0,20000
2012-12-24,-868,3870,-2,-2,0,0,0,0,0,0,0
2012-12-21,-1607,1710,-3,-3,0,0,0,0,0,0,0
2012-12-20,-2410,2420,-10,-10,0,0,0,0,0,0,0
2012-12-18,6450,-6450,0,0,0,0,0,0,0,0,0
2012-12-17,3790,-1800,0,0,0,0,0,0,0,0,0
2012-12-14,13890,-13890,0,0,0,0,0,0,0,0,0
2012-12-13,820,-820,0,0,0,0,0,0,0,0,0
2012-12-12,-42900,42900,0,0,0,0,0,0,0,0,0
2012-12-11,-16630,16630,0,0,0,0,0,0,0,0,0
2012-12-10,-35500,36460,0,0,0,0,0,0,0,0,0
2012-12-07,8055,-6050,-5,-5,0,0,0,0,0,0,0
2012-12-06,-19140,23640,0,0,0,0,0,0,0,0,0
2012-12-05,-31850,27350,0,0,0,0,0,0,0,0,0
2012-12-04,-48740,46740,0,0,0,0,0,0,0,0,0
2012-12-03,38220,-39230,0,0,0,0,0,0,0,0,0
2012-11-30,24870,-24870,0,0,0,0,0,0,0,0,0
2012-11-29,4830,-4830,0,0,0,0,0,0,0,0,0
2012-11-28,-9240,5680,0,0,0,0,0,0,0,0,0
2012-11-27,-5300,3870,1000,0,0,0,0,1000,0,0,0
2012-11-26,-105160,105160,0,0,0,0,0,0,0,0,0
2012-11-23,22650,-22700,0,0,0,0,0,0,0,0,0
2012-11-22,-44290,44290,0,0,0,0,0,0,0,0,0
2012-11-21,33906,-33900,-6,-6,0,0,0,0,0,0,0
2012-11-20,6532,-4960,0,0,0,0,0,0,0,0,0
2012-11-19,305180,31990,0,0,0,0,0,0,0,0,0
2012-11-16,-33022,-6590,0,0,0,0,0,0,0,0,0
2012-11-15,127620,17620,0,0,0,0,0,0,0,0,-30240
2012-11-14,9580,-4190,0,0,0,0,0,0,0,0,0
2012-11-13,-29400,25930,0,0,0,0,0,0,0,0,0
2012-11-12,-7800,5420,0,0,0,0,0,0,0,0,-1000
2012-11-09,8720,1110,0,0,0,0,0,0,0,0,0
2012-11-08,-27445,6050,0,0,0,0,0,0,0,0,-5500
2012-11-07,18990,9770,0,0,0,0,0,0,0,0,-24500
2012-11-06,15670,-8200,-10,-10,0,0,0,0,0,0,0
2012-11-05,-904,890,0,0,0,0,0,0,0,0,-1000
2012-11-02,10340,-12440,0,0,0,0,0,0,0,0,0
2012-11-01,-44640,40310,0,0,0,0,0,0,0,0,-1500
2012-10-31,-12700,8400,0,0,0,0,0,0,0,0,0
2012-10-30,-56910,21080,0,0,0,0,0,0,0,0,0
2012-10-29,57230,-53740,0,0,0,0,0,0,0,0,0
2012-10-26,-50990,45860,-10,-10,0,0,0,0,0,0,0
2012-10-25,43620,-36220,0,0,0,0,0,0,0,0,0
2012-10-24,-20331,21770,0,0,0,0,0,0,0,0,0
2012-10-23,-24470,34040,0,0,0,0,0,0,0,0,0
2012-10-22,5763,-4390,0,0,0,0,0,0,0,0,0
2012-10-19,-14544,8110,0,0,0,0,0,0,0,0,-2000
2012-10-18,-15871,-9710,0,0,0,0,0,0,0,0,0
2012-10-17,-17570,10510,0,0,0,0,0,0,0,0,0
2012-10-16,-13440,-850,-2470,0,0,0,0,-2470,0,0,0
2012-10-15,-40943,-18650,0,0,0,0,0,0,0,0,0
2012-10-12,177,-31600,0,0,0,0,0,0,0,0,0
2012-10-11,-80971,9300,-10,-10,0,0,0,0,0,0,0
2012-10-10,-8300,1310,0,0,0,0,0,0,0,0,0
2012-10-09,-4022,27100,0,0,0,0,0,0,0,0,0
2012-10-08,-5417,7190,0,0,0,0,0,0,0,0,0
2012-10-05,21340,-310,0,0,0,0,0,0,0,0,0
2012-10-04,-41255,-4210,0,0,0,0,0,0,0,0,0
2012-10-02,-23213,-6610,0,0,0,0,0,0,0,0,0
2012-09-28,-8130,12540,0,0,0,0,0,0,0,0,0
2012-09-27,16780,-20780,0,0,0,0,0,0,0,0,0
2012-09-26,-610,-440,0,0,0,0,0,0,0,0,0
2012-09-25,-36210,13110,0,0,0,0,0,0,0,0,0
2012-09-24,-24082,3510,-1220,0,0,0,0,-1220,0,0,0
2012-09-21,-24212,2350,0,0,0,0,0,0,0,0,0
2012-09-20,270,3400,0,0,0,0,0,0,0,0,0
2012-09-19,-31520,-7390,0,0,0,0,0,0,0,0,0
2012-09-18,26220,-24410,0,0,0,0,0,0,0,0,0
2012-09-17,-10990,7790,0,0,0,0,0,0,0,0,0
2012-09-14,-11030,5080,0,0,0,0,0,0,0,0,0
2012-09-13,1730,-1750,0,0,0,0,0,0,0,0,0
2012-09-12,-3240,3230,0,0,0,0,0,0,0,0,0
2012-09-11,9930,-9930,0,0,0,0,0,0,0,0,0
2012-09-10,-1590,1590,0,0,0,0,0,0,0,0,0
2012-09-07,1510,-1510,0,0,0,0,0,0,0,0,0
2012-09-06,1190,-1180,-10,-10,0,0,0,0,0,0,0
2012-09-05,15330,-15330,0,0,0,0,0,0,0,0,0
2012-09-04,-780,-4220,0,0,0,0,0,0,0,0,0
2012-09-03,-15160,7160,0,0,0,0,0,0,0,0,0
2012-08-31,-8890,8890,0,0,0,0,0,0,0,0,0
2012-08-30,-1090,1090,0,0,0,0,0,0,0,0,0
2012-08-29,730,-720,-10,-10,0,0,0,0,0,0,0
2012-08-28,-5400,1100,0,0,0,0,0,0,0,0,4300
2012-08-27,18490,-18490,0,0,0,0,0,0,0,0,0
2012-08-24,4630,-4630,0,0,0,0,0,0,0,0,0
2012-08-23,11200,-11200,0,0,0,0,0,0,0,0,0
2012-08-22,4570,-4570,0,0,0,0,0,0,0,0,0
2012-08-21,-6325,6330,-5,-5,0,0,0,0,0,0,0
2012-08-20,-200,200,0,0,0,0,0,0,0,0,0
2012-08-17,-2020,2020,0,0,0,0,0,0,0,0,0
2012-08-16,11420,-11420,0,0,0,0,0,0,0,0,0
2012-08-14,-520,520,0,0,0,0,0,0,0,0,0
2012-08-13,-10420,10420,0,0,0,0,0,0,0,0,0
2012-08-10,-10680,10680,0,0,0,0,0,0,0,0,0
2012-08-09,-7500,7500,0,0,0,0,0,0,0,0,0
2012-08-08,560,-560,0,0,0,0,0,0,0,0,0
2012-08-07,1560,-1560,0,0,0,0,0,0,0,0,0
2012-08-06,-610,610,0,0,0,0,0,0,0,0,0
2012-08-03,4660,-4660,0,0,0,0,0,0,0,0,0
2012-08-02,-100,100,0,0,0,0,0,0,0,0,0
2012-08-01,-1010,1010,0,0,0,0,0,0,0,0,0
2012-07-31,-1260,1260,0,0,0,0,0,0,0,0,0
2012-07-30,2170,-2170,0,0,0,0,0,0,0,0,0
2012-07-27,5770,-5770,0,0,0,0,0,0,0,0,0
2012-07-26,9150,-9150,0,0,0,0,0,0,0,0,0
2012-07-25,16370,-16370,0,0,0,0,0,0,0,0,0
2012-07-24,14900,-14900,0,0,0,0,0,0,0,0,0
2012-07-23,7740,-7740,0,0,0,0,0,0,0,0,0
2012-07-20,9700,-9700,0,0,0,0,0,0,0,0,0
2012-07-19,-3710,3710,0,0,0,0,0,0,0,0,0
2012-07-18,-120,-4280,0,0,0,0,0,0,0,0,4400
2012-07-17,3020,-3020,0,0,0,0,0,0,0,0,0
2012-07-16,-490,490,0,0,0,0,0,0,0,0,0
2012-07-13,19260,-19260,0,0,0,0,0,0,0,0,0
2012-07-12,4760,-4760,0,0,0,0,0,0,0,0,0
2012-07-11,-2010,2010,0,0,0,0,0,0,0,0,0
2012-07-10,1490,-1490,0,0,0,0,0,0,0,0,0
2012-07-09,-7040,7040,0,0,0,0,0,0,0,0,0
2012-07-06,1710,-1710,0,0,0,0,0,0,0,0,0
2012-07-05,-1130,1130,0,0,0,0,0,0,0,0,0
2012-07-04,-4430,4430,0,0,0,0,0,0,0,0,0
2012-07-03,-2530,2530,0,0,0,0,0,0,0,0,0
2012-07-02,240,-240,0,0,0,0,0,0,0,0,0
2012-06-29,-9274,9280,-6,-6,0,0,0,0,0,0,0
2012-06-28,-1550,1550,0,0,0,0,0,0,0,0,0
2012-06-27,3780,-3780,0,0,0,0,0,0,0,0,0
2012-06-26,-1290,1290,0,0,0,0,0,0,0,0,0
2012-06-25,3390,-3390,0,0,0,0,0,0,0,0,0
2012-06-22,-1180,1180,0,0,0,0,0,0,0,0,0
2012-06-21,-6630,6630,0,0,0,0,0,0,0,0,0
2012-06-20,-3770,3770,0,0,0,0,0,0,0,0,0
2012-06-19,-6610,6610,0,0,0,0,0,0,0,0,0
2012-06-18,-6510,6510,0,0,0,0,0,0,0,0,0
2012-06-15,-4020,4020,0,0,0,0,0,0,0,0,0
2012-06-14,-1580,1580,0,0,0,0,0,0,0,0,0
2012-06-13,-23440,23440,0,0,0,0,0,0,0,0,0
2012-06-12,-1070,4070,0,0,0,0,0,0,0,0,0
2012-06-11,-9540,9540,0,0,0,0,0,0,0,0,0
2012-06-08,-10790,7790,0,0,0,0,0,0,0,0,0
2012-06-07,-10220,10220,0,0,0,0,0,0,0,0,0
2012-06-05,-640,640,0,0,0,0,0,0,0,0,0
2012-06-04,8720,-8720,0,0,0,0,0,0,0,0,0
2012-06-01,-5680,5680,0,0,0,0,0,0,0,0,0
2012-05-31,93020,-6900,0,0,0,0,0,0,0,0,-86120
2012-05-30,28930,-5050,0,0,0,0,0,0,0,0,-23880
2012-05-29,730,9270,0,0,0,0,0,0,0,0,-10000
2012-05-25,3980,5970,0,0,0,0,0,0,0,0,-10000
2012-05-24,-4940,290,0,0,0,0,0,0,0,0,4600
2012-05-23,210,-210,0,0,0,0,0,0,0,0,0
2012-05-22,-5750,5750,0,0,0,0,0,0,0,0,0
2012-05-21,-7730,6730,0,0,0,0,0,0,0,0,1000
2012-05-18,8340,-4800,0,0,0,0,0,0,0,0,0
2012-05-17,7990,-7990,0,0,0,0,0,0,0,0,0
2012-05-16,9460,-9460,0,0,0,0,0,0,0,0,0
2012-05-15,14150,-14150,0,0,0,0,0,0,0,0,0
2012-05-14,8050,-8050,0,0,0,0,0,0,0,0,0
2012-05-11,8320,-8320,0,0,0,0,0,0,0,0,0
2012-05-10,3690,-3690,0,0,0,0,0,0,0,0,0
2012-05-09,560,-560,0,0,0,0,0,0,0,0,0
2012-05-08,2600,-160,0,0,0,0,0,0,0,0,-2440
2012-05-07,8880,-10880,0,0,0,0,0,0,0,0,2000
2012-05-04,-5950,2420,0,0,0,0,0,0,0,0,-10
2012-05-03,-2900,2900,0,0,0,0,0,0,0,0,0
2012-05-02,-8160,8060,0,0,0,0,0,0,0,0,0
2012-04-30,-480,480,0,0,0,0,0,0,0,0,0
2012-04-27,5040,-5040,0,0,0,0,0,0,0,0,0
2012-04-26,-1330,1330,0,0,0,0,0,0,0,0,0
2012-04-25,1140,-1640,0,0,0,0,0,0,0,0,500
2012-04-24,-5590,1440,0,0,0,0,0,0,0,0,4150
2012-04-23,7860,-610,0,0,0,0,0,0,0,0,-7250
2012-04-20,-8820,2320,0,0,0,0,0,0,0,0,6100
2012-04-19,-1740,1590,0,0,0,0,0,0,0,0,0
2012-04-18,-30,30,0,0,0,0,0,0,0,0,0
2012-04-17,760,-760,0,0,0,0,0,0,0,0,0
2012-04-16,870,-870,0,0,0,0,0,0,0,0,0
2012-04-13,-1870,1870,0,0,0,0,0,0,0,0,0
2012-04-12,-8100,7400,0,0,0,0,0,0,0,0,0
2012-04-10,-7220,6220,0,0,0,0,0,0,0,0,0
2012-04-09,1710,-3860,0,0,0,0,0,0,0,0,2000
2012-04-06,-1580,1580,0,0,0,0,0,0,0,0,0
2012-04-05,-1420,1220,0,0,0,0,0,0,0,0,200
2012-04-04,4830,-7110,2080,0,0,0,0,2080,0,0,200
2012-04-03,-9310,7210,0,0,0,0,0,0,0,0,600
2012-04-02,-11960,11960,0,0,0,0,0,0,0,0,0
2012-03-30,-1630,1530,0,0,0,0,0,0,0,0,100
2012-03-29,3080,-4680,0,0,0,0,0,0,0,0,100
2012-03-28,-2680,2690,-10,-10,0,0,0,0,0,0,0
2012-03-27,-1460,1460,0,0,0,0,0,0,0,0,0
2012-03-26,-5060,5060,0,0,0,0,0,0,0,0,0
2012-03-23,-8650,8650,0,0,0,0,0,0,0,0,0
2012-03-22,14580,-14580,0,0,0,0,0,0,0,0,0
2012-03-21,10280,-10280,0,0,0,0,0,0,0,0,0
2012-03-20,6380,-6380,0,0,0,0,0,0,0,0,0
2012-03-19,29540,-29540,0,0,0,0,0,0,0,0,0
2012-03-16,-13920,13920,0,0,0,0,0,0,0,0,0
2012-03-15,15620,-15620,0,0,0,0,0,0,0,0,0
2012-03-14,-1840,1840,0,0,0,0,0,0,0,0,0
2012-03-13,-13650,13650,0,0,0,0,0,0,0,0,0
2012-03-12,1580,-1580,0,0,0,0,0,0,0,0,0
2012-03-09,2300,-3320,1020,0,0,0,0,1020,0,0,0
2012-03-08,-740,740,0,0,0,0,0,0,0,0,0
2012-03-07,-9380,8790,590,0,0,0,0,590,0,0,0
2012-03-06,2590,-2590,0,0,0,0,0,0,0,0,0
2012-03-05,34310,-25760,0,0,0,0,0,0,0,0,-8550
2012-03-02,-26040,17490,0,0,0,0,0,0,0,0,8550
2012-02-29,-42140,42310,0,0,0,0,0,0,0,0,0
2012-02-28,-3100,3060,0,0,0,0,0,0,0,0,0
2012-02-27,-650,650,0,0,0,0,0,0,0,0,0
2012-02-24,15238,22550,0,0,0,0,0,0,0,0,-37820
2012-02-23,27392,-29670,0,0,0,0,0,0,0,0,2280
2012-02-22,-9860,-25670,-10,-10,0,0,0,0,0,0,35540
2012-02-21,42290,-14580,0,0,0,0,0,0,0,0,-24480
2012-02-20,-28933,4460,0,0,0,0,0,0,0,0,24480
2012-02-17,-2557,2550,0,0,0,0,0,0,0,0,0
2012-02-16,250,-250,0,0,0,0,0,0,0,0,0
2012-02-15,1620,-1620,0,0,0,0,0,0,0,0,0
2012-02-14,-5610,1810,0,0,0,0,0,0,0,0,3800
2012-02-13,-4630,4530,0,0,0,0,0,0,0,0,0
2012-02-10,12590,-12590,0,0,0,0,0,0,0,0,0
2012-02-09,-6450,6450,0,0,0,0,0,0,0,0,0
2012-02-08,-7540,7540,0,0,0,0,0,0,0,0,0
2012-02-07,860,-860,0,0,0,0,0,0,0,0,0
2012-02-06,1550,-1550,0,0,0,0,0,0,0,0,0
2012-02-03,-10210,10210,0,0,0,0,0,0,0,0,0
2012-02-02,5790,-5790,0,0,0,0,0,0,0,0,0
2012-02-01,-2150,2150,0,0,0,0,0,0,0,0,0
2012-01-31,-6200,6200,0,0,0,0,0,0,0,0,0
2012-01-30,8530,-8530,0,0,0,0,0,0,0,0,0
2012-01-27,11440,-11440,0,0,0,0,0,0,0,0,0
2012-01-26,-1410,1410,0,0,0,0,0,0,0,0,0
2012-01-25,-5800,6800,0,0,0,0,0,0,0,0,-1000
2012-01-20,2980,-2980,0,0,0,0,0,0,0,0,0
2012-01-19,67800,-2500,0,0,0,0,0,0,0,0,-65300
2012-01-18,-57810,-7490,0,0,0,0,0,0,0,0,65300
2012-01-17,-3210,3210,0,0,0,0,0,0,0,0,0
2012-01-16,-4150,4150,0,0,0,0,0,0,0,0,0
2012-01-13,-1860,1860,0,0,0,0,0,0,0,0,0
2012-01-12,-570,570,0,0,0,0,0,0,0,0,0
2012-01-11,16130,-7120,-9010,0,0,0,0,-9010,0,0,0
2012-01-10,-16250,13250,3000,0,0,0,0,3000,0,0,0
2012-01-09,-1900,1900,0,0,0,0,0,0,0,0,0
2012-01-06,4140,-4140,0,0,0,0,0,0,0,0,0
2012-01-05,-10090,10090,0,0,0,0,0,0,0,0,0
2012-01-04,-1210,1210,0,0,0,0,0,0,0,0,0
2012-01-03,3131,-2270,0,0,0,0,0,0,0,0,-861
2012-01-02,1540,-1540,0,0,0,0,0,0,0,0,0
2011-12-29,-6990,5940,1050,0,0,0,0,1050,0,0,0
2011-12-28,-3331,-3530,0,0,0,0,0,0,0,0,6861
2011-12-27,8260,-8260,0,0,0,0,0,0,0,0,0
2011-12-26,-1140,1140,0,0,0,0,0,0,0,0,0
2011-12-23,-8260,3300,4960,0,0,0,0,4960,0,0,0
2011-12-22,-2470,1970,0,0,0,0,0,0,0,0,0
2011-12-21,-11480,11480,0,0,0,0,0,0,0,0,0
2011-12-20,3460,-3460,0,0,0,0,0,0,0,0,0
2011-12-19,15600,-15600,0,0,0,0,0,0,0,0,0
2011-12-16,-1900,1900,0,0,0,0,0,0,0,0,0
2011-12-15,1570,-1570,0,0,0,0,0,0,0,0,0
2011-12-14,-1170,1170,0,0,0,0,0,0,0,0,0
2011-12-13,-3000,3000,0,0,0,0,0,0,0,0,0
2011-12-12,22540,5460,0,0,0,0,0,0,0,0,-25000
2011-12-09,-350,-1980,0,0,0,0,0,0,0,0,0
2011-12-08,4830,-4000,0,0,0,0,0,0,0,0,-1500
2011-12-07,-6160,6160,0,0,0,0,0,0,0,0,0
2011-12-06,2030,-2030,0,0,0,0,0,0,0,0,0
2011-12-05,-10562,10570,-8,-8,0,0,0,0,0,0,0
2011-12-02,-4740,4740,0,0,0,0,0,0,0,0,0
2011-12-01,-12390,12390,0,0,0,0,0,0,0,0,0
2011-11-30,6620,-6620,0,0,0,0,0,0,0,0,0
2011-11-29,-6430,6680,0,0,0,0,0,0,0,0,0
2011-11-28,-3840,3810,0,0,0,0,0,0,0,0,0
2011-11-25,14250,-14250,0,0,0,0,0,0,0,0,0
2011-11-24,-8510,5910,0,0,0,0,0,0,0,0,2600
2011-11-23,10320,-10320,0,0,0,0,0,0,0,0,0
2011-11-22,-4100,4000,0,0,0,0,0,0,0,0,0
2011-11-21,10620,-13070,0,0,0,0,0,0,0,0,2450
2011-11-18,750,-750,0,0,0,0,0,0,0,0,0
2011-11-17,5390,-5390,0,0,0,0,0,0,0,0,0
2011-11-16,710,-2210,0,0,0,0,0,0,0,0,1500
2011-11-15,9320,-9320,0,0,0,0,0,0,0,0,0
2011-11-14,-12890,12890,0,0,0,0,0,0,0,0,0
2011-11-11,-810,810,0,0,0,0,0,0,0,0,0
2011-11-10,26490,-26490,0,0,0,0,0,0,0,0,0
2011-11-09,-2030,2030,0,0,0,0,0,0,0,0,0
