일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-11-08,-17290,-41350,55610,4520,67780,39860,0,2710,4180,-19540,3060
2012-11-07,-49895,126353,-76868,10,-40799,-4403,0,866,-2952,-5300,400
2012-11-06,46338,920,-51028,-30,23460,-36010,0,-588,-10660,-28790,3930
2012-11-05,-131204,43503,94101,810,48830,28319,0,-898,11990,-1720,-6270
2012-11-02,-75218,81280,2818,2120,-1060,4557,0,-1209,-5520,4000,-5090
2012-11-01,-67458,43401,21717,8200,36740,6250,0,3957,1410,930,400
2012-10-31,-25283,4710,18733,8070,-1022,1120,0,605,-140,1930,0
2012-10-30,-67869,60010,8059,-12870,995,6470,0,364,-100,-810,-300
2012-10-29,-70190,540,76580,9850,14930,8420,0,-3940,-500,1100,-6930
2012-10-26,16648,23942,-31220,6590,-15400,762,0,198,-11390,-410,650
2012-10-25,100861,50830,-151601,610,26370,-100590,0,-701,-10580,2370,0
2012-10-24,-88852,38210,52922,15270,71907,-5040,0,-6552,-2520,4227,-50
2012-10-23,19236,16160,-37396,3570,-14650,-8350,0,-806,5360,-1290,0
2012-10-22,-10911,41763,-30692,-10,-21243,-91,0,-25,-563,-3000,-130
2012-10-19,29726,-45726,16200,770,950,-5130,0,-6150,560,-11070,-210
2012-10-18,-105922,76980,30992,14600,6110,-6557,0,-5711,7390,7090,-1000
2012-10-17,31708,64640,-102348,-19040,-38380,-43220,0,-270,-2200,1752,6000
2012-10-16,12172,49090,-60862,-2280,-8000,-24100,0,338,-3190,2670,-400
2012-10-15,-121587,63120,52127,3486,-2388,-26492,0,840,-39829,2070,6410
2012-10-12,-205656,221000,-18274,1532,43280,-70570,0,1784,-5190,1110,3000
2012-10-11,73080,67562,-142102,2023,-23463,-19783,10,3831,-34280,-2700,1900
2012-10-10,148831,-89208,-51223,-9100,-13840,-9090,20,-11573,-750,10140,-8650
2012-10-09,-15761,-69170,85071,2390,7830,46611,0,10,1670,-1420,-300
2012-10-08,-123716,-43610,169376,-27890,32875,114421,0,3080,4400,-840,170
2012-10-05,-146019,70309,79930,-54830,1010,8480,0,-1840,-1000,33480,-3970
2012-10-04,-41709,82013,-45334,-8418,-780,-22886,0,1470,-36420,640,0
2012-10-02,-41121,98790,-62149,-16070,-19703,-8348,0,-1770,-388,830,380
2012-09-28,-108857,228622,-100145,32784,-16860,-103620,0,0,-9,-12400,-15770
2012-09-27,-89698,82983,-7725,-1450,2410,-10755,0,3800,-20940,-6800,12400
2012-09-26,-298684,55610,229484,112114,51870,48660,0,15530,12610,9520,17200
2012-09-25,21569,-25030,3441,-2359,-340,-4240,0,760,-3700,1160,250
2012-09-24,22088,11328,-30796,2280,-5299,-3517,0,-1870,-5540,0,-2450
2012-09-21,-168308,170648,8200,7510,17500,-7380,0,-550,-11640,2820,-10850
2012-09-20,-16830,-420,17060,9030,29470,-410,0,-60,-22310,-330,140
2012-09-19,-75555,19330,50095,3035,11140,23960,0,1770,-4910,260,4900
2012-09-18,-12757,-25310,30507,790,130,14507,1650,-380,-20000,9160,6920
2012-09-17,154976,13250,-172476,-11186,-86435,-49295,0,-3170,-5720,610,2200
2012-09-14,125080,190190,-315480,-2870,-166310,-73130,-12000,3470,-55930,-15840,100
2012-09-13,65972,6220,-75782,-15271,-39858,1910,300,60,-37263,-5880,2000
2012-09-12,25730,-236925,211225,-19535,134210,1460,0,6830,-3440,900,-80
2012-09-11,16750,1050,-23020,6690,-9120,19120,0,-4030,-6000,-1540,4270
2012-09-10,-14230,78520,-66440,-4860,-33950,-30,0,170,-29950,0,90
2012-09-07,19161,-20554,1362,-1300,-20,-6918,0,1110,-16490,1470,-299
2012-09-06,-5642,-2750,8392,-5876,530,19490,0,-450,-1000,-3212,0
2012-09-05,238607,-118720,-132240,-39220,-5620,-28110,0,-3830,-3450,-1710,10213
2012-09-04,57862,-11530,-47722,-10360,-2300,-4222,-560,-1920,930,-400,-300
2012-09-03,72652,-7460,-65992,-12890,-23773,-5315,0,-330,-7580,-3234,300
2012-08-31,-38028,19087,-5640,-2750,-3620,-12200,80,-3070,29800,4870,721
2012-08-30,256520,-105340,-153100,-1910,-13540,-41030,0,-2450,-12140,-14270,1660
2012-08-29,18174,6485,-24173,930,-14200,-1250,0,-280,-683,4160,-566
2012-08-28,106130,-74350,-31850,3960,-7900,-21810,0,-270,30,12600,10
2012-08-27,-69627,3820,67847,50190,-396,-15251,0,770,29924,1750,-1890
2012-08-24,90209,9638,-99717,1540,-24060,-19667,0,0,-54230,7280,-130
2012-08-23,4961,27250,-34801,-3161,-4410,-6400,0,-290,-3350,-25750,2600
2012-08-22,17190,49337,-64975,3425,-6190,-23170,0,0,-36420,-30,-1662
2012-08-21,-44810,77946,-34816,38017,-420,-48813,0,-250,-56610,3610,1680
2012-08-20,-41316,84991,-50155,15145,-1218,1983,1650,3110,-67155,-490,6470
2012-08-17,-129980,70610,60410,23920,24290,6990,1650,-260,1200,2630,-570
2012-08-16,-60700,120577,-59347,3060,-1731,-9876,0,-620,-51250,40,-530
2012-08-14,-20839,103849,-85480,179,5881,-30370,0,220,-68390,6730,2470
2012-08-13,220604,75810,-293604,-22792,-31314,-82216,0,-170,-112100,-11752,-3030
2012-08-10,155833,-107971,-48582,13860,-4830,-36430,-4480,-100,-6060,450,570
2012-08-09,-409368,352510,57418,1242,15610,876,0,5290,70190,650,40
2012-08-08,-86657,126052,-44035,4853,-7148,-44450,100,810,-2450,1230,4640
2012-08-07,258515,-55820,-204415,4040,-153670,-35840,0,-120,-14365,-710,1430
2012-08-06,69568,39270,-110530,0,-53313,-37506,-12910,2850,7179,-940,1692
2012-08-03,50190,-71790,22770,52120,-430,-3530,0,4270,-1080,1320,-1170
2012-08-02,19333,-33358,12945,7610,27145,-13820,1650,-100,4950,-1410,1120
2012-08-01,12057,-49530,37943,-1197,6240,-10280,0,3950,2220,3100,-440
2012-07-31,-107756,-9614,116910,-7420,12800,21310,0,5920,3070,-350,430
2012-07-30,46670,-31567,-32873,27880,7530,-61303,0,18240,2790,-16940,17840
2012-07-27,-77171,-58260,145381,77320,18961,11190,0,1190,-2760,3840,-9660
2012-07-26,153179,-138890,-21911,104639,-77170,-21650,0,-2250,7640,-3570,7612
2012-07-25,-97934,-61188,160152,62670,63962,7020,0,1430,3660,1790,-1020
2012-07-24,-33945,-62610,96476,93260,15971,-755,2000,-540,640,-50,-21
2012-07-23,44720,23130,-63750,12740,-4580,-32790,0,-4160,-16490,1060,-3930
2012-07-20,465705,111126,-568041,18300,-180481,-192170,12490,-15320,-72070,-75400,-8300
2012-07-19,106741,-79256,-28965,10986,-33081,-42480,-260,-16530,-4450,-7120,1300
2012-07-18,59297,6074,-65100,10,-12430,-37640,0,-290,-4750,-5520,839
2012-07-17,104346,-115500,10784,-1410,-3366,-2710,-1010,2180,0,1020,10
2012-07-16,-45041,-15590,60921,40,12825,12847,2210,1480,33989,-850,-290
2012-07-13,-55636,-13492,60728,3310,24998,31120,0,900,1380,-980,-400
2012-07-12,-3482,13804,18968,-1450,-59082,-640,0,-100,84530,-4290,0
2012-07-11,-22297,-36770,40797,1247,1600,-26070,0,160,63430,430,-3600
2012-07-10,-31548,31528,-3380,-80,1160,-22960,1210,-1080,19100,-730,1940
2012-07-09,-106306,81300,-1823,330,480,-1803,0,-3900,0,3070,9
2012-07-06,41540,1630,-25160,-740,1640,-7500,0,-70,0,-18490,-11200
2012-07-05,58230,28460,-73690,-1580,-53330,-5920,0,-1620,-7090,-4150,2470
2012-07-04,21065,27580,-39055,3670,-47050,6215,0,-170,-1770,50,14810
2012-07-03,-147131,97717,31944,-6360,26224,7050,2410,-70,1450,1240,210
2012-07-02,7951,31577,-28238,2182,-6760,-29270,0,-60,6220,-550,-5070
2012-06-29,30360,27320,-56700,-40,-9460,-54810,830,0,6170,610,270
2012-06-28,125388,-93550,-33348,-490,22390,-12260,0,180,-38190,-4978,1840
2012-06-27,-237670,-4857,226897,1788,19080,24779,0,2100,188490,-9340,3190
2012-06-26,82214,5774,-88358,-1352,-10050,-58230,0,-1650,-14096,-2980,-290
2012-06-25,1984,24866,17190,-570,24080,20060,0,-1710,-460,-24210,1790
2012-06-22,164903,-268,-94055,750,-4050,-66745,0,-1620,-21350,-1040,2830
2012-06-21,7288,100308,-115726,10870,8610,-94376,0,1310,-18280,-23860,-1610
2012-06-20,26385,71217,-91332,108,-6890,-64730,0,1940,-21370,-390,0
2012-06-19,-45619,88453,-21434,10396,14530,-38460,910,-920,-7670,-220,-21930
2012-06-18,-17785,59215,-35650,17300,-14210,-26770,-170,29190,-2290,-38700,-1500
2012-06-15,160724,-135646,-71638,13126,-24535,-16535,0,-214,-40410,-3070,21000
2012-06-14,-30775,43278,-14673,-17466,-6703,62886,0,-2260,-53590,2460,-1490
2012-06-13,108043,89649,-209362,360,-116771,-35301,0,-5220,-51470,-960,3870
2012-06-12,101745,80378,-161923,20,-83720,-60813,0,0,-49870,32460,-2230
2012-06-11,178440,-91200,-76960,1840,-70800,960,0,-2420,-4690,-1850,-8540
2012-06-08,126302,-47876,-88296,-710,-91730,-6356,0,-360,-4070,14930,-3360
2012-06-07,47113,-47683,-30430,1870,-34820,17890,680,-1180,-2700,-12170,6430
2012-06-05,-101720,-25350,81290,25190,710,38590,1260,-14610,15140,15010,270
2012-06-04,-137410,-117000,102360,8960,48070,31900,0,-870,8880,5420,13850
2012-06-01,-88420,-28250,104570,3560,33690,67500,0,1610,-1990,200,-630
2012-05-31,-100997,80777,17980,-1250,-4310,18230,0,280,910,4120,450
2012-05-30,118249,-33521,-59008,3432,3570,-28120,-230,-1710,-36470,520,7470
2012-05-29,-11538,-53989,19817,7369,-242,8510,0,840,2010,1330,9750
2012-05-25,-101610,38720,85750,34420,70090,14440,0,-1200,-31100,-900,-2580
2012-05-24,26196,-67226,25360,-100,64580,37040,0,480,-78470,1830,150
2012-05-23,-48975,-126092,178527,39230,80180,12208,0,480,34130,12299,-1650
2012-05-22,221080,-97076,-126764,5050,-36620,14640,-20,-68994,-49990,9170,600
2012-05-21,-21594,2373,-5889,95,-54960,20730,0,8780,21046,-1580,-980
2012-05-18,-257048,16536,236862,13310,150630,28823,0,-140,47160,-2921,-4710
2012-05-17,195588,-43770,-112608,4090,-25910,-18143,1350,-84,-77390,3479,5000
2012-05-16,-145062,-136654,237606,2650,63980,89890,0,-20224,89320,11990,-3430
2012-05-15,-432677,-93510,527597,-2720,192608,136617,0,104232,50630,46230,-22540
2012-05-14,-64493,-27307,97470,-4020,14900,13180,0,6880,17660,48870,5080
2012-05-11,-33824,28788,19576,-2580,-41654,61020,0,-2080,4790,80,170
2012-05-10,240037,-44271,-162556,340,-63236,19060,-1220,520,-130560,12540,0
2012-05-09,12288,-69828,18070,2740,2100,1830,0,350,2610,8440,500
2012-05-08,38947,40268,-101245,-21030,-36551,2906,0,550,-45830,-1290,680
2012-05-07,54681,10838,-42139,-5400,-9409,-22900,0,1470,5500,-11400,180
2012-05-04,-346224,286860,69584,-11910,19550,-576,1470,2040,58220,790,-3970
2012-05-03,-105250,112490,-27720,-28330,2460,-2510,0,340,1900,-1580,440
2012-05-02,-123030,154130,-33020,-16300,41970,70,0,-1110,-56890,-760,10040
2012-04-30,-77958,80490,-972,-2310,2030,-1890,0,-130,1568,-240,270
2012-04-27,-13115,57969,-20125,-17820,-43575,40330,0,50,290,600,0
2012-04-26,4591,-34260,590,-15540,-12640,17520,0,830,820,9600,1830
2012-04-25,4370,-24320,15600,-4300,18050,2630,0,530,500,-1810,-440
2012-04-24,52811,32448,-16519,-8220,35030,-54269,-4600,610,13960,970,-7920
2012-04-23,-27350,5618,12372,-4178,10690,-6610,0,560,-360,12270,-920
2012-04-20,-123330,-4320,120430,490,11140,107630,0,1250,840,-920,-1120
2012-04-19,-77710,-9700,80680,17110,-15660,37440,-50,830,40770,240,0
2012-04-18,-87670,23630,57550,-7560,2760,48430,4600,200,9350,-230,5000
2012-04-17,26701,-115315,72274,-6500,4080,59764,0,3960,0,10970,-10
2012-04-16,428370,-439615,39995,3515,-3040,28470,0,620,-550,10980,10250
2012-04-13,-19,-12179,7528,-202,820,1830,0,2410,0,2670,700
2012-04-12,114249,-129891,20332,26970,-18818,34910,0,-1400,-12300,-9030,4180
2012-04-10,19891,29350,-52484,-3094,8400,-3160,0,2510,-59770,2630,-8960
2012-04-09,13170,4430,2340,-11430,-5360,18010,0,2810,-90,-1600,720
2012-04-06,58030,-16620,-18730,-1100,-29340,24450,0,-4790,-8200,250,-30
2012-04-05,-3390,-37750,68030,60,13750,55870,0,-400,2750,-4000,1030
2012-04-04,-29460,-50960,5840,-290,-41390,40140,0,-3810,20020,-8830,2670
2012-04-03,231475,-183484,-79056,-21067,-7942,-1197,0,-5610,-47250,4010,310
2012-04-02,45452,-68932,34760,-7790,-6150,83170,0,1580,-2310,-33740,1640
2012-03-30,15842,-31132,7730,-7690,21280,-31120,0,-2760,31900,-3880,1090
2012-03-29,-38614,68294,-7220,-2200,37370,18520,0,-4480,-60590,4160,0
2012-03-28,-35784,6720,26744,2241,12940,13573,0,-600,-60,-1350,6100
2012-03-27,-162420,13610,153240,3720,63060,49800,-100,9510,29700,-2450,250
2012-03-26,15273,-60905,23922,-4412,-3560,-230,0,780,20620,10724,-1680
2012-03-23,6030,-62900,52970,-390,37020,-6010,0,1160,31180,-9990,33100
2012-03-22,99090,-266220,151680,-360,25370,26170,0,1320,100000,-820,10
2012-03-21,113550,-159700,39880,-1142,31630,-20888,0,470,28180,1630,0
2012-03-20,-18426,-290210,337816,-344,53613,144010,0,2940,106809,30788,840
2012-03-19,-130368,-178897,309825,-9760,128765,144500,0,-2800,1000,48120,-100
2012-03-16,68750,-31980,-35450,-3060,-13260,-8030,0,80,-4950,-6230,-4010
2012-03-15,11489,-15424,13105,3900,20930,-9465,0,-320,-2230,290,-11410
2012-03-14,-3125,-158525,90440,1100,51770,-3270,0,-1800,39750,2890,750
2012-03-13,-93843,-42227,106660,2300,16220,-1010,0,4240,99910,-15000,1010
2012-03-12,-109551,26861,89050,3040,7470,6000,5000,-80,69160,-1540,-110
2012-03-09,191273,-173570,-19273,228,-31871,29110,0,1030,-18730,960,-160
2012-03-08,364907,-290670,-85877,-620,-19480,-33687,0,-7640,-1110,-23340,1120
2012-03-07,-105232,141002,-9460,-7340,-13990,13330,0,-3890,-90,2520,500
2012-03-06,688595,-543390,-149155,2420,-35289,-63523,0,13560,-10593,-55730,-20050
2012-03-05,167070,-258830,110730,12260,43270,67390,0,-2920,-12470,3200,-1570
2012-03-02,351172,-245852,-120190,-3486,-34324,-30072,250,-890,-30390,-21278,15940
2012-02-29,258895,28346,-232731,-4737,-47402,-61782,300,-50,-65310,-53750,-3950
2012-02-28,52356,-76150,18174,4300,-22956,-14990,0,10840,41920,-940,830
2012-02-27,49235,-70488,18873,-12953,-1194,27840,190,370,3950,670,2240
2012-02-24,164896,-140610,-49736,860,-76566,59360,0,-40,-31780,-1570,10140
2012-02-23,-18251,27310,-20539,720,-53487,8702,260,-320,38056,-14470,0
2012-02-22,-4711,31648,-16227,270,-340,22473,130,9140,-21000,-26900,-3960
2012-02-21,35658,4760,-38588,178,-17383,12407,0,-30,-35930,2170,-3910
2012-02-20,58918,12308,-59616,-1366,-17010,11050,0,600,-54460,1570,-230
2012-02-17,-26216,2910,-16804,-4887,-3827,-2850,0,-200,-5650,610,810
2012-02-16,-94051,155652,-12091,-2301,-9120,2020,0,470,-3150,-10,-930
2012-02-15,-3394,4520,-37866,-3380,1960,-10310,0,1740,-25326,-2550,-450
2012-02-14,-51614,65828,37336,-3720,20420,-46370,0,-2330,70466,-1130,-2140
2012-02-13,-74788,65090,-17511,1959,2610,-14290,0,560,-4720,-3630,0
2012-02-10,138399,-29985,-90654,-4390,-78580,9046,190,-1340,-16240,660,1110
2012-02-09,12866,-19035,18650,-4220,2690,16520,150,-150,4200,-540,319
2012-02-08,24369,85717,-95406,-50,-69950,-31566,0,-640,4960,1840,-12960
2012-02-07,-365466,284846,34790,160,-28130,-38430,0,-2260,122800,-19350,48960
2012-02-06,-233565,13560,217625,-7490,-2448,-11667,0,-180,241990,-2580,430
2012-02-03,-190589,147760,35569,7579,57670,-49110,0,-380,18750,1060,50
2012-02-02,45083,103614,-150455,8655,-68754,-180426,0,-5660,89990,5740,6430
2012-02-01,2195,227960,-237185,-2255,-73900,-64990,0,-1070,-99420,4450,-7790
2012-01-31,-58576,157506,-89870,7010,-79510,-1530,0,-2500,-19070,5730,3960
2012-01-30,17335,63870,-101065,-200,-127413,-12966,0,1790,37324,400,-780
2012-01-27,69983,1990,-60283,1810,-41093,-8690,0,-430,-9330,-2550,-950
2012-01-26,21014,120258,-122532,9870,-83187,-13470,0,5480,-4920,-36305,-7520
2012-01-25,-33472,25228,14864,44434,-11970,-16340,0,7540,-4230,-4570,-14080
2012-01-20,-88066,54906,31240,1620,8090,-1270,0,-810,20250,3360,-1100
2012-01-19,24032,-18330,7908,16290,-27070,18828,0,-4190,-690,4740,-10
2012-01-18,271775,-205365,-54320,720,-42720,-36790,-560,970,25400,-1340,1950
2012-01-17,-141882,68260,29142,10480,14680,1582,-850,9890,-6050,-590,-610
2012-01-16,26813,71214,-40157,-4310,-55899,-14628,0,-3110,36870,920,-11330
2012-01-13,-160751,113795,47776,5977,27314,-4705,0,-3380,12600,9970,-8620
2012-01-12,-37068,109960,-69180,-3510,-72870,14060,0,4540,-11330,-70,10600
2012-01-11,270727,-53280,-162887,-2730,-60927,-104900,0,560,3020,2090,-10310
2012-01-10,112331,102560,-294450,7170,-131660,-750,0,-3970,-168540,3300,720
2012-01-09,230514,-64460,-85304,5160,-63244,-14520,0,-3780,-10630,1710,1000
2012-01-06,173376,-327686,186980,-930,42020,36250,0,1290,74860,33490,-6630
2012-01-05,140663,-143316,51843,11560,43501,31550,110,-2190,-33960,1272,-58440
2012-01-04,12819,68240,-64569,10535,4270,-16284,100,-3410,-59320,-460,-5320
2012-01-03,-198815,-8370,75855,5760,10590,77245,0,20,-23370,5610,19800
2012-01-02,-175111,-52950,221561,-18560,142050,70181,1270,-1620,18870,9370,-3000
2011-12-29,-6044,40228,-22895,2916,-10911,8300,170,-4820,-21800,3250,-5380
2011-12-28,32182,57730,-61582,-132872,-9260,61380,0,1750,2210,15210,1010
2011-12-27,-87950,-5680,130210,87392,18488,42590,0,-11840,-5000,-1420,-960
2011-12-26,-79526,39840,42533,26446,11280,24707,-14970,850,-3970,-1810,-127
2011-12-23,-36180,-24700,-21710,9590,20540,-38870,-14640,950,5130,-4410,1880
2011-12-22,41720,-66980,23770,3240,730,19670,0,240,-70,-40,460
2011-12-21,77668,-70720,-34388,2240,-11810,-28118,0,-7230,9040,1490,-9910
2011-12-20,-38589,-17170,30199,1460,-7890,30139,-26650,1810,2330,29000,-100
2011-12-19,105309,-86410,-1599,-5294,11809,-6652,0,1110,12095,-14667,1900
2011-12-16,82900,-48567,-2953,1010,-21250,5971,0,770,11565,-1019,1730
2011-12-15,44350,-72110,29290,3470,-8160,28310,0,640,-1730,6760,8850
2011-12-14,-134130,54796,37264,6067,10350,4447,240,370,14790,1000,310
2011-12-13,71075,-108670,80525,-290,-6159,50994,170,160,41520,-5870,-220
2011-12-12,-136371,81130,9663,1016,1650,27807,0,-850,-2480,-17480,-2800
2011-12-09,122719,-127717,48758,-6810,23037,17151,0,4550,12310,-1480,1200
2011-12-08,-52852,153679,-71617,23054,23,-24184,0,-290,-49570,-20650,-2170
2011-12-07,-26643,-36457,57600,37120,-1560,40230,0,-34640,-9700,26150,-590
2011-12-06,-25379,-123040,144989,11590,47310,104400,0,2359,-22640,1970,1130
2011-12-05,132296,-170790,34704,12820,40449,13315,0,-35280,60,3340,-760
2011-12-02,45162,-37210,-16452,13830,-6700,-14935,0,-927,-540,-7180,200
2011-12-01,35442,-45267,12785,16736,27804,80770,0,-58545,-65320,11340,80
2011-11-30,-27708,8630,9038,9430,17040,-1902,170,-6860,-10140,1300,-6960
2011-11-29,9907,-40390,-57857,-68,4455,-62214,0,2250,-4710,2430,-650
2011-11-28,134076,-149300,-18866,1550,48820,-73556,-540,5500,-1600,960,140
2011-11-25,20027,22930,-44057,3360,-3540,-54927,550,320,10370,-190,720
2011-11-24,7147,-1240,2943,2954,5232,-8370,4660,-80,3330,-4783,-300
2011-11-23,39510,-31920,-18600,-11820,34190,-78150,14750,-4970,28590,-1190,680
2011-11-22,29912,-46380,21708,-9326,3730,24920,0,350,2790,-756,100
2011-11-21,110747,-196770,-10377,-12400,-7440,90715,0,4648,-83040,-2860,83960
2011-11-18,218902,-156659,-44223,-15640,-9350,-11890,-15000,1287,8440,-2070,1040
2011-11-17,4304,-44314,26330,-8760,-15250,-10230,0,2510,57860,200,0
2011-11-16,31204,13089,-6233,-2383,-8980,-1630,0,-10,2150,4620,0
2011-11-15,-17257,-992,519,60,18689,-25150,0,80,3810,3030,-120
2011-11-14,13793,-12340,-13203,-4471,-2860,-8800,0,2770,-3160,3318,0
2011-11-11,82745,-32550,13945,18134,-13400,8751,0,-2930,4900,-1510,0
2011-11-10,-134709,16520,173549,5000,126050,46330,0,-31511,23510,4170,-940
2011-11-09,-50228,-17380,-19682,-25201,-4930,1594,0,965,3510,4380,0
2011-11-08,-136989,6790,89999,-4720,53380,39250,-2000,7839,-110,-3640,-340
2011-11-07,-20483,69170,1953,-12370,-3460,-10620,0,-1477,32640,-2760,2260
2011-11-04,-141124,33820,38714,-3340,10480,19190,0,424,11770,190,13460
2011-11-03,-52217,90390,16347,668,-4190,10070,0,-1411,8130,3080,0
2011-11-02,-14759,36412,12677,-470,-4843,19040,20,-160,-15000,14090,-4110
2011-11-01,46070,-5420,-8950,6930,-45168,15148,0,11770,4170,-1800,2350
2011-10-31,-297966,307000,15856,2080,33530,9847,-650,-2131,-12090,-14730,-11600
2011-10-28,13874,-20970,72656,3625,9343,34637,0,2031,1880,21140,-210
2011-10-27,-12645,128610,-107155,8664,-10050,-84160,0,-599,-10400,-10610,-40000
2011-10-26,-100754,-14440,98824,3420,94890,-67970,0,-526,68740,270,0
2011-10-25,60854,-17750,-46814,-12572,-10976,-433,13200,-39933,11180,-7280,300
2011-10-24,-61566,-28420,32566,5260,28440,3747,0,3170,-11540,3489,390
2011-10-21,-125834,170500,-44926,25504,-4260,-79880,0,-1140,9610,5240,-600
2011-10-20,-341150,211820,130550,-8098,39170,82937,1870,-3279,28160,-10210,-6980
2011-10-19,-250846,85190,200066,2692,46570,46320,0,45164,52900,6420,-72060
2011-10-18,20078,-83690,52232,-8540,2892,26180,0,-300,34590,-2590,80
2011-10-17,-3339,-67430,64459,-74,43835,27236,0,-832,-21360,15654,11760
2011-10-14,80806,-79312,34856,-5384,2420,10400,0,-560,25820,2160,-29960
2011-10-13,16032,-76580,81223,-2470,15990,-21000,0,-6940,95413,230,-2305
2011-10-12,192124,-33160,-60634,-2370,-70510,-16854,0,-29450,53370,5180,5710
2011-10-11,214198,-27290,-211948,-2610,-21705,-75380,0,8530,-24043,-96740,4680
2011-10-10,-122251,186912,-38461,1760,-170,-105700,0,229,68890,-3470,-60
2011-10-07,172276,-2120,-152290,9568,-70310,-19870,-1870,2712,-47630,-24890,-7206
2011-10-06,-34250,81480,-57310,7770,20040,-42610,-1710,-1030,-38630,-1140,1530
2011-10-05,-150672,-53070,134320,33880,-590,19026,0,20610,62934,-1540,2650
2011-10-04,261308,-798717,410729,18230,37300,105416,0,5800,239943,4040,91740
2011-09-30,87850,7400,-92910,-54050,-49175,-36370,0,-14995,66250,-4570,1380
2011-09-29,-37932,60410,-13318,-36158,7180,-11370,0,-40,27900,-830,350
2011-09-28,142573,-147322,103459,3600,4240,70909,0,-980,-8760,34450,-5720
2011-09-27,-49361,42250,-30179,250,-33694,-13990,0,-279,6950,10584,2800
2011-09-26,-152400,-114740,182830,33710,-12030,64670,0,350,90930,5200,1940
2011-09-23,-37013,-83640,66663,-36450,2270,88241,0,9281,8521,-5200,72920
2011-09-22,82598,-40020,77872,-481,-8766,8600,0,-5881,83330,1070,1830
2011-09-21,27887,31760,-50267,19908,-3531,16316,-1040,-290,-80270,-1360,-16540
2011-09-20,-52185,34390,-36995,16140,-57130,-47410,-1400,-145,51450,1500,-2710
2011-09-19,103787,30186,-73453,-1750,-123856,54260,0,-6670,5363,-800,-12490
2011-09-16,-130001,-5160,46441,25600,-356,12580,0,1237,7990,-610,-200
2011-09-15,-9129,-33500,33329,19390,7439,6400,0,350,5850,-6100,-60
2011-09-14,61021,-143054,46563,-330,-3175,15204,2570,1654,32440,-1800,-7230
