일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-11,4571,-3641,-935,-935,0,0,0,0,0,0,0
2014-07-10,2126,-2127,0,0,0,0,0,0,0,0,0
2014-07-09,1938,-1938,0,0,0,0,0,0,0,0,0
2014-07-08,-3839,3839,0,0,0,0,0,0,0,0,0
2014-07-07,-654,1600,-946,0,0,-946,0,0,0,0,0
2014-07-04,2551,-2551,0,0,0,0,0,0,0,0,0
2014-07-03,-204,204,0,0,0,0,0,0,0,0,0
2014-07-02,5095,-4915,0,0,0,0,0,0,0,0,0
2014-07-01,47,-40,-7,0,0,-7,0,0,0,0,0
2014-06-30,-3551,3711,0,0,0,0,0,0,0,0,-160
2014-06-27,136,14,0,0,0,0,0,0,0,0,-150
2014-06-26,1834,-1684,0,0,0,0,0,0,0,0,-150
2014-06-25,257,-437,0,0,0,0,0,0,0,0,0
2014-06-24,8387,-7318,-1069,0,0,-1069,0,0,0,0,0
2014-06-23,-415,455,60,60,0,0,0,0,0,0,0
2014-06-20,2369,-2329,660,660,0,0,0,0,0,0,0
2014-06-19,-808,2564,-1756,594,0,-2350,0,0,0,0,0
2014-06-18,-2664,2684,-20,-20,0,0,0,0,0,0,0
2014-06-17,1065,-2125,1060,-9,0,1069,0,0,0,0,0
2014-06-16,-13,13,0,0,0,0,0,0,0,0,0
2014-06-13,-419,439,-30,-30,0,0,0,0,0,0,0
2014-06-12,-3689,3689,0,0,0,0,0,0,0,0,0
2014-06-11,-3450,3683,-233,-233,0,0,0,0,0,0,0
2014-06-10,-2609,2649,-40,-40,0,0,0,0,0,0,0
2014-06-09,-7605,7771,-166,0,0,-166,0,0,0,0,0
2014-06-05,-2302,2311,-9,-9,0,0,0,0,0,0,0
2014-06-03,812,-46,-36,-36,0,0,0,0,0,0,0
2014-06-02,-1485,1567,-82,-75,0,-7,0,0,0,0,0
2014-05-30,1100,-690,-10,-10,0,0,0,0,0,0,0
2014-05-29,2280,-2280,0,0,0,0,0,0,0,0,0
2014-05-28,-6179,6210,-31,-31,0,0,0,0,0,0,0
2014-05-27,-1680,1500,-20,-20,0,0,0,0,0,0,0
2014-05-26,-3240,3240,0,0,0,0,0,0,0,0,0
2014-05-23,-1860,2970,-1110,0,0,-1110,0,0,0,0,0
2014-05-22,-2960,2960,0,0,0,0,0,0,0,0,0
2014-05-21,-3432,3440,-8,-8,0,0,0,0,0,0,0
2014-05-20,3050,-3050,0,0,0,0,0,0,0,0,0
2014-05-19,1640,-1540,0,0,0,0,0,0,0,0,0
2014-05-16,-3570,3580,-110,-110,0,0,0,0,0,0,0
2014-05-15,-2700,2700,0,0,0,0,0,0,0,0,0
2014-05-14,-1490,1490,0,0,0,0,0,0,0,0,0
2014-05-13,-1270,1280,-10,0,0,-10,0,0,0,0,0
2014-05-12,1180,-1180,0,0,0,0,0,0,0,0,0
2014-05-09,220,-220,0,0,0,0,0,0,0,0,0
2014-05-08,1741,-1240,-1,-1,0,0,0,0,0,0,0
2014-05-07,13400,-13400,0,0,0,0,0,0,0,0,0
2014-05-02,14600,-14600,0,0,0,0,0,0,0,0,0
2014-04-30,4840,-4840,0,0,0,0,0,0,0,0,0
2014-04-29,40588,-23300,-188,-178,0,-10,0,0,0,0,-17000
2014-04-28,24176,-20190,-20986,-6,0,-30,0,0,-20950,0,17000
2014-04-25,102809,-11060,-91039,-139,0,0,0,0,-90900,0,0
2014-04-24,4602,-3990,-612,-22,0,-590,0,0,0,0,0
2014-04-23,-1610,2600,0,0,0,0,0,0,0,0,0
2014-04-22,8921,-1190,-6531,9,0,-540,0,0,-6000,0,0
2014-04-21,-440,590,-50,-50,0,0,0,0,0,0,0
2014-04-18,-2440,2440,0,0,0,0,0,0,0,0,0
2014-04-17,-2100,2330,-30,-30,0,0,0,0,0,0,0
2014-04-16,10293,90,-8383,-63,-6500,-1820,0,0,0,0,0
2014-04-15,5433,1480,-13,-13,0,0,0,0,0,0,0
2014-04-14,770,-750,-20,-20,0,0,0,0,0,0,0
2014-04-11,220,-210,-10,-10,0,0,0,0,0,0,0
2014-04-10,4020,-3210,-810,-810,0,0,0,0,0,0,0
2014-04-09,1370,-850,-10,-10,0,0,0,0,0,0,-410
2014-04-08,6924,-6920,-4,-4,0,0,0,0,0,0,0
2014-04-07,6800,-6330,-370,-10,0,-360,0,0,0,0,0
2014-04-04,7813,-7813,0,0,0,0,0,0,0,0,0
2014-04-03,6145,-6110,-35,-35,0,0,0,0,0,0,0
2014-04-02,-3615,3490,-5,-5,0,0,0,0,0,0,0
2014-04-01,5613,2410,-8023,-23,0,0,0,0,-8000,0,0
2014-03-31,4470,-4470,0,0,0,0,0,0,0,0,0
2014-03-28,-7730,7610,-10,-10,0,0,0,0,0,0,0
2014-03-27,-210,-6730,-10,-10,0,0,0,0,0,0,6950
2014-03-26,18856,5900,-15816,-15803,-13,0,0,0,0,0,-8940
2014-03-25,-2791,-12540,-35939,-17670,-18259,-10,0,0,0,0,51270
2014-03-24,2276,2950,-7576,0,-7576,0,0,0,0,0,3000
2014-03-21,-36860,14270,0,0,0,0,0,0,0,0,15080
2014-03-20,270,2640,-10000,0,0,0,0,0,-10000,0,7090
2014-03-19,-12980,6620,-10000,0,0,0,0,0,-10000,0,13560
2014-03-18,-5930,5950,-20,-10,-10,0,0,0,0,0,0
2014-03-17,25480,790,-20000,0,0,0,0,0,-20000,0,-6500
2014-03-14,28790,-3890,-20500,0,0,0,0,0,-20500,0,0
2014-03-13,11420,-620,-8930,0,0,0,0,0,-8930,0,0
2014-03-12,23690,-7610,-10220,0,0,0,0,0,-10220,0,-3000
2014-03-11,4173,-2152,59,-1,60,0,0,0,0,0,-80
2014-03-10,1360,-1260,0,0,0,0,0,0,0,0,0
2014-03-07,332,70,-2,-2,0,0,0,0,0,0,0
2014-03-06,-2179,2860,-151,0,-151,0,0,0,0,0,-600
2014-03-05,2722,-1970,-372,0,-372,0,0,0,0,0,0
2014-03-04,14610,-3700,-3000,0,-3000,0,0,0,0,0,-3000
2014-03-03,1240,-1140,-220,0,-220,0,0,0,0,0,0
2014-02-28,9600,-7200,-510,-6,-504,0,0,0,0,0,-1920
2014-02-27,-3947,4190,-543,-9,-450,-84,0,0,0,0,100
2014-02-26,10421,-14190,-281,0,-281,0,0,0,0,0,4040
2014-02-25,-1376,1500,-284,-22,-262,0,0,0,0,0,130
2014-02-24,-6416,6530,-524,0,-524,0,0,0,0,0,130
2014-02-21,8222,-11740,-322,0,-190,-132,0,0,0,0,80
2014-02-20,9938,-13940,-888,-32,-856,0,0,0,0,0,3640
2014-02-19,-4296,2646,-120,0,-120,0,0,0,0,0,1080
2014-02-18,-9990,4330,0,0,0,0,0,0,0,0,9130
2014-02-17,-4940,4810,0,0,0,0,0,0,0,0,100
2014-02-14,-8040,1570,5400,6400,-1000,0,0,0,0,0,4050
2014-02-13,22584,3720,-29004,0,-29004,0,0,0,0,0,2670
2014-02-12,16263,-5610,-3,-3,0,0,0,0,0,0,-6150
2014-02-11,-42970,9960,27000,27000,0,0,0,0,0,0,5060
2014-02-10,-5839,11230,0,0,0,0,0,0,0,0,-5421
2014-02-07,-3750,3500,-1,-1,0,0,0,0,0,0,231
2014-02-06,27840,-380,-27680,0,-21250,-3600,-2830,0,0,0,190
2014-02-05,27450,590,-28040,0,-23470,-1650,-2920,0,0,0,0
2014-02-04,33100,-8090,-25010,0,-23370,-1640,0,0,0,0,0
2014-02-03,20530,-4720,-15810,0,-14810,-1000,0,0,0,0,0
2014-01-29,4020,-4020,0,0,0,0,0,0,0,0,0
2014-01-28,17960,-4860,-8340,0,0,0,0,-8340,0,0,0
2014-01-27,8320,-8730,-40,0,0,-40,0,0,0,0,600
2014-01-24,46940,-16330,-32160,0,-15050,-910,0,0,-16200,0,1400
2014-01-23,29230,-1250,-25970,0,-21700,-1580,0,-2690,0,0,500
2014-01-22,25670,-1950,-23720,0,-21970,-1750,0,0,0,0,0
2014-01-21,46170,3660,-52450,-20,-42210,-3240,-2860,0,-4120,0,500
2014-01-20,22931,-8130,-20091,-11,-18560,-1520,0,0,0,0,1000
2014-01-17,-3850,-610,-10460,-10,-9600,-850,0,0,0,0,2000
2014-01-16,4430,-650,-10090,0,-9280,-810,0,0,0,0,0
2014-01-15,18370,-10890,-9670,-410,-2100,-7160,0,0,0,0,0
2014-01-14,7330,-5070,-2960,0,-2320,-150,-320,0,-170,0,0
2014-01-13,11633,-11130,-3,-3,0,0,0,0,0,0,1000
2014-01-10,5590,-6750,-130,-20,0,0,0,0,0,-110,0
2014-01-09,410,4510,-20,10,0,-30,0,0,0,0,-1200
2014-01-08,-9100,3600,50,10,40,0,0,0,0,0,0
2014-01-07,-10770,11040,-270,0,-270,0,0,0,0,0,0
2014-01-06,-2860,3010,50,0,50,0,0,0,0,0,0
2014-01-03,24300,-1800,-11900,0,-11900,0,0,0,0,0,-11100
2014-01-02,44960,-5120,-40,0,-40,0,0,0,0,0,-42000
2013-12-30,104777,9850,-16627,-57,60,-1630,0,0,-13410,-1590,-98000
2013-12-27,63030,7820,-15000,0,0,0,0,0,-15000,0,-56000
2013-12-26,19526,3480,-6,-6,0,0,0,0,0,0,-23000
2013-12-24,23380,11010,-5100,0,0,0,0,0,-5100,0,-29290
2013-12-23,52050,-2270,-23490,-10,-20420,0,0,0,0,-3060,-26290
2013-12-20,1548,9540,-98,-48,-20,-30,0,0,0,0,-10990
2013-12-19,452,-2780,2328,0,-272,-1520,0,4120,0,0,0
2013-12-18,17427,4780,-637,-415,-172,-50,0,0,0,0,-21570
2013-12-17,16010,6320,-22330,0,-4250,-50,0,0,-18030,0,0
2013-12-16,33032,-4540,-28332,-10,-26792,-1530,0,0,0,0,0
2013-12-13,3530,10240,-13580,-720,-17000,4140,0,0,0,0,0
2013-12-12,7870,8610,-16880,0,-17000,120,0,0,0,0,0
2013-12-11,11347,12760,-24527,-955,-24172,600,0,0,0,0,420
2013-12-10,1020,1260,-2290,0,-2090,-200,0,0,0,0,0
2013-12-09,1591,-1420,-301,-30,-131,180,-320,0,0,0,400
2013-12-06,4990,-240,-4870,0,-5000,130,0,0,0,0,-10
2013-12-05,7270,-2520,-5150,0,-5060,-90,0,0,0,0,400
2013-12-04,11283,-1270,-5003,0,-5000,-3,0,0,0,0,-5010
2013-12-03,1890,80,-3010,-10,-3000,0,0,0,0,0,800
2013-12-02,4620,-4590,0,0,0,0,0,0,0,0,0
2013-11-29,1090,800,-2220,-50,-2170,0,0,0,0,0,330
2013-11-28,9260,-940,-8320,0,-6370,3260,0,0,-5210,0,0
2013-11-27,10521,3640,-14161,0,-16611,330,510,0,860,750,0
2013-11-26,11011,-1020,-9991,0,-12421,340,510,0,1580,0,0
2013-11-25,6392,-6220,-182,0,-182,0,0,0,0,0,0
2013-11-22,8039,-7728,-311,0,-311,0,0,0,0,0,0
2013-11-21,-9152,-4018,13170,10,9060,430,650,0,3020,0,0
2013-11-20,-9662,-19888,29550,10,21680,1750,2700,0,3410,0,0
2013-11-19,-28922,20652,8270,10,70,-4930,2690,0,-11280,21710,0
2013-11-18,65233,2170,-67353,-5940,-37363,-17180,0,0,-1870,-5000,0
2013-11-15,5490,-2450,-3040,0,-150,-2890,0,0,0,0,0
2013-11-14,15950,1250,-17200,0,-80,0,0,0,-17120,0,0
2013-11-13,-2330,4430,-1100,0,0,-1100,0,0,0,0,-1000
2013-11-12,20268,-4000,-12268,0,-10298,-1590,0,0,-380,0,-4000
2013-11-11,-11000,9150,1850,0,0,1850,0,0,0,0,0
2013-11-08,8490,4330,-8250,0,-2980,-5270,0,0,0,0,-4600
2013-11-07,-2055,3270,-1215,0,-1215,0,0,0,0,0,0
2013-11-06,-6247,7870,-1403,-10,-1393,0,0,0,0,0,-400
2013-11-05,3900,-3810,-90,0,0,-90,0,0,0,0,0
2013-11-04,194,-390,-4,-4,0,0,0,0,0,0,100
2013-11-01,7925,-8280,355,0,505,-150,0,0,0,0,0
2013-10-31,-150,-40,-60,0,0,-60,0,0,0,0,250
2013-10-30,8400,-5710,-1190,0,250,520,0,0,0,-1960,-1500
2013-10-29,13260,2970,-14100,0,-7920,-6180,0,0,0,0,-1500
2013-10-28,35520,-8490,-27330,0,-21320,-5250,0,0,-760,0,0
2013-10-25,10480,-9680,-1250,0,-1250,0,0,0,0,0,1000
2013-10-24,1920,4350,-6560,0,930,-7490,0,0,0,0,0
2013-10-23,17182,-10050,-6982,0,-972,-6010,0,0,0,0,-750
2013-10-22,11933,1210,-12843,0,-12843,0,0,0,0,0,0
2013-10-21,6364,2760,-5324,1000,-8484,2610,0,0,-310,-140,-3800
2013-10-18,-6070,3760,1550,1990,-20,-1420,0,0,0,1000,760
2013-10-17,21560,-420,-20390,4000,-16340,2380,0,0,-10430,0,-1000
2013-10-16,-8180,8820,-340,0,-90,-90,0,0,0,-160,-300
2013-10-15,14583,-9610,-5403,0,-4293,-30,0,-1080,0,0,430
2013-10-14,-6790,11150,-750,0,-570,-180,0,0,0,0,-3610
2013-10-11,29150,-2490,-27660,-27090,-400,-170,0,0,0,0,1000
2013-10-10,25990,-31350,-130,0,-130,0,0,0,0,0,5500
2013-10-08,-44860,-5360,50520,0,31290,2160,1720,0,15350,0,0
2013-10-07,910,5150,-6060,0,-14180,-250,0,10,10640,-2280,0
2013-10-04,8900,17070,-26230,0,-21100,-4530,0,-110,-310,-180,0
2013-10-02,19361,9310,-28671,0,-20261,-6230,0,0,-200,-1980,0
2013-10-01,-16527,16460,-233,0,-43,-190,0,0,0,0,300
2013-09-30,1680,2430,-4210,0,-4060,-150,0,0,0,0,100
2013-09-27,-54740,-3450,60170,-10,34500,4360,1860,0,15540,3920,430
2013-09-26,-54580,-4980,59030,-2100,34280,12200,1840,0,11990,820,330
2013-09-25,-41536,3090,37256,0,34336,1580,1850,-5000,7590,-3100,750
2013-09-24,-7850,7980,-170,-90,-80,0,0,0,0,0,0
2013-09-23,-53460,7580,45880,0,34160,2320,1840,0,7560,0,0
2013-09-17,-74176,-7390,2046,0,-1544,3590,0,0,0,0,79570
2013-09-16,-131019,-17100,51949,-40,39119,2230,2110,0,8660,-130,95000
2013-09-13,-113460,-15660,61250,0,44140,4340,2110,0,8680,1980,66840
2013-09-12,10060,-9500,-660,0,-310,-350,0,0,0,0,100
2013-09-11,3880,-2810,-1120,0,-1120,0,0,0,0,0,0
2013-09-10,21663,-9210,-12303,-13,-840,-11220,0,0,0,-230,0
2013-09-09,7588,33280,-40068,-21398,-330,-18340,0,0,0,0,0
2013-09-06,-14260,8000,5310,-300,-370,5980,0,0,0,0,0
2013-09-05,-15240,15660,-420,0,-420,0,0,0,0,0,100
2013-09-04,44264,-7650,856,-880,2393,-3570,0,0,0,2913,-37770
2013-09-03,24740,-13550,-11190,-10720,3120,-3590,0,0,0,0,0
2013-09-02,1711,5520,-6231,0,-851,-380,0,-5000,0,0,-1000
2013-08-30,-20800,6980,11910,11910,0,0,0,0,0,0,2810
2013-08-29,17180,-9770,-7410,-1550,0,-4390,0,0,0,-1470,0
2013-08-28,23460,-11780,-8660,0,-340,-4020,0,0,0,-4300,-3020
2013-08-27,34600,-24800,-9170,0,0,0,0,0,0,0,-1600
2013-08-26,-27120,35430,-10090,0,-90,0,0,0,-10000,0,1780
2013-08-23,-10040,8160,1870,2200,-330,0,0,0,0,0,0
2013-08-22,11800,-21390,15790,5020,-40,19950,0,0,0,0,-6000
2013-08-21,-24980,21050,5040,8120,-2000,7620,0,0,0,-540,0
2013-08-20,-24120,-2360,-180,-950,0,-730,0,0,2000,-500,25560
2013-08-19,-9040,3040,0,0,0,0,0,0,0,0,6000
2013-08-16,-4090,2680,0,0,0,0,0,0,0,0,1210
2013-08-14,-6886,10110,-2424,-484,0,-1460,0,0,0,-480,-800
2013-08-13,9060,19620,-22260,-16180,-670,16350,0,0,-20,-7260,-5770
2013-08-12,44600,-16540,-31030,820,1820,-18060,0,0,-10000,2460,2980
2013-08-09,7710,5840,-48430,40,-10280,-31350,0,0,0,0,34870
2013-08-08,-27265,5780,22005,-860,0,-5315,0,0,-8020,0,-310
2013-08-07,20680,-6480,-13120,-1050,-990,-3050,0,0,-2510,-1020,-530
2013-08-06,-9340,8120,1010,100,510,400,0,0,0,0,250
2013-08-05,-7630,6210,1390,0,0,1390,0,0,0,0,0
2013-08-02,-3640,3360,870,0,190,680,0,0,0,0,-390
2013-08-01,-55030,3160,54190,1990,-90,1420,0,0,47700,0,-2500
2013-07-31,-66830,10000,55460,3000,0,2640,0,0,41070,0,1350
2013-07-30,-20290,760,14770,11060,50,3660,0,0,0,0,4480
2013-07-29,-35260,-7410,35980,5000,-1530,5990,0,0,49520,-23000,6940
2013-07-26,-60926,-8710,69176,41000,-2044,1480,0,0,33240,0,10
2013-07-25,-26867,-19370,63077,14980,11437,-50,0,0,30000,6710,-17160
2013-07-24,-41624,11020,15264,628,1276,10820,0,0,9310,5400,15320
2013-07-23,21121,-26290,5179,-17570,-201,-50,0,0,0,23000,0
2013-07-22,7860,-7550,-310,-5210,900,0,0,0,0,0,0
2013-07-19,-57580,56320,460,0,460,0,0,0,0,0,1500
2013-07-18,14110,-7060,-5920,-6000,80,0,0,0,0,0,-1130
2013-07-17,47390,1730,-47960,-17010,-950,-33200,0,0,0,0,8360
2013-07-16,-44218,43890,2658,-12000,-2142,0,0,0,0,0,-1980
2013-07-15,70180,-57280,-12690,-13560,970,-100,0,0,0,0,-190
2013-07-12,8060,-17240,7630,2160,0,5470,0,0,0,0,1550
2013-07-11,-69940,32500,10800,0,-1150,0,0,-1000,12950,0,26830
2013-07-10,73450,-24950,-28200,0,0,0,0,0,-28200,0,-20300
2013-07-09,-7020,-4950,13280,0,210,-130,0,0,13200,0,-1020
2013-07-08,-41520,29900,14680,0,480,-800,0,0,15000,0,-3160
2013-07-05,-18260,8000,16800,0,0,-3200,0,0,20000,0,-6840
2013-07-04,6222,-14310,9588,0,32648,9220,0,0,-32280,0,-1700
2013-07-03,102278,-36320,-34418,-8,0,0,0,0,-34410,0,-32300
2013-07-02,-60060,7090,16990,-10,0,0,0,-3000,20000,0,36100
2013-07-01,61130,-56990,370,0,370,0,0,0,0,0,-4420
2013-06-28,-44430,30080,-1840,0,-1840,0,0,0,0,0,17940
2013-06-27,23310,-33110,2380,160,2090,80,0,0,50,0,8000
2013-06-26,5520,-16620,1900,-30,680,1250,0,0,0,0,9000
2013-06-25,-65690,130,56030,2320,29360,3740,0,0,0,20610,9900
2013-06-24,-33740,33950,0,0,0,0,0,0,0,0,-150
2013-06-21,-21190,15790,5530,-380,0,5020,0,1070,-180,0,50
2013-06-20,-58400,-18530,75250,0,64955,8075,0,0,550,0,200
2013-06-19,-69460,12430,47720,6700,40630,5830,0,-6280,840,0,8130
2013-06-18,-60790,-24540,84740,6280,42790,36890,0,-1820,600,0,500
2013-06-17,13070,-7620,69550,-20010,50880,35780,0,-1270,660,0,-24180
2013-06-14,-152850,9650,143800,0,55390,77460,0,0,450,0,-600
2013-06-13,7530,-8730,0,0,0,0,0,0,0,0,1100
2013-06-12,-1060,60,0,0,0,0,0,0,0,0,1000
2013-06-11,5740,-9140,0,0,0,0,0,0,0,0,3200
2013-06-10,8585,-8860,275,275,0,0,0,0,0,0,0
2013-06-07,5280,-5560,280,280,0,0,0,0,0,0,0
2013-06-05,6570,-1070,0,0,0,0,0,0,0,0,-500
2013-06-04,-2410,2410,0,0,0,0,0,0,0,0,0
2013-06-03,-12840,13340,0,0,0,0,0,0,0,0,-500
2013-05-31,85574,-50224,-34400,2970,0,-37370,0,0,0,0,-950
2013-05-30,22100,-2120,-19930,-5230,0,-9900,0,0,0,-4800,-50
2013-05-29,17920,2450,-20370,-7050,0,-13320,0,0,0,0,0
2013-05-28,24100,1770,-21590,-1500,0,-20090,0,0,0,0,-4280
2013-05-27,20460,-1540,-20010,-6790,0,-13220,0,0,0,0,1090
2013-05-24,7770,-4420,-3350,-1590,0,-1430,0,0,0,-330,0
2013-05-23,24290,-5900,-19790,-4950,0,-9890,0,0,0,-4950,1500
2013-05-22,75040,-840,-76890,0,-57510,-12920,0,0,0,-6460,2690
2013-05-21,64500,4460,-69460,0,-56740,-9540,0,0,0,-3180,500
2013-05-20,24240,-880,-7260,40,0,-5340,0,0,0,-1960,350
2013-05-16,1150,-280,-870,-460,0,-410,0,0,0,0,0
2013-05-15,-8290,-1610,0,0,0,0,0,0,0,0,-100
2013-05-14,-2580,3080,0,0,0,0,0,0,0,0,-500
2013-05-13,3370,-3250,-120,80,0,-200,0,0,0,0,0
2013-05-10,2610,-3620,1510,8500,0,0,0,0,0,-6990,-500
2013-05-09,-4970,-20,4990,4990,0,0,0,0,0,0,0
2013-05-08,4220,6580,-12500,40,0,-12540,0,0,0,0,0
2013-05-07,-990,1490,0,0,0,0,0,0,0,0,-500
2013-05-06,920,10090,-12510,0,0,-12510,0,0,0,0,1500
2013-05-03,-4582,5290,-8,-8,0,0,0,0,0,0,-700
2013-05-02,2980,3770,-6680,0,0,-6680,0,0,0,0,0
2013-04-30,-9600,9600,0,0,0,0,0,0,0,0,0
2013-04-29,13932,1090,0,0,0,0,0,0,0,0,-15022
2013-04-26,6588,3390,0,0,0,0,0,0,0,0,-9978
2013-04-25,2800,-3500,0,0,0,0,0,0,0,0,700
2013-04-24,-6310,11210,0,0,0,0,0,0,0,0,-4900
2013-04-23,-3400,3200,0,0,0,0,0,0,0,0,200
2013-04-22,-2690,2450,0,0,0,0,0,0,0,0,0
2013-04-19,-120,-80,0,0,0,0,0,0,0,0,210
2013-04-18,-6578,6580,-2,-2,0,0,0,0,0,0,0
2013-04-17,600,-600,0,0,0,0,0,0,0,0,0
2013-04-16,-12350,3400,-5470,0,-5470,0,0,0,0,0,14420
2013-04-15,11720,-2220,-18990,-18990,0,0,0,0,0,0,8450
2013-04-12,-15960,6160,0,0,0,0,0,0,0,0,2660
2013-04-11,-150,-2700,0,0,0,0,0,0,0,0,0
2013-04-10,-23230,17770,0,0,0,0,0,0,0,0,460
2013-04-09,-1910,1720,-10,-10,0,0,0,0,0,0,0
2013-04-08,2060,-2060,0,0,0,0,0,0,0,0,0
2013-04-05,1800,-9780,5730,0,0,0,0,5730,0,0,2250
2013-04-04,11560,-13150,1510,80,0,-10,0,1440,0,0,0
2013-04-03,210,-1000,1390,0,0,-50,0,0,1440,0,0
2013-04-02,5510,-5900,390,400,0,-10,0,0,0,0,0
2013-04-01,1480,280,-1760,0,0,-1760,0,0,0,0,0
2013-03-29,-2780,2780,0,0,0,0,0,0,0,0,0
2013-03-28,-8860,8860,0,0,0,0,0,0,0,0,0
2013-03-27,3070,-3070,0,0,0,0,0,0,0,0,0
2013-03-26,-5210,5210,0,0,0,0,0,0,0,0,0
2013-03-25,10091,-290,-9801,-1,-9800,0,0,0,0,0,0
2013-03-22,35810,-2660,-35800,40,0,0,0,4160,-40000,0,100
2013-03-21,26310,3690,-30000,0,0,0,0,0,-30000,0,0
2013-03-20,18500,-3430,-20870,0,0,0,0,-870,-20000,0,200
2013-03-19,12376,-1410,-10966,-16,9050,0,0,0,-20000,0,0
2013-03-18,17710,-7700,-10010,-10,0,0,0,0,-10000,0,0
2013-03-15,-10733,10560,173,-450,-1990,-7,0,2620,0,0,0
2013-03-14,12350,-350,-12000,0,0,0,0,-12000,0,0,0
2013-03-13,6590,4470,-10010,0,0,-10,0,0,-10000,0,-1050
2013-03-12,-700,-2690,2550,0,0,-50,0,2600,0,0,840
2013-03-11,830,-5960,5130,0,0,0,0,5130,0,0,0
2013-03-08,11060,-10990,-70,0,0,-70,0,0,0,0,0
2013-03-07,12970,13400,-26270,0,-17480,-1790,0,-7000,0,0,0
2013-03-06,8400,-3280,-5120,0,0,-110,0,4990,-10000,0,0
2013-03-05,-250,250,0,0,0,0,0,0,0,0,0
2013-03-04,-9360,11460,-1900,-1900,0,0,0,0,0,0,0
2013-02-28,-6066,2080,4486,1896,0,0,0,2590,0,0,0
2013-02-27,19880,-2710,-17550,0,0,-100,0,2550,-20000,0,-20
2013-02-26,-1784,-730,2514,-6,0,-30,0,2550,0,0,0
2013-02-25,240,-360,0,0,0,0,0,0,0,0,20
2013-02-22,6580,2090,-8270,0,-8210,-60,0,0,0,0,0
2013-02-21,31820,-4640,-27180,0,0,-4180,0,-3000,-20000,0,0
2013-02-20,-19041,8020,11371,-9,11410,-30,0,0,0,0,0
2013-02-19,21110,-4110,-17000,0,0,0,0,-7000,-10000,0,0
2013-02-18,-1240,1300,0,0,0,0,0,0,0,0,0
2013-02-15,-1700,-550,2250,-370,0,-70,0,2690,0,0,0
2013-02-14,-14260,5650,8610,0,7250,0,0,1360,0,0,0
2013-02-13,1600,-1600,0,0,0,0,0,0,0,0,0
2013-02-12,-4150,-1870,6020,0,6020,0,0,0,0,0,0
2013-02-08,3926,7480,-10006,-6,0,0,0,0,-10000,0,0
2013-02-07,2140,-1760,-40,0,0,-40,0,0,0,0,-400
2013-02-06,-14380,4490,9850,0,9850,0,0,0,0,0,0
2013-02-05,18490,1210,-20000,0,0,0,0,0,-20000,0,-100
2013-02-04,9440,-4880,-3700,0,0,-1370,0,-2330,0,0,0
2013-02-01,-8850,9050,-150,0,0,-2780,0,2630,0,0,-50
2013-01-31,-930,-1270,2550,0,0,0,0,2550,0,0,-50
2013-01-30,4470,-1570,-2900,-2900,0,0,0,0,0,0,0
2013-01-29,6620,-5400,1280,0,0,0,0,1280,0,0,-2500
2013-01-28,3480,-3530,0,0,0,0,0,0,0,0,0
2013-01-25,7190,-3690,-3520,0,0,-3520,0,0,0,0,0
2013-01-24,13750,-10480,-3670,0,0,-3670,0,0,0,0,0
2013-01-23,-25710,5560,17150,0,-4050,1200,0,0,20000,0,3000
2013-01-22,-31396,1450,4180,0,0,-390,0,4570,0,0,-200
2013-01-21,-10365,-13170,4901,-9,0,0,0,4910,0,0,700
2013-01-18,11120,-10300,0,0,0,0,0,0,0,0,-2000
2013-01-17,28380,11200,820,0,-3980,-100,0,4900,0,0,-41900
2013-01-16,-29430,9440,-20110,0,-250,-21940,0,2080,0,0,40000
2013-01-15,-31640,-26680,26940,46400,-14460,-2000,0,-3000,0,0,30520
2013-01-14,-6380,-11790,20000,0,0,0,0,0,15000,0,-1830
2013-01-11,-55740,6220,49250,0,0,49250,0,0,0,0,20
2013-01-10,-19700,18640,1100,0,0,0,0,1100,0,0,30
2013-01-09,3260,-3240,0,0,0,0,0,0,0,0,0
2013-01-08,-280,430,0,0,0,0,0,0,0,0,0
2013-01-07,200,-2270,2070,0,0,-120,0,2190,0,0,0
2013-01-04,-8580,11290,-3090,0,0,-90,0,-3000,0,0,250
2013-01-03,-4350,5520,-1300,0,-3340,-130,0,2170,0,0,0
2013-01-02,8430,-4460,-4080,0,-4080,0,0,0,0,0,20
2012-12-28,-36950,30780,6170,0,0,0,0,0,0,6170,0
2012-12-27,-4240,3110,1130,0,0,0,0,1130,0,0,0
2012-12-26,-3680,360,3320,0,0,0,0,3320,0,0,0
2012-12-24,-120,120,0,0,0,0,0,0,0,0,0
2012-12-21,-9650,7750,0,0,0,0,0,0,0,0,1900
2012-12-20,10047,-10360,-187,-7,0,-180,0,0,0,0,0
2012-12-18,-7760,7370,-110,0,0,-110,0,0,0,0,0
2012-12-17,4020,-4250,0,0,0,0,0,0,0,0,0
2012-12-14,8640,-8640,-150,0,0,-150,0,0,0,0,50
2012-12-13,-200,2060,-30,0,0,-30,0,0,0,0,-1700
2012-12-12,39450,-26800,-7780,1210,-8990,0,0,0,0,0,-5170
2012-12-11,-25240,7680,23770,900,-7320,360,0,0,20000,9830,-6030
2012-12-10,-3250,10960,-7890,540,0,-8430,0,0,0,0,0
2012-12-07,2570,1800,-4370,300,0,-4670,0,0,0,0,0
