일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-09-25,-54620,54860,0,0,0,0,0,0,0,0,0
2013-09-24,86900,-86100,0,0,0,0,0,0,0,0,0
2013-09-23,9330,-9480,0,0,0,0,0,0,0,0,0
2013-09-17,-22200,21400,0,0,0,0,0,0,0,0,0
2013-09-16,34450,-34310,-10,-10,0,0,0,0,0,0,0
2013-09-13,262300,-6460,0,0,0,0,0,0,0,0,-255630
2013-09-12,-32940,32940,0,0,0,0,0,0,0,0,0
2013-09-11,40530,-40650,-10,-10,0,0,0,0,0,0,0
2013-09-10,-21130,21190,-10,-10,0,0,0,0,0,0,0
2013-09-09,-40410,40610,0,0,0,0,0,0,0,0,0
2013-09-06,-53290,57220,-10,-10,0,0,0,0,0,0,0
2013-09-05,-49120,44600,0,0,0,0,0,0,0,0,0
2013-09-04,-12390,12290,0,0,0,0,0,0,0,0,0
2013-09-03,-132600,136850,0,0,0,0,0,0,0,0,0
2013-09-02,-34007,33990,-3,-3,0,0,0,0,0,0,0
2013-08-30,-2890,3590,0,0,0,0,0,0,0,0,0
2013-08-29,-39090,39090,0,0,0,0,0,0,0,0,0
2013-08-28,14060,-14060,0,0,0,0,0,0,0,0,0
2013-08-27,29770,-32280,0,0,0,0,0,0,0,0,2160
2013-08-26,302,-180,-12,-12,0,0,0,0,0,0,0
2013-08-23,-14270,14270,0,0,0,0,0,0,0,0,0
2013-08-22,56140,-56140,0,0,0,0,0,0,0,0,0
2013-08-21,36120,-35610,-10,-10,0,0,0,0,0,0,0
2013-08-20,118539,-118030,-6,-6,0,0,0,0,0,0,0
2013-08-19,135270,-135270,0,0,0,0,0,0,0,0,0
2013-08-16,-21060,21070,-10,-10,0,0,0,0,0,0,0
2013-08-14,15950,-19440,-10,-10,0,0,0,0,0,0,0
2013-08-13,27070,-25620,0,0,0,0,0,0,0,0,0
2013-08-12,517020,-518800,0,0,0,0,0,0,0,0,0
2013-08-09,-70620,70150,0,0,0,0,0,0,0,0,0
2013-08-08,10530,-14700,-30,-30,0,0,0,0,0,0,7700
2013-08-07,55380,6550,-10,-10,0,0,0,0,0,0,-60000
2013-08-06,-45540,46370,0,0,0,0,0,0,0,0,0
2013-08-05,-31680,31560,-10,-10,0,0,0,0,0,0,0
2013-08-02,-191130,201240,0,0,0,0,0,0,0,0,0
2013-08-01,-64410,64620,-10,-10,0,0,0,0,0,0,0
2013-07-31,-66390,65780,-10,-10,0,0,0,0,0,0,0
2013-07-30,-15690,73860,0,0,0,0,0,0,0,0,-61000
2013-07-29,25150,-16290,0,0,0,0,0,0,0,0,0
2013-07-26,-12200,11230,-30,-30,0,0,0,0,0,0,0
2013-07-25,48770,-49270,0,0,0,0,0,0,0,0,500
2013-07-24,16970,-17180,210,0,0,0,0,210,0,0,0
2013-07-23,-35610,43330,90,0,0,0,0,90,0,0,0
2013-07-22,-147490,147530,-40,-40,0,0,0,0,0,0,0
2013-07-19,-20710,16910,0,0,0,0,0,0,0,0,0
2013-07-18,46520,-60380,0,0,0,0,0,0,0,0,0
2013-07-17,9360,-9190,0,0,0,0,0,0,0,0,0
2013-07-16,41966,-27390,-446,-6,0,0,0,-440,0,0,0
2013-07-15,-63170,63170,0,0,0,0,0,0,0,0,0
2013-07-12,-55770,55330,440,0,0,0,0,440,0,0,0
2013-07-11,-34460,34460,0,0,0,0,0,0,0,0,0
2013-07-10,23620,-23720,0,0,0,0,0,0,0,0,0
2013-07-09,-100700,100700,0,0,0,0,0,0,0,0,0
2013-07-08,27040,-27020,-20,-20,0,0,0,0,0,0,0
2013-07-05,7720,-9270,-10,-10,0,0,0,0,0,0,1560
2013-07-04,-90860,76560,0,0,0,0,0,0,0,0,0
2013-07-03,-13950,-6480,-10,-10,0,0,0,0,0,0,30000
2013-07-02,-13650,-16350,0,0,0,0,0,0,0,0,30000
2013-07-01,5240,-12950,-10,-10,0,0,0,0,0,0,0
2013-06-28,-130,930,0,0,0,0,0,0,0,0,0
2013-06-27,-20220,17740,40,0,0,0,0,40,0,0,0
2013-06-26,12910,-14290,0,0,0,0,0,0,0,0,0
2013-06-25,216050,-116520,-10,-10,0,0,0,0,0,0,-100000
2013-06-24,196730,-196870,-10,-10,0,0,0,0,0,0,0
2013-06-21,58240,-58240,0,0,0,0,0,0,0,0,0
2013-06-20,136325,-142990,-35,-35,0,0,0,0,0,0,0
2013-06-19,570928,-171820,-10,-10,0,0,0,0,0,0,-399098
2013-06-18,924340,-618830,-10,-10,0,0,0,0,0,0,-290500
2013-06-17,187280,-207190,0,0,0,0,0,0,0,0,0
2013-06-14,-44850,44850,0,0,0,0,0,0,0,0,0
2013-06-13,14400,-14220,0,0,0,0,0,0,0,0,0
2013-06-12,-41280,44280,0,0,0,0,0,0,0,0,0
2013-06-11,-6491,8160,-9,-9,0,0,0,0,0,0,0
2013-06-10,44350,-44340,-10,-10,0,0,0,0,0,0,0
2013-06-07,119960,-115980,0,0,0,0,0,0,0,0,500
2013-06-05,88140,-95120,0,0,0,0,0,0,0,0,2500
2013-06-04,137800,-136430,0,0,0,0,0,0,0,0,1000
2013-06-03,-31770,31890,-20,-20,0,0,0,0,0,0,0
2013-05-31,101690,-100690,-10,-10,0,0,0,0,0,0,-500
2013-05-30,-16980,17010,0,0,0,0,0,0,0,0,0
2013-05-29,-30510,27990,0,0,0,0,0,0,0,0,130
2013-05-28,-26210,26020,-10,-10,0,0,0,0,0,0,500
2013-05-27,55910,-56560,-20,-20,0,0,0,0,0,0,500
2013-05-24,12020,-11720,0,0,0,0,0,0,0,0,0
2013-05-23,143110,-145410,0,0,0,0,0,0,0,0,0
2013-05-22,50160,-23110,-1000,0,0,0,0,-1000,0,0,500
2013-05-21,-64130,64090,160,-20,0,0,0,180,0,0,0
2013-05-20,74380,-73560,-20,-20,0,0,0,0,0,0,0
2013-05-16,-83420,81130,0,0,0,0,0,0,0,0,10
2013-05-15,-204720,204970,-30,-30,0,0,0,0,0,0,-6120
2013-05-14,2653,-13870,-3,-3,0,0,0,0,0,0,0
2013-05-13,388220,-137020,990,-10,0,0,0,1000,0,0,-253880
2013-05-10,324900,134730,-10,-10,0,0,0,0,0,0,-454980
2013-05-09,-185270,155540,-370,0,0,0,0,-370,0,0,35000
2013-05-08,62100,-61410,160,-20,0,0,0,180,0,0,0
2013-05-07,-93400,76280,-200,-10,0,0,0,-190,0,0,0
2013-05-06,-78970,82040,-10,-10,0,0,0,0,0,0,0
2013-05-03,100400,-106920,-20,-20,0,0,0,0,0,0,-500
2013-05-02,166520,178770,0,0,0,0,0,0,0,0,-346740
2013-04-30,77710,-74220,0,0,0,0,0,0,0,0,0
2013-04-29,-152370,153880,-10,-10,0,0,0,0,0,0,-2500
2013-04-26,-123310,135200,190,0,0,0,0,190,0,0,0
2013-04-25,156320,-145630,190,0,0,0,0,190,0,0,0
2013-04-24,-102320,100380,-70,-70,0,0,0,0,0,0,0
2013-04-23,-163680,161580,-10,-10,0,0,0,0,0,0,0
2013-04-22,-135510,133900,0,0,0,0,0,0,0,0,500
2013-04-19,88978,-90430,1852,-28,0,0,0,1880,0,0,0
2013-04-18,1613,-2060,-3,-3,0,0,0,0,0,0,0
2013-04-17,94003,-66750,1550,-10,0,0,0,1560,0,0,500
2013-04-16,-13550,2310,0,0,0,0,0,0,0,0,1250
2013-04-15,-129160,127580,0,0,0,0,0,0,0,0,0
2013-04-12,214650,-211850,0,0,0,0,0,0,0,0,0
2013-04-11,-193240,161890,0,0,0,0,0,0,0,0,0
2013-04-10,-374370,381590,-30,-30,0,0,0,0,0,0,0
2013-04-09,-127470,136160,1540,0,0,0,0,1540,0,0,0
2013-04-08,-24040,25040,-20,-20,0,0,0,0,0,0,-10
2013-04-05,50380,-48890,0,0,0,0,0,0,0,0,-150
2013-04-04,-150140,148700,-10,-10,0,0,0,0,0,0,1350
2013-04-03,-68890,109950,0,0,0,0,0,0,0,0,-36280
2013-04-02,146260,-3790,0,0,0,0,0,0,0,0,-150000
2013-04-01,14850,-16440,0,0,0,0,0,0,0,0,0
2013-03-29,-76797,81650,-53,-53,0,0,0,0,0,0,-160
2013-03-28,82270,-44400,-10,-10,0,0,0,0,0,0,30
2013-03-27,-43700,30280,-20,-20,0,0,0,0,0,0,0
2013-03-26,1484,9230,-14,-14,0,0,0,0,0,0,130
2013-03-25,-153276,158830,-134,-134,0,0,0,0,0,0,0
2013-03-22,-1390,-14750,1230,-40,0,0,0,1270,0,0,0
2013-03-21,-55600,45520,-10,-10,0,0,0,0,0,0,-230
2013-03-20,12970,-9910,0,0,0,0,0,0,0,0,2170
2013-03-19,-76120,19490,0,0,0,0,0,0,0,0,45480
2013-03-18,-580,-15260,-10,-10,0,0,0,0,0,0,15000
2013-03-15,-92590,4670,-20,-20,0,0,0,0,0,0,90040
2013-03-14,-1580,-14530,-20,-20,0,0,0,0,0,0,20030
2013-03-13,-60180,26940,-30,-30,0,0,0,0,0,0,23000
2013-03-12,114000,-111320,0,0,0,0,0,0,0,0,0
2013-03-11,-129370,92540,0,0,0,0,0,0,0,0,36780
2013-03-08,112355,-180670,-1998,-8,0,0,0,-1990,0,0,66000
2013-03-07,-81140,61900,-10,-10,0,0,0,0,0,0,15070
2013-03-06,256600,-270220,-10,-10,0,0,0,0,0,0,-760
2013-03-05,97460,-132830,-20,-20,0,0,0,0,0,0,55380
2013-03-04,-178040,151500,-30,-30,0,0,0,0,0,0,29080
2013-02-28,88790,-69560,-10,-10,0,0,0,0,0,0,1330
2013-02-27,22109,-19370,-19,-19,0,0,0,0,0,0,-150
2013-02-26,-242720,190530,0,0,0,0,0,0,0,0,48470
2013-02-25,33300,-33950,-20,-20,0,0,0,0,0,0,370
2013-02-22,101950,-97370,0,0,0,0,0,0,0,0,130
2013-02-21,57420,-109890,-10,-10,0,0,0,0,0,0,54980
2013-02-20,-47650,12170,-20,-20,0,0,0,0,0,0,38290
2013-02-19,217600,-214420,0,0,0,0,0,0,0,0,-1170
2013-02-18,52050,-61300,1990,0,0,0,0,1990,0,0,-1330
2013-02-15,25761,-5980,-1,-1,0,0,0,0,0,0,530
2013-02-14,-302750,325310,-20,-20,0,0,0,0,0,0,-990
2013-02-13,-146330,150830,0,0,0,0,0,0,0,0,-8000
2013-02-12,-25290,-35690,-10,-10,0,0,0,0,0,0,30610
2013-02-08,76629,-149390,-9,-9,0,0,0,0,0,0,52000
2013-02-07,-592710,273990,-7470,-10,0,0,0,-7460,0,0,415080
2013-02-06,239420,-550,7440,-20,0,0,0,7460,0,0,-288200
2013-02-05,3280,-11120,0,0,0,0,0,0,0,0,6500
2013-02-04,-157530,-8800,-10,-10,0,0,0,0,0,0,173000
2013-02-01,-8985,-4470,-15,-15,0,0,0,0,0,0,17300
2013-01-31,1890,-5830,-30,-30,0,0,0,0,0,0,2600
2013-01-30,-4160,-28570,-110,-110,0,0,0,0,0,0,30060
2013-01-29,117050,-131060,-20,-20,0,0,0,0,0,0,-70
2013-01-28,2560,-20610,-20,-20,0,0,0,0,0,0,-1160
2013-01-25,-164530,110530,-20,-20,0,0,0,0,0,0,42880
2013-01-24,858851,-621540,-21,-21,0,0,0,0,0,0,-220800
2013-01-23,246063,121750,-23,-23,0,0,0,0,0,0,-350050
2013-01-22,-363060,350700,-1690,0,0,0,0,-1690,0,0,12330
2013-01-21,-520150,301010,-40,-40,0,0,0,0,0,0,216870
2013-01-18,-1294,-4820,-6,-6,0,0,0,0,0,0,8600
2013-01-17,156240,-114520,-10,-10,0,0,0,0,0,0,-1640
2013-01-16,-132080,118440,-40,-40,0,0,0,0,0,0,10680
2013-01-15,40290,-50300,-10,-10,0,0,0,0,0,0,1950
2013-01-14,2542350,-166600,-10,-10,0,0,0,0,0,0,-2433520
2013-01-11,1364886,208110,-6,-6,0,0,0,0,0,0,-1571740
2013-01-10,1634,1660,-20,-20,0,0,0,0,0,0,-2170
2013-01-09,-23464,12870,-10,-10,0,0,0,0,0,0,450
2013-01-08,27821,-4360,-31,-31,0,0,0,0,0,0,-18480
2013-01-07,213469,-210110,-19,-19,0,0,0,0,0,0,-20090
2013-01-04,114973,-91420,-13,-13,0,0,0,0,0,0,130
2013-01-03,124220,-127010,-10,-10,0,0,0,0,0,0,0
2013-01-02,-330,4280,0,0,0,0,0,0,0,0,-1080
2012-12-28,50640,-53110,-10,-10,0,0,0,0,0,0,-3810
2012-12-27,1567639,-1564870,1651,-39,0,0,0,1690,0,0,-59810
2012-12-26,-369573,328400,-77,-77,0,0,0,0,0,0,64870
2012-12-24,25810,238820,-20,-20,0,0,0,0,0,0,-255130
2012-12-21,-719640,481790,3010,-30,0,0,0,3040,0,0,246620
2012-12-20,-1410,0,0,0,0,0,0,0,0,0,0
2012-12-18,-341230,419260,0,0,0,0,0,0,0,0,-86870
2012-12-17,129650,-532210,-30,-30,0,0,0,0,0,0,412090
2012-12-14,-12111,-38060,-439,-439,0,0,0,0,0,0,39860
2012-12-13,-405137,366870,-83,-83,0,0,0,0,0,0,20880
2012-12-12,-279600,291200,-10,-10,0,0,0,0,0,0,-18730
2012-12-11,44780,50480,-50,-50,0,0,0,0,0,0,-63620
2012-12-10,-118150,42800,-20,-20,0,0,0,0,0,0,61900
2012-12-07,-198080,209550,1750,-10,0,0,0,1760,0,0,4860
2012-12-06,97843,-98290,-2453,-65,0,0,0,-2388,0,0,4380
2012-12-05,-888530,515790,-1030,-30,0,0,0,-1000,0,0,333980
2012-12-04,-690,100,1250,0,0,0,0,1250,0,0,0
2012-12-03,-34005,40330,-95,-95,0,0,0,0,0,0,-200
2012-11-30,-99344,17440,-6356,-86,0,0,0,-6270,0,0,80790
2012-11-29,391740,-144120,1420,-60,0,0,0,1480,0,0,-239580
2012-11-28,-66320,115540,-110,-110,0,0,0,0,0,0,-65870
2012-11-27,47090,26800,990,-10,0,0,0,1000,0,0,-56950
2012-11-26,-6766,0,-344,-344,0,0,0,0,0,0,5400
2012-11-23,102000,-52700,-20,-20,0,0,0,0,0,0,-43200
2012-11-22,87110,-113550,2750,-60,0,0,0,2810,0,0,-320
2012-11-21,-189934,33700,784,-36,0,0,0,820,0,0,154010
2012-11-20,17134,8850,562,-48,0,0,0,1940,0,0,-19256
2012-11-19,-107630,-13340,1220,-110,0,0,0,0,0,0,118570
2012-11-16,168090,-11290,-60,-60,0,0,0,0,0,0,-150390
2012-11-15,-285590,137830,560,-130,0,0,0,690,0,0,145570
2012-11-14,4137,-7390,-16627,-57,0,0,0,-16570,0,0,1870
2012-11-13,183340,-60190,-120,-120,0,0,0,0,0,0,-134890
2012-11-12,-24977,-50590,-3323,-63,0,0,0,-3260,0,0,90840
2012-11-09,462580,-459530,-10,-10,0,0,0,0,0,0,-2420
2012-11-08,-342080,379500,-30,-30,0,0,0,0,0,0,-39610
2012-11-07,-121220,124610,5700,-70,0,0,0,5770,0,0,4120
2012-11-06,-117474,12340,-636,-66,0,0,0,0,0,0,106320
2012-11-05,-147140,120290,130,-40,0,0,0,-400,0,0,24180
2012-11-02,-41140,11680,-90,-90,0,0,0,0,0,0,40500
2012-11-01,141923,-173420,-43,-43,0,0,0,0,0,0,30830
2012-10-31,18360,90470,-70,-70,0,0,0,0,0,0,-97510
2012-10-30,-91750,104670,-10,-10,0,0,0,0,0,0,-50
2012-10-29,31742,3380,-60,-60,0,0,0,0,0,0,-55382
2012-10-26,-116,-6230,-10720,-30,0,0,0,-10690,0,0,17576
2012-10-25,104869,-63380,-69,-69,0,0,0,0,0,0,-50440
2012-10-24,-95205,-4420,-16715,-25,0,0,0,-16690,0,0,120110
2012-10-23,38610,-49670,10630,-60,0,0,0,10690,0,0,-1070
2012-10-22,369920,-376720,-70,-70,0,0,0,0,0,0,1000
2012-10-19,-195148,193040,-102,-12,0,0,0,0,0,0,0
2012-10-18,-164359,167380,1119,-21,0,0,0,1140,0,0,-4000
2012-10-17,261350,-260540,-30,-30,0,0,0,0,0,0,4000
2012-10-16,88750,-76670,-80,-80,0,0,0,0,0,0,-10000
2012-10-15,-425644,415730,2021,-9,0,0,0,2030,0,0,6500
2012-10-12,173160,-168820,-40,-40,0,0,0,0,0,0,0
2012-10-11,27162,-36660,4488,-102,0,0,0,4590,0,0,0
2012-10-10,61050,-127540,7580,-20,0,0,0,7600,0,0,60450
2012-10-09,-270200,219620,760,-80,0,0,0,840,0,0,50750
2012-10-08,40034,-36550,416,-64,0,0,0,480,0,0,-4000
2012-10-05,-34507,37380,-153,-553,0,0,0,400,0,0,-4880
2012-10-04,-188180,141450,-50,-150,0,0,0,10,0,0,36400
2012-10-02,79360,-8590,6300,-100,0,0,0,6400,0,0,-76000
2012-09-28,292630,-286160,-90,-90,0,0,0,0,0,0,-2000
2012-09-27,108070,-77530,3930,-40,0,0,0,3970,0,0,-2500
2012-09-26,1217187,-1350180,303,-147,0,0,0,450,0,0,88990
2012-09-25,190998,-6530,1930,-410,0,0,0,2340,0,0,-169528
2012-09-24,-797418,669990,-82,-82,0,0,0,0,0,0,136450
2012-09-21,-850667,1081980,736,-264,0,0,0,1000,0,0,-249229
2012-09-20,20050,-17440,-50,-50,0,0,0,0,0,0,6440
2012-09-19,158960,-11620,-130,-130,0,0,0,0,0,0,-145460
2012-09-18,-68405,41220,-262,-262,0,0,0,0,0,0,39097
2012-09-17,113303,-49850,-6303,-413,0,0,0,-5890,0,0,-66490
2012-09-14,74647,-25180,13553,-1447,0,0,0,15000,0,0,-30860
2012-09-13,-126982,0,-1030,-1180,0,0,0,150,0,0,111880
2012-09-12,133293,-57730,-3020,-3020,0,0,0,0,0,0,-66880
2012-09-11,-443290,30520,-20,-20,0,0,0,0,0,0,401280
2012-09-10,-55802,63060,-50418,-50418,0,0,0,0,0,0,38720
2012-09-07,6254,0,-24,-24,0,0,0,0,0,0,-9000
2012-09-06,143810,-1940,-20,-20,0,0,0,0,0,0,-131380
2012-09-05,-8090,-96110,0,0,0,0,0,0,0,0,99740
2012-09-04,41660,-70260,-400,-10,0,0,0,-390,0,0,30620
2012-09-03,60320,-54550,0,0,0,0,0,0,0,0,-10630
2012-08-31,-122250,116590,-10,-10,0,0,0,0,0,0,2650
2012-08-30,-15280,45820,-490,-20,0,0,0,-470,0,0,15800
2012-08-29,-13460,0,-40,-40,0,0,0,0,0,0,-1900
2012-08-28,-58950,55900,2950,2950,0,0,0,0,0,0,2040
2012-08-27,28160,610,-30,-30,0,0,0,0,0,0,-41320
2012-08-24,-62465,42950,-9405,-25,0,0,0,-9380,0,0,51320
2012-08-23,24340,-8680,-430,-30,0,0,0,-400,0,0,-12940
2012-08-22,18840,-36450,-450,-50,0,0,0,-400,0,0,-13620
2012-08-21,302576,-321280,10154,-16,0,0,0,10170,0,0,8500
2012-08-20,50760,-34150,-40,-40,0,0,0,0,0,0,-10000
2012-08-17,44740,-54490,0,0,0,0,0,0,0,0,10000
2012-08-16,45450,-19430,-8720,-8720,0,0,0,0,0,0,0
2012-08-14,78230,-61910,-20,-20,0,0,0,0,0,0,-15000
2012-08-13,2020,52610,-3020,-3020,0,0,0,0,0,0,-32000
2012-08-10,9370,49840,-34700,-34700,0,0,0,0,0,0,0
2012-08-09,89540,-98310,-10,-10,0,0,0,0,0,0,-51000
2012-08-08,-146220,175240,-20,-20,0,0,0,0,0,0,0
2012-08-07,2410,8810,-30,-30,0,0,0,0,0,0,0
2012-08-06,580,15700,0,0,0,0,0,0,0,0,-10000
2012-08-03,-45898,47910,-2,-2,0,0,0,0,0,0,0
2012-08-02,106300,-112430,0,0,0,0,0,0,0,0,0
2012-08-01,-210420,204560,-20,-20,0,0,0,0,0,0,-1420
2012-07-31,113850,-110450,0,0,0,0,0,0,0,0,0
2012-07-30,-194330,210130,0,0,0,0,0,0,0,0,-10000
2012-07-27,-99030,92520,-20,-20,0,0,0,0,0,0,0
2012-07-26,50040,-46320,-20,-20,0,0,0,0,0,0,0
2012-07-25,-14812,50230,-23978,-24008,0,0,0,0,0,0,0
2012-07-24,75040,-80230,-60,-60,0,0,0,0,0,0,0
2012-07-23,142430,-165140,-12630,-14020,0,0,0,0,0,0,0
2012-07-20,-167100,172610,-10,-10,0,0,0,0,0,0,0
2012-07-19,-92260,76920,13000,13000,0,0,0,0,0,0,0
2012-07-18,-10414,-8300,18644,18644,0,0,0,0,0,0,0
2012-07-17,-16520,12460,6080,6080,0,0,0,0,0,0,0
2012-07-16,68100,-68070,0,0,0,0,0,0,0,0,0
2012-07-13,45640,-40500,0,0,0,0,0,0,0,0,-4000
2012-07-12,-26800,19780,-10,-10,0,0,0,0,0,0,0
2012-07-11,-74180,73900,0,0,0,0,0,0,0,0,0
2012-07-10,37010,-41090,-10,-10,0,0,0,0,0,0,4000
2012-07-09,-14520,11130,-30,-30,0,0,0,0,0,0,0
2012-07-06,77430,48820,0,0,0,0,0,0,0,0,-125010
2012-07-05,53540,-54960,0,0,0,0,0,0,0,0,2850
2012-07-04,-149490,37220,-20,-20,0,0,0,0,0,0,117140
2012-07-03,236990,-245330,-10,-10,0,0,0,0,0,0,9640
2012-07-02,145460,-141030,-10,-10,0,0,0,0,0,0,-3000
2012-06-29,-39460,34310,0,0,0,0,0,0,0,0,3000
2012-06-28,460590,-448850,-10,-10,0,0,0,0,0,0,0
2012-06-27,-310966,316890,12390,11990,0,0,0,400,0,0,-30244
2012-06-26,-38890,152840,10950,10950,0,0,0,0,0,0,-129760
2012-06-25,138240,-152020,0,0,0,0,0,0,0,0,2650
2012-06-22,9176,-10360,10470,10470,0,0,0,0,0,0,-5706
2012-06-21,404290,-418960,460,-10,0,0,0,470,0,0,-4290
2012-06-20,-797140,709370,10250,10250,0,0,0,0,0,0,71840
2012-06-19,396030,-262720,-10,-10,0,0,0,0,0,0,-124880
2012-06-18,-581649,418120,-161,-31,0,0,0,-130,0,0,243480
2012-06-15,59550,-73390,0,0,0,0,0,0,0,0,6400
2012-06-14,-27400,38810,-20,-20,0,0,0,0,0,0,0
2012-06-13,-178700,-1520,0,0,0,0,0,0,0,0,70000
2012-06-12,3800,51900,0,0,0,0,0,0,0,0,0
2012-06-11,24590,-3580,-10,-10,0,0,0,0,0,0,-4500
2012-06-08,322086,-355500,-46,-46,0,0,0,0,0,0,4480
2012-06-07,-366451,357340,-40,-40,0,0,0,0,0,0,29991
2012-06-05,46830,-50380,-60,-60,0,0,0,0,0,0,0
2012-06-04,362410,-391240,-10,-10,0,0,0,0,0,0,0
2012-06-01,-205070,213920,0,0,0,0,0,0,0,0,10
2012-05-31,-225765,218770,-100,-100,0,0,0,0,0,0,5
2012-05-30,2300,5260,-10,-10,0,0,0,0,0,0,-21800
2012-05-29,91022,-67990,0,0,0,0,0,0,0,0,-20170
2012-05-25,-27685,-11410,0,0,0,0,0,0,0,0,41975
2012-05-24,-14500,14510,0,0,0,0,0,0,0,0,-2500
2012-05-23,-1480,14240,-10,-10,0,0,0,0,0,0,2500
2012-05-22,296980,-304240,-10,-10,0,0,0,0,0,0,0
2012-05-21,-30630,20240,120,-10,0,0,0,130,0,0,0
2012-05-18,201255,-189880,-17,-17,0,0,0,0,0,0,-5960
2012-05-17,-277530,272070,-10,-10,0,0,0,0,0,0,2850
2012-05-16,-89850,86800,-20,-20,0,0,0,0,0,0,3110
2012-05-15,-162872,183470,0,0,0,0,0,0,0,0,0
2012-05-14,62250,-65790,-90,-90,0,0,0,0,0,0,0
2012-05-11,-29480,29840,-10,-10,0,0,0,0,0,0,0
2012-05-10,26190,-26400,0,0,0,0,0,0,0,0,0
2012-05-09,146100,-156950,-20,-20,0,0,0,0,0,0,0
2012-05-08,-175760,187800,0,0,0,0,0,0,0,0,0
2012-05-07,46960,-45730,-10,-10,0,0,0,0,0,0,0
2012-05-04,8210,13380,0,0,0,0,0,0,0,0,-50010
2012-05-03,570,3560,0,0,0,0,0,0,0,0,-80
2012-05-02,407770,-139470,-10,-10,0,0,0,0,0,0,-281460
2012-04-30,-66990,20630,0,0,0,0,0,0,0,0,31550
2012-04-27,-201890,18260,0,0,0,0,0,0,0,0,257000
2012-04-26,-74580,5750,0,0,0,0,0,0,0,0,41300
2012-04-25,79700,-91930,0,0,0,0,0,0,0,0,-100
2012-04-24,291430,-303220,-30,-30,0,0,0,0,0,0,1800
2012-04-23,-382760,375420,-30,-30,0,0,0,0,0,0,0
2012-04-20,142860,-151540,0,0,0,0,0,0,0,0,0
2012-04-19,-14300,13780,-50,-50,0,0,0,0,0,0,0
2012-04-18,83510,-74330,-20,-20,0,0,0,0,0,0,0
2012-04-17,-63399,40760,-1,-1,0,0,0,0,0,0,-7200
2012-04-16,297639,-183510,-39,-39,0,0,0,0,0,0,-102170
2012-04-13,178390,146660,-40,-40,0,0,0,0,0,0,-303130
2012-04-12,650,0,0,0,0,0,0,0,0,0,0
2012-04-10,34777,365330,-6,-6,0,0,0,0,0,0,-400230
2012-04-09,-22520,44790,0,0,0,0,0,0,0,0,-17540
2012-04-06,81311,-66000,-60,-60,0,0,0,0,0,0,2129
2012-04-05,3060,-440,-20,-20,0,0,0,0,0,0,7660
2012-04-04,-100485,-20390,-60,-60,0,0,0,0,0,0,81835
2012-04-03,84020,-56870,-60,-60,0,0,0,0,0,0,-31460
2012-04-02,153290,-226200,-40,-40,0,0,0,0,0,0,97370
2012-03-30,-142950,111300,-260,-260,0,0,0,0,0,0,2000
2012-03-29,-254746,250720,-27,-27,0,0,0,0,0,0,-100
2012-03-28,57003,-56420,-623,-623,0,0,0,0,0,0,-290
2012-03-27,-188845,40910,-80,-80,0,0,0,0,0,0,149715
2012-03-26,-15210,-53560,-40,-40,0,0,0,0,0,0,60700
2012-03-23,-325128,68890,-52,-52,0,0,0,0,0,0,259020
2012-03-22,45750,-35910,-130,-130,0,0,0,0,0,0,-9100
2012-03-21,-23457,0,-23,-23,0,0,0,0,0,0,27600
2012-03-20,157570,-10250,0,0,0,0,0,0,0,0,-126880
2012-03-19,-115520,-2980,-20,-20,0,0,0,0,0,0,115880
2012-03-16,-30460,13230,-10,-10,0,0,0,0,0,0,3000
2012-03-15,157550,100,-40,-40,0,0,0,0,0,0,-163320
2012-03-14,226553,0,-3,-3,0,0,0,0,0,0,-210390
2012-03-13,1680,0,-50,-50,0,0,0,0,0,0,0
2012-03-12,16450,6500,-20,-20,0,0,0,0,0,0,-16610
2012-03-09,-127180,-41490,-110,-110,0,0,0,0,0,0,170000
2012-03-08,356330,-321300,-40,-40,0,0,0,0,0,0,6230
2012-03-07,-22790,0,0,0,0,0,0,0,0,0,-12040
2012-03-06,-121150,178200,0,0,0,0,0,0,0,0,-58270
2012-03-05,-142049,165480,-41,-41,0,0,0,0,0,0,13000
2012-03-02,-23220,19110,-10,-10,0,0,0,0,0,0,-6950
2012-02-29,-47695,0,-49,-49,0,0,0,0,0,0,19930
2012-02-28,4020,-19920,-226,-226,0,0,0,0,0,0,-930
2012-02-27,4504,19880,-104,-104,0,0,0,0,0,0,-210
2012-02-24,57051,-85240,-180,-180,0,0,0,0,0,0,19100
2012-02-23,-47701,82370,-40,-40,0,0,0,0,0,0,-48890
2012-02-22,-6100,-1750,-140,-140,0,0,0,0,0,0,12370
2012-02-21,0,0,0,0,0,0,0,0,0,0,0
2012-02-20,-58856,1750,-494,-494,0,0,0,0,0,0,84160
2012-02-17,484515,0,-175,-175,0,0,0,0,0,0,-472130
2012-02-16,505960,-140,-300,-300,0,0,0,0,0,0,-494530
2012-02-15,304831,140,-11,-11,0,0,0,0,0,0,-305490
2012-02-14,-1170,0,-100,-100,0,0,0,0,0,0,0
2012-02-13,2581,0,-241,-241,0,0,0,0,0,0,0
2012-02-10,-205610,-14800,-20,-20,0,0,0,0,0,0,213360
2012-02-09,5230,0,-70,-70,0,0,0,0,0,0,-6840
2012-02-08,-5610,0,-90,-90,0,0,0,0,0,0,0
