일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-26,-25526,14085,11808,1685,1590,1508,-231,0,-1948,9227,-305
2015-11-25,5875,-489,-5436,-6316,-1808,1473,-75,50,-4777,6179,216
2015-11-24,-1392,14665,-13187,3565,550,-1240,157,29,-17024,842,-6
2015-11-23,-10718,-4444,14279,1985,6914,5245,302,-27,-7352,7282,-362
2015-11-20,-27008,9981,17740,841,8,16723,0,0,-4957,5129,-601
2015-11-19,16781,-15530,-7063,-842,-121,626,76,0,-10097,3310,5466
2015-11-18,-24957,-10708,36769,401,867,13847,-2384,726,6139,17173,-1416
2015-11-17,30579,-50935,20836,23060,-1076,-1461,232,0,-5675,5756,-512
2015-11-16,13934,-12504,-438,9412,-1430,3060,0,50,-3077,-8453,-934
2015-11-13,13361,-11641,-1947,-696,-3495,2138,0,25,-2751,2832,300
2015-11-12,9140,-5228,-4128,-1186,-733,3454,0,3,-7371,1757,27
2015-11-11,17815,-10271,-7522,-2867,-2669,-528,0,4,-1655,193,5
2015-11-10,8963,-3779,-5099,979,-866,1980,-44,591,-8444,705,-89
2015-11-09,30712,-11712,-19629,-14185,899,516,0,0,-6846,-13,524
2015-11-06,-6769,-22358,29323,12666,197,4424,0,0,-2254,13239,-198
2015-11-05,24678,-17253,-7478,5852,-1317,-2588,-409,4,-9867,367,349
2015-11-04,90389,-21105,-71310,4689,-26716,-2475,-2425,-395,-39429,-4029,1988
2015-11-03,39564,-19645,-19744,3058,1330,3404,-500,0,-26773,-889,-54
2015-11-02,91019,-55862,-35353,-9311,-520,-2691,0,27,-21353,-1624,71
2015-10-30,165612,-9046,-156288,-6255,-29643,-34497,-1690,-1930,-41346,-25899,544
2015-10-29,34473,29688,-63883,-2453,-2604,-16274,-170,400,-34801,-7382,-188
2015-10-28,28115,10896,-39550,904,-14821,167,-869,0,-26181,1194,278
2015-10-27,-9380,11210,-1539,-2883,-611,670,0,0,-27,1312,6
2015-10-26,2176,7475,-8312,2892,-1595,-3980,0,-270,-4157,-1210,-1299
2015-10-23,-4305,18132,-14266,6203,-4224,-1743,-350,0,-16146,1538,330
2015-10-22,-11897,18291,-5331,-7845,1605,2563,168,-220,-2202,372,-449
2015-10-21,-5647,-720,5766,4461,-191,-4848,-1000,-60,6264,231,588
2015-10-20,-15253,4456,11686,-4706,1464,2560,0,-80,5758,6567,-768
2015-10-19,-34685,7112,26860,8171,6994,902,0,0,8054,2285,1734
2015-10-16,-9571,2961,5561,2129,1266,-1082,0,17,1927,1298,1266
2015-10-15,-48897,20336,28039,8531,-297,3747,-1000,0,3590,-738,58
2015-10-14,-386,4251,-3470,-192,-2829,-1045,0,0,2638,-2042,-190
2015-10-13,-42843,26623,15681,5057,2075,2411,-404,902,5629,1372,321
2015-10-12,-26413,29880,-3395,3828,-3431,-6710,0,-31,1415,1017,280
2015-10-08,-77525,20180,58237,12159,508,12016,0,0,23854,7665,-413
2015-10-07,-77659,15925,59540,14864,5027,23851,-277,624,11423,85,-576
2015-10-06,-10288,8238,2483,-10,-447,6232,0,0,-3875,616,47
2015-10-05,-2203,9882,-7774,-1282,483,-236,0,42,-6627,38,-143
2015-10-02,11437,-2258,-8398,-1319,-1375,-3933,0,5,-3836,1577,-139
2015-10-01,-44330,17494,27732,6577,8635,7738,1605,-27,3399,-246,-871
2015-09-30,-59312,47410,11026,-3946,3609,3229,3,0,9237,-1109,107
2015-09-25,-2704,-5612,6977,5098,832,2817,0,0,4206,-5959,95
2015-09-24,-1855,1193,805,-612,-7139,5676,1060,0,7705,-5867,225
2015-09-23,-6759,4023,3151,-1278,168,5806,-1546,-371,1666,-1259,-488
2015-09-22,1159,-1696,718,-1753,-5640,-184,0,0,8343,-18,156
2015-09-21,-18659,567,18101,-5008,6189,12772,-528,0,3355,1234,100
2015-09-18,-16535,11361,5246,-3285,-234,1093,-78,76,6646,971,200
2015-09-17,-29468,2867,26250,5540,1408,5353,-85,0,12596,1227,379
2015-09-16,-29142,9174,18035,4420,1348,2612,-78,0,8340,1464,1713
2015-09-15,-30856,695,34186,-909,11932,3006,0,-4,19274,362,-4052
2015-09-14,-33364,3964,31455,-5051,7444,6449,84,30,21044,590,-1634
2015-09-11,8243,9021,-19283,-3846,-298,-1046,0,99,-14241,-487,1650
2015-09-10,-48183,7836,39948,21147,10056,1468,-94,0,4999,798,-85
2015-09-09,-5636,-23417,28862,18247,4153,3189,-2480,-1000,3836,2303,201
2015-09-08,-83047,-10046,93418,6649,32288,29557,704,-32,18454,3412,30
2015-09-07,-73053,-8479,76238,664,19165,33168,-889,1154,17766,2977,5423
2015-09-04,-47411,8486,39628,-3931,27559,2175,1558,0,9930,240,17
2015-09-03,21015,4048,-25535,-10343,-2092,-4070,-52,-420,-5549,-2911,-326
2015-09-02,13192,1668,-14988,-6895,-1880,-124,1055,0,-6547,-529,0
2015-09-01,5874,12416,-17699,-6729,130,-2245,1503,0,-9255,-878,33
2015-08-31,7236,-2466,-4720,-3492,-2610,-603,-346,0,11390,-6854,-300
2015-08-28,4109,182,-4191,-10283,-167,-629,-77,120,8911,-755,-242
2015-08-27,11877,-11152,-309,-8342,-390,3981,-897,-414,8290,-1227,-393
2015-08-26,-9468,-6654,13252,-1121,-407,8580,-614,100,7281,-510,2848
2015-08-25,34837,-13501,-22626,-2705,-2011,-4795,-1107,0,-12282,1795,810
2015-08-24,19980,-32010,14526,6623,693,620,0,0,3350,685,-823
2015-08-21,5851,1030,-5759,13856,-7211,-4358,0,25,-9489,2223,-1242
2015-08-20,22149,-2510,-19587,2645,-6426,-8812,0,-214,48,-4707,2
2015-08-19,77528,-1058,-76869,-2252,-11178,-7674,22,-211,-43252,-12475,164
2015-08-18,1182,-11305,10140,-1599,-1531,-3952,276,0,10883,6053,-24
2015-08-17,15198,-23260,7994,5096,-316,1651,0,0,-600,2105,68
2015-08-13,8977,-8817,325,100,-257,183,11,0,-919,1396,-35
2015-08-12,-15630,17251,-1708,-192,3607,-6642,97,100,-1813,693,-258
2015-08-11,24572,7208,-29794,-4828,-2925,-5308,-310,27,-10269,-5460,-1996
2015-08-10,35847,19381,-49539,-1407,-3781,-65,-3012,31,-20063,-20749,-5790
2015-08-07,-5987,24581,-18705,-2592,-1746,-5020,0,7,-12903,2241,95
2015-08-06,-12843,36234,-19171,364,-1926,-281,0,-15,-18270,180,-4146
2015-08-05,41146,-3504,-35939,74,-4647,-5466,-733,-900,-27724,4234,-1618
2015-08-04,-4123,19720,-13112,-1454,2730,-2630,0,0,-15011,2952,-2485
2015-08-03,-48124,27609,20768,11461,1995,2142,97,0,4580,729,-195
2015-07-31,-45778,25643,24432,-3226,1586,5670,-545,0,6700,14415,-4167
2015-07-30,-37199,24304,13158,2748,1789,671,-257,0,5275,2814,-62
2015-07-29,-30597,26748,2053,2914,373,847,0,536,-8328,5737,2171
2015-07-28,-15519,33060,-17785,-3346,-929,-2684,0,-45,-6971,-3813,350
2015-07-27,-22631,39542,-16546,-8334,295,-2332,-40,-309,-4755,-801,-330
2015-07-24,-3152,16430,-13621,-3346,-1131,920,0,0,-6953,-3060,-10
2015-07-23,-23659,19852,2327,-80,268,539,0,0,235,1414,206
2015-07-22,-33177,20355,14098,-1163,-2391,4121,0,-300,10618,3252,368
2015-07-21,-76615,43954,34608,-7311,1419,9186,0,-74,28679,2163,-1996
2015-07-20,-94652,37571,62416,425,-1541,9606,0,278,53607,1121,-5020
2015-07-17,-68453,61188,5337,8779,2963,-10763,-30000,-222,43507,-8616,2501
2015-07-16,-102188,61382,37292,3154,-1780,-678,0,-5962,43172,-632,3828
2015-07-15,4704,-4486,-1837,496,-1977,-212,0,0,1143,-360,1925
2015-07-14,-16987,-13189,30119,-1265,16827,-6163,2857,-393,21219,-6742,175
2015-07-13,8498,881,-9098,588,-1167,-11176,200,-6,2374,75,-393
2015-07-10,4798,1681,-6110,4258,974,-10897,347,0,1909,-2701,-326
2015-07-09,9163,1210,-10762,9755,-1354,-9771,30,0,-11787,1876,-10
2015-07-08,20811,-16445,-6711,-1365,-1326,3877,200,0,-7630,-494,2129
2015-07-07,-16337,7378,8800,4343,2243,2238,342,0,-1750,673,155
2015-07-06,7488,6286,-10189,-582,-988,2264,-3,0,-11352,341,-3386
2015-07-03,24086,-5479,-18419,2868,-2055,-27792,0,0,5101,2156,-129
2015-07-02,-14753,-875,15187,4105,2395,5706,600,590,1915,-632,351
2015-07-01,-25727,-10403,38246,111,2936,5007,0,230,22975,5521,-964
2015-06-30,-21097,6339,12538,2666,1498,10807,-300,0,-6454,3851,2242
2015-06-29,3359,-12368,8433,9198,-1032,2610,-253,25,-1678,-185,530
2015-06-26,37575,-28757,-9228,-1879,-1289,6850,2040,-3331,-13492,879,394
2015-06-25,41941,-44455,2319,485,-846,8867,-490,-15,-5693,-54,180
2015-06-24,17176,-8346,-8810,4383,-14082,6226,5262,0,4818,-15552,-168
2015-06-23,10122,-7779,-2758,-1739,887,-478,384,0,-1336,-538,153
2015-06-22,6442,-2664,-3598,551,-6816,4880,0,16,-4303,1849,-133
2015-06-19,16035,-11604,-2760,-3029,2909,5523,330,100,-7871,-812,-1725
2015-06-18,24314,2261,-26472,-2434,2593,-12171,0,-30,-27169,12561,-106
2015-06-17,59456,-34924,-24269,-9394,-2983,-1011,0,-463,-5173,-3331,239
2015-06-16,19476,-4919,-11909,-4563,-872,-3442,0,350,-5708,2352,-2179
2015-06-15,9590,2498,-12142,-767,-2161,-7633,0,0,-2669,1107,82
2015-06-12,5676,-26500,22045,-812,13587,9483,1300,756,-1200,-398,-310
2015-06-11,-21964,9385,12180,-4835,-7105,-2121,-436,-872,27553,136,378
2015-06-10,50850,-16462,-31688,-516,-4596,-2938,500,-2233,-9693,-6006,-2573
2015-06-09,6123,14228,-20269,-5430,-1659,-3576,-200,-570,-12403,3555,-128
2015-06-08,106,24695,-27856,-3032,-5128,-6452,19,-12,-16394,3019,2707
2015-06-05,77225,51483,-137190,-7400,-5685,-2595,-500,-2900,-108378,-9968,6428
2015-06-04,70177,106496,-175046,-18355,-25182,-9359,20871,3877,-122148,-22188,-1492
2015-06-03,7479,-18244,10820,-8927,-1212,6749,5000,-1488,18982,-8369,-187
2015-06-02,-38136,-18,38105,12494,-7953,17638,12,-1000,14081,2780,-45
2015-06-01,-27895,-10725,39849,13387,-2519,13389,949,-2852,21074,-3676,-617
2015-05-29,-206452,165299,45083,3953,14164,18358,4013,-717,7858,-2941,-3748
2015-05-28,-273946,218135,56241,45044,-18550,42233,323,8,34162,-49940,189
2015-05-27,-283179,78319,217433,-11452,12473,48137,718,3460,102346,56300,-7094
2015-05-26,-256064,33403,226570,3578,33926,38572,5222,4770,66361,72646,-3991
2015-05-22,-20760,25051,-353,-569,2363,5762,0,18,-8681,381,-3738
2015-05-21,14509,5232,-20444,-21685,1344,1864,200,500,-2815,-83,813
2015-05-20,-14600,21468,-6830,2897,914,-1281,0,125,-9293,-199,-29
2015-05-19,1755,6569,-8238,-6881,186,-835,0,0,547,-236,8
2015-05-18,-2638,14480,-11772,-207,40,-9735,0,120,-1310,-592,269
2015-05-15,-88226,3294,86821,-5533,10350,10549,-1145,994,66155,5451,-1517
2015-05-14,-50693,22875,27806,1030,5652,10404,35,0,9001,1647,-113
2015-05-13,-59295,59081,2965,7867,2112,3832,376,699,-13947,41,-1830
2015-05-12,-4026,11958,-7892,-453,711,338,2183,-7,-11349,537,60
2015-05-11,-27029,-1957,26229,10289,9114,9628,521,0,-3597,211,-324
2015-05-08,-2781,-17339,21659,-2427,18615,7454,2480,0,-896,-5026,-866
2015-05-07,26501,13442,-39760,-3183,-20955,-430,-268,-200,-13888,-946,-374
2015-05-06,58916,1881,-59159,-1722,3104,-549,0,0,-25500,-34754,-1985
2015-05-04,53847,16082,-66148,-1785,-3088,-5094,734,1,-35160,-21106,-3839
2015-04-30,52852,-1582,-49929,-7375,518,-5619,-639,1,-11314,-24550,-1440
2015-04-29,4425,4548,-8905,-3231,-449,-1578,-250,0,-2899,-659,-41
2015-04-28,-10493,8793,1508,6471,-1347,502,-500,-2009,-1012,-598,14
2015-04-27,22023,-9573,-12644,1278,-103,-4374,-50,-187,-8122,-1031,184
2015-04-24,48241,-22311,-25544,-3360,-56,-3691,1900,0,-16288,1038,49
2015-04-23,-76410,-17935,93023,8588,10181,15982,399,0,26391,29447,1546
2015-04-22,3111,16703,-17786,-15290,3,-2870,0,0,1068,650,-2012
2015-04-21,28,-17484,17582,6753,702,-2052,0,0,1651,11998,-304
2015-04-20,-33741,25958,4683,-3354,2777,-1733,-3415,0,10478,-70,2628
2015-04-17,-3725,6751,-3346,1779,-1096,1542,0,-11,-3872,-1727,124
2015-04-16,-80305,72548,15043,7803,2319,4358,0,-1505,3471,-1496,-7259
2015-04-15,-45890,4471,37184,2529,919,13437,11,-385,-14356,33272,3455
2015-04-14,15006,16118,-28474,-4605,-1822,-8619,1800,0,-14414,-910,-2655
2015-04-13,55950,-5643,-47690,-12809,-5830,-8077,-139,1881,-19324,-1300,-2499
2015-04-10,-20983,24174,-988,1087,1929,-13523,-552,-221,-4810,15102,-2079
2015-04-09,14602,18876,-30736,1779,-4560,-6003,0,-30,-20232,-1614,294
2015-04-08,25914,-5360,-10883,-7674,-2490,-2337,-700,400,1694,438,-6732
2015-04-07,-10752,928,9459,4692,72,-2437,0,382,6702,-29,54
2015-04-06,16860,2248,-19362,-4972,-11000,-11268,-124,541,8520,-1135,448
2015-04-03,-8959,14281,7051,-4276,-246,2419,0,546,10839,-2260,-12594
2015-04-02,-2418,9646,-7073,-2839,-6670,1960,-4123,-562,8271,-2963,217
2015-04-01,781,-5716,5903,-4545,-1625,2142,-98,-76,10906,-820,-136
2015-03-31,20616,-8184,-12704,49,1404,-2334,-1021,-22,-11301,644,172
2015-03-30,-28748,8987,19170,1702,4232,6029,-1047,0,7664,382,623
2015-03-27,-43162,29221,13872,14752,-1914,2730,0,0,-1995,344,209
2015-03-26,4229,4481,-9397,8208,-772,-6268,-360,0,-10371,90,702
2015-03-25,10095,3868,-14216,-2449,-59,-3151,-1000,300,-7820,-48,225
2015-03-24,732,14324,-13971,-830,-2144,192,0,0,-10754,-437,-1247
2015-03-23,78299,11099,-77790,-627,-3896,-67455,-400,0,-2990,-1962,-11800
2015-03-20,-5476,17059,-10865,-5121,-4346,-3362,0,-354,4458,-2197,-872
2015-03-19,-60751,-16867,79623,1947,189,94185,-360,-1200,-12824,-2290,-2575
2015-03-18,-29797,-7194,34962,-14494,3655,50633,-110,-392,4606,-8955,1373
2015-03-17,-151245,52684,102287,-12250,-979,52985,256,1068,62734,-1255,-4771
2015-03-16,20595,15350,-30417,-11618,-20824,35584,-1157,-680,-19442,-12719,-5415
2015-03-13,89594,-1378,-88384,-23191,-37138,53856,-911,500,-63840,-12949,25
2015-03-12,-140675,-331798,496552,-60571,58605,541838,-1665,-3031,-22177,-25969,-24446
2015-03-11,92951,113962,-195626,-43906,-46146,-29253,-3640,-2807,-9881,-56065,-10619
2015-03-10,-86995,67193,22130,-9580,10632,-8876,459,-477,48820,-17671,-2132
2015-03-09,-97456,29470,71448,-310,2172,-4465,3801,-568,80254,-11061,-974
2015-03-06,-60451,6756,56440,3893,4583,-9753,-45,-141,65842,-8170,-2011
2015-03-05,-21147,2718,33131,-11640,14671,-4841,-360,-923,44582,-7167,-13799
2015-03-04,-8246,-13958,24998,3780,2495,6325,-4916,-100,11289,5500,-1938
2015-03-03,-48579,28786,35125,2904,1120,-8667,-7967,-350,53418,-4683,-15485
2015-03-02,-36891,-25291,64847,2674,32045,-6577,-35,-1899,64472,-27730,-3281
2015-02-27,-89023,36570,38848,12488,25082,8159,1104,-367,-10496,3519,14139
2015-02-26,-60896,24329,22265,898,9508,368,-2057,91,6634,3692,13948
2015-02-25,-74964,75274,1809,6663,10843,-31127,-2058,-326,15878,-4571,-5732
2015-02-24,-98123,86242,20415,8268,16173,-20876,-2379,733,5441,11707,-8592
2015-02-23,-1305,30210,-29565,-15249,387,-29792,940,-1500,14847,-5268,868
2015-02-17,14781,-2894,-6969,-411,-288,-24983,-425,2033,23992,-7943,-4958
2015-02-16,27959,75418,-102119,-9022,8243,-181599,-3537,-313,64944,17478,-598
2015-02-13,-20696,-16061,36396,10718,13999,6664,2923,-2309,20020,-19212,259
2015-02-12,1744,-15052,12251,3053,-3632,3099,893,0,10311,-2,896
2015-02-11,-20141,-4836,24885,2864,10368,-60,-229,299,7353,1984,-77
2015-02-10,19215,7061,-26706,-7140,-5041,-2799,-1435,160,2382,-9694,-229
2015-02-09,31726,-20066,-10934,8974,-11983,-4646,48,452,8041,-9184,-1538
2015-02-06,43006,-38900,-6398,2964,-478,-16206,0,0,6874,533,2030
2015-02-05,-5912,-14442,21640,8832,-3200,-3204,0,149,11197,7678,-1276
2015-02-04,-32102,-12297,43260,-4561,732,969,0,32,27526,21236,1242
2015-02-03,13496,-19764,6170,-11648,-2370,606,0,25,9397,10159,92
2015-02-02,38754,-36037,-2928,-2145,-1735,-1350,-500,-7,2391,-390,-704
2015-01-30,-21292,-24655,48644,-12032,1564,4589,0,-620,33550,11579,-2608
2015-01-29,7683,-30703,18112,-14248,8707,4465,359,240,15429,1388,4979
2015-01-28,-217828,4720,210173,14368,19544,31747,978,-195,86628,36565,3692
2015-01-27,-31473,4459,26695,13556,986,2410,-23,0,1006,8776,757
2015-01-26,39522,-33576,-8130,-27192,-2449,1888,1895,249,13645,4173,1572
2015-01-23,-91277,65905,24202,-784,-1468,-4671,1002,-736,1613,30279,1051
2015-01-22,5519,10394,-16626,-12789,-4168,3834,39,764,223,-367,723
2015-01-21,137560,-17050,-97105,26702,-8881,-15986,-1395,654,-67583,-2535,-22323
2015-01-20,15204,-3268,-9583,-6045,-19418,1770,-179,199,-18977,34288,-1625
2015-01-19,3923,-4722,-1534,-772,-38,857,-1697,203,859,-969,2524
2015-01-16,-2677,2975,-1386,-5351,-50,262,-349,2000,672,1406,1002
2015-01-15,-10910,-11990,22274,228,-275,26092,3,-100,-3754,-110,435
2015-01-14,23943,7892,-32137,-20734,-2583,7397,-2248,40,-10604,-3199,-203
2015-01-13,425102,-1660,-405155,-44097,-48119,-44259,-12928,-9684,-186900,-51682,-18380
2015-01-12,112333,-31718,-72681,-4545,-11146,-515,-1724,360,-16412,-37419,-8065
2015-01-09,-2297,-11262,16330,-4922,2973,13895,-5075,5520,3547,358,-3096
2015-01-08,3997,-14052,9381,-10930,894,10873,154,-1404,9959,1362,644
2015-01-07,48211,-37820,-10982,-9442,3627,-1687,0,500,-3457,246,570
2015-01-06,88447,-40667,-28795,-13964,2374,14961,575,-3039,18710,-45538,-18477
2015-01-05,13674,-59676,38027,-11965,24963,5938,-498,1009,45362,-35796,8068
2015-01-02,-20397,-165668,166642,34520,42508,22622,2095,3766,44159,15776,18446
2014-12-30,83224,-193415,110918,-25,23607,17150,1204,-1718,66602,4028,-1270
2014-12-29,90676,-273319,165818,6430,37720,33092,515,-2042,43203,27346,15969
2014-12-26,-79913,-3338,83939,3546,-3431,-1404,-24,238,76901,-324,846
2014-12-24,-18555,-44530,57309,-4786,500,1747,120,0,53454,-1226,5609
2014-12-23,-31427,-60895,93807,2219,4796,-3783,938,1973,85570,2194,-1640
2014-12-22,-12761,-85633,85501,3025,343,1341,2132,0,77847,729,12503
2014-12-19,80952,-212346,123143,5807,4173,13295,1151,151,94177,875,7935
2014-12-18,15608,-113486,94957,-297,18315,2195,-70,365,70014,2426,2490
2014-12-17,29864,-221800,178156,15034,12054,67424,394,1633,72317,3652,13409
2014-12-16,-30689,-438,32694,-7574,3945,338,-872,4806,45394,-7125,-3383
2014-12-15,27295,-31177,1422,5319,4619,721,-6527,-1485,7194,-9077,2044
2014-12-12,5804,-23475,13825,-2320,-1424,7765,20,1237,7913,944,1335
2014-12-11,6720,-16587,64,3221,-1003,-3927,-77,-108,4979,-3494,9964
2014-12-10,-2686,-29176,25243,4421,3141,7499,450,-176,9233,428,6200
2014-12-09,20568,13636,-36582,-13140,-16358,-3870,0,-2109,3513,-2349,3263
2014-12-08,39401,-6096,-26676,-11004,-524,-13146,0,-2414,-1002,469,-6545
2014-12-05,1662,22674,-24453,-4391,-4331,-13123,-2784,-1284,2350,-332,102
2014-12-04,-41158,25501,224,-860,-1239,-398,-2184,-2539,700,69,15735
2014-12-03,-83484,74489,6401,-1851,-96,824,-1060,-47,9457,-281,2258
2014-12-02,-51606,36096,16376,2294,1607,1716,-746,847,11041,-483,-690
2014-12-01,30957,-22447,-8620,-6085,-273,-4189,-1803,2342,840,326,142
2014-11-28,-18973,21164,523,2294,-4237,1631,1524,3071,-10190,6698,-3238
2014-11-27,82024,-1073,-78987,-5276,-7303,-20984,-832,-988,-35394,-1285,-2316
2014-11-26,-194264,292476,-91474,-5106,-21457,-17338,-1766,-6350,-24850,-10619,-6890
2014-11-25,-680640,1231442,-539562,-64747,-60524,-76843,-4344,-2968,-270600,-34861,-9430
2014-11-24,-159782,387700,-216591,-10003,-66769,-54131,-5050,-1005,-54444,-14811,-9645
2014-11-21,-252856,258808,-4909,-5505,-1007,-9244,-870,-507,10300,1135,-525
2014-11-20,-504003,444547,57291,-3519,17013,-5249,1372,-2203,49620,2378,2454
2014-11-19,-346994,234827,113388,2894,8125,37422,774,248,60421,-1383,-710
2014-11-18,-288419,167682,111798,-25043,19095,48739,3047,-26,57370,-19625,9298
2014-11-17,-315411,-16494,294859,-23258,50774,66066,-18470,2771,189296,1820,35070
2014-11-14,-680821,-845501,1483996,13280,288547,237253,7108,29592,766279,82981,45060
2014-11-13,10,10,0,10,10,10,10,10,10,10,10
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
2014-11-07,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,-185,-185,0,-185,-185,-185,-185,-185,-185,-185,-185
2014-11-04,-1431,-1431,0,-1431,-1431,-1431,-1431,-1431,-1431,-1431,-1431
2014-11-03,1625,1625,0,1625,1625,1625,1625,1625,1625,1625,1625
2014-10-31,-200,-200,0,-200,-200,-200,-200,-200,-200,-200,-200
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,-65,-65,0,-65,-65,-65,-65,-65,-65,-65,-65
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,3583,3583,0,3583,3583,3583,3583,3583,3583,3583,3583
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-1230,-1230,0,-1230,-1230,-1230,-1230,-1230,-1230,-1230,-1230
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,-380,-380,0,-380,-380,-380,-380,-380,-380,-380,-380
2014-10-20,1330,1330,0,1330,1330,1330,1330,1330,1330,1330,1330
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,180,180,0,180,180,180,180,180,180,180,180
2014-10-13,55,55,0,55,55,55,55,55,55,55,55
2014-10-10,15,15,0,15,15,15,15,15,15,15,15
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,1,1,0,1,1,1,1,1,1,1,1
2014-10-06,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3
2014-10-02,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3
2014-10-01,3,3,0,3,3,3,3,3,3,3,3
2014-09-30,112,112,0,112,112,112,112,112,112,112,112
2014-09-29,604,604,0,604,604,604,604,604,604,604,604
2014-09-26,400,400,0,400,400,400,400,400,400,400,400
2014-09-25,-261,-261,0,-261,-261,-261,-261,-261,-261,-261,-261
2014-09-24,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023
2014-09-23,700,700,0,700,700,700,700,700,700,700,700
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,-520,-520,0,-520,-520,-520,-520,-520,-520,-520,-520
2014-09-17,880,880,0,880,880,880,880,880,880,880,880
2014-09-16,100,100,0,100,100,100,100,100,100,100,100
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,-2300,-2300,0,-2300,-2300,-2300,-2300,-2300,-2300,-2300,-2300
2014-09-11,259,259,0,259,259,259,259,259,259,259,259
2014-09-05,2520,2520,0,2520,2520,2520,2520,2520,2520,2520,2520
2014-09-04,500,500,0,500,500,500,500,500,500,500,500
2014-09-03,500,500,0,500,500,500,500,500,500,500,500
2014-09-02,196,196,0,196,196,196,196,196,196,196,196
2014-09-01,203,203,0,203,203,203,203,203,203,203,203
2014-08-29,300,300,0,300,300,300,300,300,300,300,300
2014-08-28,199,199,0,199,199,199,199,199,199,199,199
2014-08-27,201,201,0,201,201,201,201,201,201,201,201
2014-08-26,400,400,0,400,400,400,400,400,400,400,400
2014-08-25,298,298,0,298,298,298,298,298,298,298,298
