일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-12,10251,-12751,0,0,0,0,0,0,0,0,2500
2014-09-11,-1139,1139,0,0,0,0,0,0,0,0,0
2014-09-05,-3270,9270,0,0,0,0,0,0,0,0,2000
2014-09-04,-87633,7883,0,0,0,0,0,0,0,0,80000
2014-09-03,-19172,1504,0,0,0,0,0,0,0,0,21688
2014-09-02,53084,6926,0,0,0,0,0,0,0,0,-60000
2014-09-01,1206,-3206,0,0,0,0,0,0,0,0,2000
2014-08-29,-3382,2046,0,0,0,0,0,0,0,0,2000
2014-08-28,-3613,1613,0,0,0,0,0,0,0,0,2000
2014-08-27,3655,-5655,0,0,0,0,0,0,0,0,2000
2014-08-26,-320,8,0,0,0,0,0,0,0,0,312
2014-08-25,-1337,-5327,0,0,0,0,0,0,0,0,6000
2014-08-22,-6729,1800,0,0,0,0,0,0,0,0,4919
2014-08-21,-7773,5773,0,0,0,0,0,0,0,0,2000
2014-08-20,-19435,1435,0,0,0,0,0,0,0,0,18000
2014-08-19,-5185,-8315,0,0,0,0,0,0,0,0,13500
2014-08-18,1054,-2123,0,0,0,0,0,0,0,0,1069
2014-08-14,-22002,8482,0,0,0,0,0,0,0,0,13520
2014-08-13,-22917,1227,0,0,0,0,0,0,0,0,22000
2014-08-12,-12754,-6681,0,0,0,0,0,0,0,0,19435
2014-08-11,144,-644,0,0,0,0,0,0,0,0,500
2014-08-08,-8250,-750,0,0,0,0,0,0,0,0,9000
2014-08-07,-13503,-3474,0,0,0,0,0,0,0,0,16977
2014-08-06,-58542,-272,0,0,0,0,0,0,0,0,58814
2014-08-05,-4173,1725,0,0,0,0,0,0,0,0,2448
2014-08-04,3739,-10689,0,0,0,0,0,0,0,0,7000
2014-08-01,-18730,-7916,0,0,0,0,0,0,0,0,26646
2014-07-31,-81353,-2267,0,0,0,0,0,0,0,0,90700
2014-07-30,-5052,-5748,0,0,0,0,0,0,0,0,11000
2014-07-29,-11062,-12958,0,0,0,0,0,0,0,0,25000
2014-07-28,-35248,-16404,0,0,0,0,0,0,0,0,51472
2014-07-25,6452,-13452,0,0,0,0,0,0,0,0,6000
2014-07-24,65845,-20185,0,0,0,0,0,0,0,0,-38910
2014-07-23,4510,-2400,0,0,0,0,0,0,0,0,0
2014-07-22,-7054,7054,0,0,0,0,0,0,0,0,0
2014-07-21,-2058,2058,0,0,0,0,0,0,0,0,0
2014-07-18,-12405,2405,0,0,0,0,0,0,0,0,10000
2014-07-17,-4525,-452,0,0,0,0,0,0,0,0,5027
2014-07-16,-251,-1439,0,0,0,0,0,0,0,0,1690
2014-07-15,-4606,4606,0,0,0,0,0,0,0,0,0
2014-07-14,1041,-1041,0,0,0,0,0,0,0,0,0
2014-07-11,3001,-301,0,0,0,0,0,0,0,0,-2700
2014-07-10,2580,-2580,0,0,0,0,0,0,0,0,0
2014-07-09,2071,-2071,0,0,0,0,0,0,0,0,0
2014-07-08,41,-41,0,0,0,0,0,0,0,0,0
2014-07-07,1466,-1466,0,0,0,0,0,0,0,0,0
2014-07-04,-1192,1192,0,0,0,0,0,0,0,0,0
2014-07-03,252,-252,0,0,0,0,0,0,0,0,0
2014-07-02,-276,1116,0,0,0,0,0,0,0,0,-840
2014-07-01,-2849,1849,0,0,0,0,0,0,0,0,1000
2014-06-30,-2307,2307,0,0,0,0,0,0,0,0,0
2014-06-27,-1514,514,0,0,0,0,0,0,0,0,1000
2014-06-26,1050,-3050,0,0,0,0,0,0,0,0,2000
2014-06-25,-6318,471,0,0,0,0,0,0,0,0,5847
2014-06-24,-12560,-4186,0,0,0,0,0,0,0,0,16746
2014-06-23,-9240,2193,-8953,0,0,0,0,0,-8953,0,17000
2014-06-20,-19395,-405,0,0,0,0,0,0,0,0,19800
2014-06-19,-858,858,0,0,0,0,0,0,0,0,0
2014-06-18,1693,-2733,0,0,0,0,0,0,0,0,1500
2014-06-17,-2786,2343,-17,-17,0,0,0,0,0,0,-1000
2014-06-16,1471,-1471,0,0,0,0,0,0,0,0,0
2014-06-13,1868,-1960,-8,-8,0,0,0,0,0,0,100
2014-06-12,655,352,-7,-7,0,0,0,0,0,0,0
2014-06-11,-2886,2985,-99,-99,0,0,0,0,0,0,0
2014-06-10,-2000,2000,0,0,0,0,0,0,0,0,0
2014-06-09,-1324,1324,0,0,0,0,0,0,0,0,0
2014-06-05,3917,-3908,-9,-9,0,0,0,0,0,0,0
2014-06-03,6639,-304,-6335,-25,0,0,0,0,-6310,0,0
2014-06-02,-6373,4430,-57,-57,0,0,0,0,0,0,1000
2014-05-30,-7980,7980,0,0,0,0,0,0,0,0,0
2014-05-29,14020,-250,-13770,0,0,0,0,0,0,0,0
2014-05-28,-6950,7660,0,0,0,0,0,0,0,0,0
2014-05-27,1500,-1500,0,0,0,0,0,0,0,0,0
2014-05-26,-3170,1970,0,0,0,0,0,0,0,0,500
2014-05-23,960,-950,0,0,0,0,0,0,0,0,0
2014-05-22,-9956,9950,-4,-4,0,0,0,0,0,0,0
2014-05-21,-6650,6650,0,0,0,0,0,0,0,0,0
2014-05-20,-33670,-210,0,0,0,0,0,0,0,0,34280
2014-05-19,-8169,-550,-1,-1,0,0,0,0,0,0,8720
2014-05-16,-4590,2290,0,0,0,0,0,0,0,0,2300
2014-05-15,-3930,3930,0,0,0,0,0,0,0,0,0
2014-05-14,-8020,8020,0,0,0,0,0,0,0,0,0
2014-05-13,-4350,4350,0,0,0,0,0,0,0,0,0
2014-05-12,-16160,4430,0,0,0,0,0,0,0,0,11730
2014-05-09,-14900,1110,0,0,0,0,0,0,0,0,14170
2014-05-08,-16210,-6140,0,0,0,0,0,0,0,0,23540
2014-05-07,-25200,-7200,0,0,0,0,0,0,0,0,33000
2014-05-02,2010,-2000,-10,-10,0,0,0,0,0,0,0
2014-04-30,-10950,-12330,0,0,0,0,0,0,0,0,22090
2014-04-29,-3680,3980,0,0,0,0,0,0,0,0,-700
2014-04-28,38700,-38040,-10,-10,0,0,0,0,0,0,-1000
2014-04-25,10940,-8310,0,0,0,0,0,0,0,0,-3160
2014-04-24,-18830,560,0,0,0,0,0,0,0,0,18270
2014-04-23,4310,-4290,0,0,0,0,0,0,0,0,-20
2014-04-22,-11690,-610,0,0,0,0,0,0,0,0,0
2014-04-21,-5500,-2050,0,0,0,0,0,0,0,0,7550
2014-04-18,-6890,6890,0,0,0,0,0,0,0,0,0
2014-04-17,-2880,2780,0,0,0,0,0,0,0,0,0
2014-04-16,-1360,710,0,0,0,0,0,0,0,0,650
2014-04-15,2040,-2040,0,0,0,0,0,0,0,0,0
2014-04-14,1140,-1170,0,0,0,0,0,0,0,0,30
2014-04-11,-5330,5330,0,0,0,0,0,0,0,0,0
2014-04-10,2510,-2510,0,0,0,0,0,0,0,0,0
2014-04-09,-3880,3850,0,0,0,0,0,0,0,0,30
2014-04-08,-750,750,0,0,0,0,0,0,0,0,0
2014-04-07,-2030,2120,0,0,0,0,0,0,0,0,0
2014-04-04,-7550,7550,0,0,0,0,0,0,0,0,0
2014-04-03,8520,-3560,0,0,0,0,0,0,0,0,-2440
2014-04-02,880,-740,0,0,0,0,0,0,0,0,-100
2014-04-01,-4820,13250,-8560,0,0,0,0,0,-8560,0,0
2014-03-31,-10360,11520,0,0,0,0,0,0,0,0,40
2014-03-28,13530,-13560,0,0,0,0,0,0,0,0,30
2014-03-27,29340,-18790,0,0,0,0,0,0,0,0,0
2014-03-26,-4018,4810,-2,-2,0,0,0,0,0,0,190
2014-03-25,19260,-27570,-10,-10,0,0,0,0,0,0,10000
2014-03-24,-2900,1100,0,0,0,0,0,0,0,0,-1110
2014-03-21,1130,-1660,0,0,0,0,0,0,0,0,610
2014-03-20,-34310,-830,-10000,0,0,0,0,0,-10000,0,45140
2014-03-19,-1240,2380,-15330,0,0,0,0,0,-10000,0,14250
2014-03-18,2730,-2680,-20,-20,0,0,0,0,0,0,0
2014-03-17,33660,-13580,-20010,-10,0,0,0,0,-20000,0,0
2014-03-14,-3080,3130,0,0,0,0,0,0,0,0,0
2014-03-13,6950,5230,-12180,0,0,0,0,0,-12180,0,0
2014-03-12,11610,-3320,-7130,-10,0,0,0,0,-7120,0,0
2014-03-11,-13910,13910,0,0,0,0,0,0,0,0,0
2014-03-10,-2640,2640,0,0,0,0,0,0,0,0,0
2014-03-07,-40,860,0,0,0,0,0,0,0,0,0
2014-03-06,16520,-90,-16390,0,0,-16390,0,0,0,0,0
2014-03-05,1040,-480,0,0,0,0,0,0,0,0,0
2014-03-04,440,-420,0,0,0,0,0,0,0,0,0
2014-03-03,1430,-1930,0,0,0,0,0,0,0,0,0
2014-02-28,3400,-3300,0,0,0,0,0,0,0,0,0
2014-02-27,-5560,5670,0,0,0,0,0,0,0,0,0
2014-02-26,5020,-5020,0,0,0,0,0,0,0,0,0
2014-02-25,6020,-6020,0,0,0,0,0,0,0,0,0
2014-02-24,5550,-2380,0,0,0,0,0,0,0,0,0
2014-02-21,8380,-2380,0,0,0,0,0,0,0,0,0
2014-02-20,5791,-7760,-1,-1,0,0,0,0,0,0,0
2014-02-19,-1780,1790,-10,-10,0,0,0,0,0,0,0
2014-02-18,-8890,8890,0,0,0,0,0,0,0,0,0
2014-02-17,-22940,16440,0,0,0,0,0,0,0,0,0
2014-02-14,-900,-1250,0,0,0,0,0,0,0,0,150
2014-02-13,-8070,-3000,0,0,0,0,0,0,0,0,0
2014-02-12,-18790,12320,0,0,0,0,0,0,0,0,-9200
2014-02-11,5390,-9390,0,0,0,0,0,0,0,0,4000
2014-02-10,-8740,8740,0,0,0,0,0,0,0,0,0
2014-02-07,-850,2510,0,0,0,0,0,0,0,0,0
2014-02-06,-2680,2680,0,0,0,0,0,0,0,0,0
2014-02-05,5740,-2670,0,0,0,0,0,0,0,0,-1000
2014-02-04,3920,-3820,0,0,0,0,0,0,0,0,0
2014-02-03,8863,-8860,-3,-3,0,0,0,0,0,0,0
2014-01-29,6240,-6240,0,0,0,0,0,0,0,0,0
2014-01-28,8340,-8340,-10,-10,0,0,0,0,0,0,0
2014-01-27,-4380,1120,0,0,0,0,0,0,0,0,0
2014-01-24,-340,340,0,0,0,0,0,0,0,0,0
2014-01-23,22510,-23510,0,0,0,0,0,0,0,0,1000
2014-01-22,1300,-1300,0,0,0,0,0,0,0,0,0
2014-01-21,-28840,30400,0,0,0,0,0,0,0,0,-1560
2014-01-20,-29650,29490,0,0,0,0,0,0,0,0,160
2014-01-17,-12850,11850,0,0,0,0,0,0,0,0,0
2014-01-16,-1160,1160,0,0,0,0,0,0,0,0,0
2014-01-15,-7630,7680,0,0,0,0,0,0,0,0,-50
2014-01-14,-4050,4060,-10,-10,0,0,0,0,0,0,0
2014-01-13,13070,-10570,0,0,0,0,0,0,0,0,0
2014-01-10,7830,-4330,0,0,0,0,0,0,0,0,0
2014-01-09,9920,-9920,0,0,0,0,0,0,0,0,-2000
2014-01-08,54020,1930,-48500,-48500,0,0,0,0,0,0,1550
2014-01-07,94489,-8990,-88500,-88500,0,0,0,0,0,0,6000
2014-01-06,39710,2700,-42410,-42410,0,0,0,0,0,0,0
2014-01-03,16600,990,-19590,-19590,0,0,0,0,0,0,0
2014-01-02,24140,1340,-25480,-25480,0,0,0,0,0,0,0
2013-12-30,57130,-18480,-38650,-38650,0,0,0,0,0,0,0
2013-12-27,14590,2110,-16700,-16700,0,0,0,0,0,0,0
2013-12-26,58391,-8840,-49751,-49751,0,0,0,0,0,0,-790
2013-12-24,10120,-920,-10200,-10200,0,0,0,0,0,0,0
2013-12-23,-1230,7120,-5810,-5810,0,0,0,0,0,0,790
2013-12-20,-1120,2120,-1000,-1000,0,0,0,0,0,0,0
2013-12-19,73520,-20830,-53560,-53560,0,0,0,0,0,0,0
2013-12-18,38790,-12920,-25820,-25820,0,0,0,0,0,0,0
2013-12-17,1620,1480,-3100,-3100,0,0,0,0,0,0,0
2013-12-16,12660,430,-13090,-3090,0,0,0,0,-10000,0,0
2013-12-13,4360,1460,-5820,-5820,0,0,0,0,0,0,0
2013-12-12,-5110,2760,2350,5050,0,0,0,0,-2700,0,0
2013-12-11,4750,450,-5200,1350,0,0,0,0,-6550,0,0
2013-12-10,12010,-810,-11200,1250,0,0,0,0,-12450,0,0
2013-12-09,-220,-1480,1700,1700,0,0,0,0,0,0,0
2013-12-06,-7260,-60,7320,7320,0,0,0,0,0,0,0
2013-12-05,380,-380,0,0,0,0,0,0,0,0,0
2013-12-04,360,-560,200,200,0,0,0,0,0,0,0
2013-12-03,5090,-70,-5020,-5020,0,0,0,0,0,0,0
2013-12-02,7110,-2750,-4360,0,0,-4360,0,0,0,0,0
2013-11-29,900,-900,0,0,0,0,0,0,0,0,0
2013-11-28,7630,-650,-6980,1100,0,-1960,0,0,-6120,0,0
2013-11-27,6610,-5120,-1330,-1330,0,0,0,0,0,0,0
2013-11-26,19570,-8040,-11530,-11530,0,0,0,0,0,0,0
2013-11-25,680,-680,0,0,0,0,0,0,0,0,0
2013-11-22,1580,-1580,0,0,0,0,0,0,0,0,0
2013-11-21,-230,230,0,0,0,0,0,0,0,0,0
2013-11-20,750,-750,0,0,0,0,0,0,0,0,0
2013-11-19,5520,480,-6000,0,0,0,0,0,-6000,0,0
2013-11-18,3220,-3220,0,0,0,0,0,0,0,0,0
2013-11-15,1790,-1750,0,0,0,0,0,0,0,0,0
2013-11-14,2930,-2870,0,0,0,0,0,0,0,0,0
2013-11-13,-210,210,0,0,0,0,0,0,0,0,0
2013-11-12,-660,660,0,0,0,0,0,0,0,0,0
2013-11-11,4020,-4020,0,0,0,0,0,0,0,0,0
2013-11-08,320,-1820,0,0,0,0,0,0,0,0,1500
2013-11-07,3370,-3370,0,0,0,0,0,0,0,0,0
2013-11-06,2740,-2740,0,0,0,0,0,0,0,0,0
2013-11-05,3940,-3940,0,0,0,0,0,0,0,0,0
2013-11-04,4070,-4070,0,0,0,0,0,0,0,0,0
2013-11-01,4300,-4300,0,0,0,0,0,0,0,0,0
2013-10-31,1440,-1440,0,0,0,0,0,0,0,0,0
2013-10-30,6500,-6500,0,0,0,0,0,0,0,0,0
2013-10-29,-2210,2210,0,0,0,0,0,0,0,0,0
2013-10-28,710,-700,-10,-10,0,0,0,0,0,0,0
2013-10-25,820,-820,0,0,0,0,0,0,0,0,0
2013-10-24,-2530,2530,0,0,0,0,0,0,0,0,0
2013-10-23,3140,-3060,0,0,0,0,0,0,0,0,-2000
2013-10-22,2330,4040,-6370,0,0,-6370,0,0,0,0,0
2013-10-21,30,-30,0,0,0,0,0,0,0,0,0
2013-10-18,2941,-2940,-1,-1,0,0,0,0,0,0,0
2013-10-17,5980,-3220,-4020,0,0,-4020,0,0,0,0,1260
2013-10-16,8650,-1500,-8650,-8650,0,0,0,0,0,0,1500
2013-10-15,3280,-3280,0,0,0,0,0,0,0,0,0
2013-10-14,-80,80,0,0,0,0,0,0,0,0,0
2013-10-11,11820,-5120,-6700,-6700,0,0,0,0,0,0,0
2013-10-10,4540,-4540,0,0,0,0,0,0,0,0,0
2013-10-08,6700,-6340,0,0,0,0,0,0,0,0,0
2013-10-07,5300,-6360,0,0,0,0,0,0,0,0,1000
2013-10-04,140,-640,0,0,0,0,0,0,0,0,500
2013-10-02,1320,-1620,0,0,0,0,0,0,0,0,0
2013-10-01,5390,-7390,0,0,0,0,0,0,0,0,2000
2013-09-30,7580,-3880,-4000,-4000,0,0,0,0,0,0,300
2013-09-27,18080,-5610,-12470,-11560,0,-910,0,0,0,0,0
2013-09-26,-140,1680,-2140,-2140,0,0,0,0,0,0,600
2013-09-25,10110,-4350,-5760,-5760,0,0,0,0,0,0,0
2013-09-24,-1610,1320,-10,-10,0,0,0,0,0,0,300
2013-09-23,10610,-2670,-8530,-8530,0,0,0,0,0,0,600
2013-09-17,2680,-3260,-20,-20,0,0,0,0,0,0,600
2013-09-16,10050,-6260,-4090,-4090,0,0,0,0,0,0,300
2013-09-13,1580,-1540,0,0,0,0,0,0,0,0,0
2013-09-12,7710,-7550,-160,-160,0,0,0,0,0,0,0
2013-09-11,45010,3670,-48680,-48680,0,0,0,0,0,0,0
2013-09-10,1313,-4900,4217,4217,0,0,0,0,0,0,-680
2013-09-09,-1650,-5230,5580,5580,0,0,0,0,0,0,1300
2013-09-06,-4310,-3690,8000,8000,0,0,0,0,0,0,0
2013-09-05,-3000,1080,0,0,0,0,0,0,0,0,1920
2013-09-04,740,-990,0,0,0,0,0,0,0,0,250
2013-09-03,-2320,-1910,5080,0,0,5080,0,0,0,0,-550
2013-09-02,1360,-2650,1290,0,0,1290,0,0,0,0,0
2013-08-30,-310,-790,0,0,0,0,0,0,0,0,1100
2013-08-29,3930,-9900,3470,0,0,3470,0,0,0,0,2500
2013-08-28,2320,-3320,0,0,0,0,0,0,0,0,1000
2013-08-27,4620,-4620,0,0,0,0,0,0,0,0,0
2013-08-26,-1970,1770,0,0,0,0,0,0,0,0,200
2013-08-23,-6400,6300,0,0,0,0,0,0,0,0,0
2013-08-22,-317,320,-3,-3,0,0,0,0,0,0,0
2013-08-21,1240,-1740,0,0,0,0,0,0,0,0,500
2013-08-20,5560,-5560,0,0,0,0,0,0,0,0,0
2013-08-19,-3040,-2080,5420,-10,0,5430,0,0,0,0,0
2013-08-16,4960,-4060,0,0,0,0,0,0,0,0,0
2013-08-14,3820,-3750,0,0,0,0,0,0,0,0,0
2013-08-13,1170,-1370,0,0,0,0,0,0,0,0,0
2013-08-12,7110,-7190,0,0,0,0,0,0,0,0,0
2013-08-09,-5960,5960,0,0,0,0,0,0,0,0,0
2013-08-08,3240,-3280,-20,-20,0,0,0,0,0,0,0
2013-08-07,46170,-13330,0,0,0,0,0,0,0,0,-32840
2013-08-06,250,-1450,0,0,0,0,0,0,0,0,0
2013-08-05,16920,-17180,-10,-10,0,0,0,0,0,0,0
2013-08-02,2170,-3270,0,0,0,0,0,0,0,0,1000
2013-08-01,14410,220,-14720,-39300,0,0,0,0,24580,0,0
2013-07-31,13760,2020,-16280,-50880,0,0,0,0,34600,0,500
2013-07-30,-20080,26200,-8000,-34020,0,0,0,0,26020,0,1980
2013-07-29,12160,-2160,-10100,-22970,0,0,0,0,12870,0,0
2013-07-26,32080,850,-32930,-52830,0,0,0,0,19900,0,0
2013-07-25,68580,-2250,-65140,-76100,0,0,0,0,0,10960,0
2013-07-24,51295,-1490,-51435,-51435,0,0,0,0,0,0,1000
2013-07-23,68110,-4240,-65000,-65000,0,0,0,0,0,0,520
2013-07-22,40210,10830,-52020,-52020,0,0,0,0,0,0,900
2013-07-19,52620,6910,-60230,-60230,0,0,0,0,0,0,1000
2013-07-18,-5720,2110,3310,0,0,0,0,0,0,0,0
2013-07-17,-35640,36870,0,0,0,0,0,0,0,0,0
2013-07-16,-18580,18560,0,0,0,0,0,0,0,0,0
2013-07-15,-26647,25960,-3,-3,0,0,0,0,0,0,0
2013-07-12,0,550,-10,-10,0,0,0,0,0,0,0
2013-07-11,-1270,3840,0,0,0,0,0,0,0,0,-3430
2013-07-10,290,-330,0,0,0,0,0,0,0,0,-60
2013-07-09,-7290,6490,0,0,0,0,0,0,0,0,860
2013-07-08,390,-1740,1500,0,0,0,0,0,0,0,-150
2013-07-05,-18280,14600,0,0,0,0,0,0,0,0,3680
2013-07-04,2580,-2600,0,0,0,0,0,0,0,0,20
2013-07-03,-7620,5970,0,0,0,0,0,0,0,0,1530
2013-07-02,-9440,-550,-10,-10,0,0,0,0,0,0,0
2013-07-01,-5040,5040,0,0,0,0,0,0,0,0,0
2013-06-28,-5370,5370,0,0,0,0,0,0,0,0,0
2013-06-27,-5480,5480,0,0,0,0,0,0,0,0,0
2013-06-26,-5480,5480,0,0,0,0,0,0,0,0,0
2013-06-25,-1470,1480,-10,-10,0,0,0,0,0,0,0
2013-06-24,-2160,3240,0,0,0,0,0,0,0,0,-1080
2013-06-21,-9270,9230,-10,-10,0,0,0,0,0,0,50
2013-06-20,-8370,8370,0,0,0,0,0,0,0,0,0
2013-06-19,-23569,2700,15869,15869,0,0,0,0,0,0,5000
2013-06-18,-30440,-4410,34850,0,0,34850,0,0,0,0,0
2013-06-17,1810,-1810,0,0,0,0,0,0,0,0,0
2013-06-14,-1190,1190,0,0,0,0,0,0,0,0,0
2013-06-13,-170,170,0,0,0,0,0,0,0,0,0
2013-06-12,975,-970,-5,-5,0,0,0,0,0,0,0
2013-06-11,-5060,5060,0,0,0,0,0,0,0,0,0
2013-06-10,-5560,5560,0,0,0,0,0,0,0,0,0
2013-06-07,4230,-4260,0,0,0,0,0,0,0,0,0
2013-06-05,1620,-1620,0,0,0,0,0,0,0,0,0
2013-06-04,-750,2250,0,0,0,0,0,0,0,0,-1500
2013-06-03,-60,60,0,0,0,0,0,0,0,0,0
2013-05-31,-4800,4900,0,0,0,0,0,0,0,0,0
2013-05-30,2360,-2360,0,0,0,0,0,0,0,0,0
2013-05-29,-4370,4370,0,0,0,0,0,0,0,0,0
2013-05-28,2410,-2410,0,0,0,0,0,0,0,0,0
2013-05-27,-380,380,0,0,0,0,0,0,0,0,0
2013-05-24,-1910,1910,0,0,0,0,0,0,0,0,0
2013-05-23,-6820,5150,-10,-10,0,0,0,0,0,0,1680
2013-05-22,3040,-2540,0,0,0,0,0,0,0,0,0
2013-05-21,-9300,5490,0,0,0,0,0,0,0,0,0
2013-05-20,56000,-17790,0,0,0,0,0,0,0,0,-38210
2013-05-16,2550,-2550,0,0,0,0,0,0,0,0,0
2013-05-15,-14900,4960,-60,-60,0,0,0,0,0,0,0
2013-05-14,5230,-2930,-2300,-2300,0,0,0,0,0,0,0
2013-05-13,1810,-710,-1100,-1100,0,0,0,0,0,0,0
2013-05-10,1680,-1480,0,0,0,0,0,0,0,0,0
2013-05-09,-6590,6590,0,0,0,0,0,0,0,0,0
2013-05-08,-15080,15080,0,0,0,0,0,0,0,0,0
2013-05-07,-1490,590,0,0,0,0,0,0,0,0,900
2013-05-06,-6410,4910,0,0,0,0,0,0,0,0,1500
2013-05-03,-2660,2660,0,0,0,0,0,0,0,0,0
2013-05-02,180,-180,0,0,0,0,0,0,0,0,0
2013-04-30,-4490,5180,0,0,0,0,0,0,0,0,-390
2013-04-29,510,-510,0,0,0,0,0,0,0,0,0
2013-04-26,-4210,4210,0,0,0,0,0,0,0,0,0
2013-04-25,-830,830,0,0,0,0,0,0,0,0,0
2013-04-24,-5900,5900,0,0,0,0,0,0,0,0,0
2013-04-23,-6720,6220,0,0,0,0,0,0,0,0,0
2013-04-22,590,-590,0,0,0,0,0,0,0,0,0
2013-04-19,2790,-2790,0,0,0,0,0,0,0,0,0
2013-04-18,-5482,5490,-8,-8,0,0,0,0,0,0,0
2013-04-17,3120,-2330,0,0,0,0,0,0,0,0,0
2013-04-16,590,-430,0,0,0,0,0,0,0,0,0
2013-04-15,570,-570,0,0,0,0,0,0,0,0,0
2013-04-12,-1320,2190,0,0,0,0,0,0,0,0,0
2013-04-11,-1330,1330,0,0,0,0,0,0,0,0,0
2013-04-10,1330,-1330,0,0,0,0,0,0,0,0,0
2013-04-09,6070,-6070,0,0,0,0,0,0,0,0,0
2013-04-08,11340,-11340,0,0,0,0,0,0,0,0,0
2013-04-05,9470,-9470,0,0,0,0,0,0,0,0,0
2013-04-04,2980,-2780,0,0,0,0,0,0,0,0,0
2013-04-03,-980,980,0,0,0,0,0,0,0,0,0
2013-04-02,2540,-2640,0,0,0,0,0,0,0,0,0
2013-04-01,-800,800,0,0,0,0,0,0,0,0,0
2013-03-29,-1860,1770,-10,-10,0,0,0,0,0,0,0
2013-03-28,-6000,11000,-5000,0,0,0,0,-5000,0,0,0
2013-03-27,11630,-11630,0,0,0,0,0,0,0,0,0
2013-03-26,2140,-3210,0,0,0,0,0,0,0,0,0
2013-03-25,-4211,4220,-9,-9,0,0,0,0,0,0,0
2013-03-22,-940,940,0,0,0,0,0,0,0,0,0
2013-03-21,-590,600,-10,-10,0,0,0,0,0,0,0
2013-03-20,-7980,2520,5460,0,0,0,0,5460,0,0,0
2013-03-19,3430,-3420,-10,-10,0,0,0,0,0,0,0
2013-03-18,6780,3220,-10000,0,0,0,0,-10000,0,0,0
2013-03-15,-18330,14950,3380,0,0,0,0,3380,0,0,0
2013-03-14,450,-4200,3750,430,0,0,0,3320,0,0,0
2013-03-13,-530,-5870,6300,2970,0,0,0,3330,0,0,0
2013-03-12,-11821,11730,-9,-9,0,0,0,0,0,0,0
2013-03-11,-3210,-200,3410,0,0,0,0,3410,0,0,0
2013-03-08,6010,-5710,0,0,0,0,0,0,0,0,0
2013-03-07,20860,-13010,-7500,0,-7500,0,0,0,0,0,0
2013-03-06,-6415,6720,-5,-5,0,0,0,0,0,0,0
2013-03-05,-2690,2690,0,0,0,0,0,0,0,0,0
2013-03-04,-6530,6530,0,0,0,0,0,0,0,0,0
2013-02-28,3800,-3790,-10,-10,0,0,0,0,0,0,0
2013-02-27,-5450,5450,0,0,0,0,0,0,0,0,0
2013-02-26,-5090,5110,-20,-20,0,0,0,0,0,0,0
2013-02-25,-1060,1070,-10,-10,0,0,0,0,0,0,0
2013-02-22,-9150,9150,0,0,0,0,0,0,0,0,0
2013-02-21,810,-810,0,0,0,0,0,0,0,0,0
2013-02-20,11320,-10320,0,0,0,0,0,0,0,0,-1000
2013-02-19,-2060,2080,-10,-10,0,0,0,0,0,0,0
2013-02-18,1730,-1730,0,0,0,0,0,0,0,0,0
2013-02-15,5040,-4440,0,0,0,0,0,0,0,0,0
2013-02-14,2740,110,-2500,0,-2500,0,0,0,0,0,0
2013-02-13,-1090,1100,-10,-10,0,0,0,0,0,0,0
2013-02-12,-1200,1200,0,0,0,0,0,0,0,0,0
2013-02-08,2810,-2100,0,0,0,0,0,0,0,0,0
2013-02-07,1790,-1790,0,0,0,0,0,0,0,0,0
2013-02-06,1640,-1640,0,0,0,0,0,0,0,0,0
2013-02-05,1520,-1520,0,0,0,0,0,0,0,0,0
2013-02-04,-320,320,0,0,0,0,0,0,0,0,0
2013-02-01,4150,-4150,0,0,0,0,0,0,0,0,0
2013-01-31,-1950,1950,0,0,0,0,0,0,0,0,0
2013-01-30,-2400,2400,0,0,0,0,0,0,0,0,0
2013-01-29,1030,-1030,0,0,0,0,0,0,0,0,0
2013-01-28,780,-780,0,0,0,0,0,0,0,0,0
2013-01-25,10870,830,0,0,0,0,0,0,0,0,0
2013-01-24,1410,-1460,0,0,0,0,0,0,0,0,0
2013-01-23,1300,-1300,0,0,0,0,0,0,0,0,0
2013-01-22,3440,-3440,0,0,0,0,0,0,0,0,0
2013-01-21,4130,-4130,0,0,0,0,0,0,0,0,0
2013-01-18,8960,-8960,0,0,0,0,0,0,0,0,0
2013-01-17,-4570,5570,0,0,0,0,0,0,0,0,-1000
2013-01-16,12080,-4750,0,0,0,0,0,0,0,0,-9090
2013-01-15,-1970,-550,0,0,0,0,0,0,0,0,0
2013-01-14,-8350,2510,0,0,0,0,0,0,0,0,0
2013-01-11,-1580,1590,-10,-10,0,0,0,0,0,0,0
2013-01-10,350,-350,0,0,0,0,0,0,0,0,0
2013-01-09,-490,490,0,0,0,0,0,0,0,0,0
2013-01-08,670,-870,0,0,0,0,0,0,0,0,0
2013-01-07,-360,360,0,0,0,0,0,0,0,0,0
2013-01-04,-990,990,0,0,0,0,0,0,0,0,0
2013-01-03,520,-520,0,0,0,0,0,0,0,0,0
2013-01-02,190,-190,0,0,0,0,0,0,0,0,0
2012-12-28,890,-890,0,0,0,0,0,0,0,0,0
2012-12-27,1130,-1130,0,0,0,0,0,0,0,0,0
2012-12-26,1790,-1790,0,0,0,0,0,0,0,0,0
2012-12-24,1450,-1450,0,0,0,0,0,0,0,0,0
2012-12-21,133,-130,-3,-3,0,0,0,0,0,0,0
2012-12-20,630,-630,0,0,0,0,0,0,0,0,0
