일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-14,27644,-27644,0,0,0,0,0,0,0,0,0
2015-05-13,15944,-8013,0,0,0,0,0,0,0,0,0
2015-05-12,23113,-27071,-3272,0,0,0,-1274,0,0,-1998,10000
2015-05-11,-35377,8842,26035,0,0,0,0,0,26035,0,5000
2015-05-08,28312,-29192,0,0,0,0,0,0,0,0,0
2015-05-07,-47740,42995,0,0,0,0,0,0,0,0,6300
2015-05-06,-63542,63724,0,0,0,0,0,0,0,0,-122
2015-05-04,-36447,26941,0,0,0,0,0,0,0,0,300
2015-04-30,3672,-3031,0,0,0,0,0,0,0,0,239
2015-04-29,-38098,16289,0,0,0,0,0,0,0,0,19513
2015-04-28,25775,-25224,0,0,0,0,0,0,0,0,-671
2015-04-27,34711,-4235,-30576,-576,0,-20000,-10000,0,0,0,0
2015-04-24,-22400,23550,0,0,0,0,0,0,0,0,50
2015-04-23,-89276,60276,29000,-1000,0,0,30000,0,0,0,0
2015-04-22,-46887,69746,0,0,0,0,0,0,0,0,-21044
2015-04-21,10410,-12911,1746,-923,0,0,0,2669,0,0,1000
2015-04-20,74395,-75720,51,51,0,0,0,0,0,0,1074
2015-04-17,-4292,-83956,77221,1785,0,0,0,0,75436,0,6800
2015-04-16,45831,-46440,-31,-31,0,0,0,0,0,0,420
2015-04-15,-59619,54539,3000,3000,0,0,0,0,0,0,2080
2015-04-14,-23091,44850,-21779,0,0,-21779,0,0,0,0,0
2015-04-13,21013,-13,0,0,0,0,0,0,0,0,-20000
2015-04-10,12688,-3637,-7000,-7000,0,0,0,0,0,0,-4257
2015-04-09,7742,-10623,2000,0,0,0,0,2000,0,0,-433
2015-04-08,29104,-30128,21779,0,0,21779,0,0,0,0,-2746
2015-04-07,-60149,17394,36975,6975,0,30000,0,0,0,0,5781
2015-04-06,-1631,-1675,0,0,0,0,0,0,0,0,3304
2015-04-03,-12483,-3852,-50,0,0,-50,0,0,0,0,16385
2015-04-02,-10609,-19353,28973,0,0,0,0,0,0,28973,980
2015-04-01,-3277,-789,0,0,0,0,0,0,0,0,4066
2015-03-31,-20222,20222,0,0,0,0,0,0,0,0,0
2015-03-30,-14122,16072,0,0,0,0,0,0,0,0,-2000
2015-03-27,-5215,4215,0,0,0,0,0,0,0,0,1000
2015-03-26,3810,-16169,-5,-5,0,0,0,0,0,0,12364
2015-03-25,-18592,16636,956,956,0,0,0,0,0,0,1000
2015-03-24,1395,-3283,0,0,0,0,0,0,0,0,1888
2015-03-23,18980,-23960,0,0,0,0,0,0,0,0,5000
2015-03-20,-1905,-8139,0,0,0,0,0,0,0,0,10044
2015-03-19,-12259,11759,0,0,0,0,0,0,0,0,500
2015-03-18,-5351,5411,-100,0,0,-100,0,0,0,0,0
2015-03-17,-6837,2352,0,0,0,0,0,0,0,0,4485
2015-03-16,9690,-9690,0,0,0,0,0,0,0,0,0
2015-03-13,-80889,80889,0,0,0,0,0,0,0,0,0
2015-03-12,-5065,5414,-349,0,0,-349,0,0,0,0,0
2015-03-11,149,-147,-2,0,0,-2,0,0,0,0,0
2015-03-10,9422,-4505,-2,0,0,-2,0,0,0,0,-4915
2015-03-09,28069,-1002,0,0,0,0,0,0,0,0,-26667
2015-03-06,-33379,33279,0,0,0,0,0,0,0,0,0
2015-03-05,1326,-1625,-1,0,0,-1,0,0,0,0,0
2015-03-04,19924,-12832,0,0,0,0,0,0,0,0,-6587
2015-03-03,-1922,22624,-2,0,0,-2,0,0,0,0,-20700
2015-03-02,-501,-4,0,0,0,0,0,0,0,0,0
2015-02-27,8286,975,-9261,0,0,0,0,0,-9261,0,0
2015-02-26,-3049,1536,-914,0,0,0,0,0,-914,0,2159
2015-02-25,-8407,9647,0,0,0,0,0,0,0,0,-240
2015-02-24,-20818,19819,-1,0,0,-1,0,0,0,0,0
2015-02-23,47088,-24588,-10000,0,0,0,0,0,-10000,0,-13500
2015-02-17,10148,-10178,0,0,0,0,0,0,0,0,-970
2015-02-16,-49108,47358,0,0,0,0,0,0,0,0,1750
2015-02-13,-27232,26162,-1,0,0,-1,0,0,0,0,1071
2015-02-12,-12518,12518,0,0,0,0,0,0,0,0,0
2015-02-11,-2716,9658,-6942,0,-6942,0,0,0,0,0,0
2015-02-10,98,-98,0,0,0,0,0,0,0,0,0
2015-02-09,9084,2339,-8812,0,-8811,-1,0,0,0,0,-2611
2015-02-06,-11451,8077,3385,13200,0,-1,0,0,-9814,0,-2011
2015-02-05,-2756,14758,-12002,0,0,-2,0,0,-12000,0,0
2015-02-04,-12726,4780,-2,0,0,0,0,0,0,-2,7948
2015-02-03,-16572,520,0,0,0,0,0,0,0,0,16052
2015-02-02,-1330,11330,-10000,0,0,0,0,0,-10000,0,0
2015-01-30,-2714,2702,0,0,0,0,0,0,0,0,12
2015-01-29,1617,-1617,0,0,0,0,0,0,0,0,0
2015-01-28,3568,9632,-13200,-13200,0,0,0,0,0,0,0
2015-01-27,761,-761,0,0,0,0,0,0,0,0,0
2015-01-26,-6947,6947,0,0,0,0,0,0,0,0,0
2015-01-23,-5079,5079,0,0,0,0,0,0,0,0,0
2015-01-22,-1722,1722,0,0,0,0,0,0,0,0,0
2015-01-21,-3855,3855,0,0,0,0,0,0,0,0,0
2015-01-20,-1758,1758,0,0,0,0,0,0,0,0,0
2015-01-19,-9688,9688,0,0,0,0,0,0,0,0,0
2015-01-16,-447,447,0,0,0,0,0,0,0,0,0
2015-01-15,-15940,15940,0,0,0,0,0,0,0,0,0
2015-01-14,-10570,10570,0,0,0,0,0,0,0,0,0
2015-01-13,193,-163,0,0,0,0,0,0,0,0,0
2015-01-12,-2852,2852,0,0,0,0,0,0,0,0,0
2015-01-09,-5581,5581,0,0,0,0,0,0,0,0,0
2015-01-08,-2414,2414,0,0,0,0,0,0,0,0,0
2015-01-07,3840,-3840,0,0,0,0,0,0,0,0,0
2015-01-06,-2373,2373,0,0,0,0,0,0,0,0,0
2015-01-05,2745,-2545,-200,0,0,-50,0,0,0,-150,0
2015-01-02,2440,-2440,0,0,0,0,0,0,0,0,0
2014-12-30,3620,-3620,0,0,0,0,0,0,0,0,0
2014-12-29,388,2712,0,0,0,0,0,0,0,0,-3100
2014-12-26,65,-62,-3,0,0,-3,0,0,0,0,0
2014-12-24,16315,-16315,0,0,0,0,0,0,0,0,0
2014-12-23,-3900,3780,0,0,0,0,0,0,0,0,120
2014-12-22,-30472,28772,0,0,0,0,0,0,0,0,1700
2014-12-19,-12495,12256,-1,-1,0,0,0,0,0,0,240
2014-12-18,-5327,5327,0,0,0,0,0,0,0,0,0
2014-12-17,1103,-1100,-3,-3,0,0,0,0,0,0,0
2014-12-16,563,-563,0,0,0,0,0,0,0,0,0
2014-12-15,-5937,5938,-1,0,0,-1,0,0,0,0,0
2014-12-12,-3106,3106,0,0,0,0,0,0,0,0,0
2014-12-11,-3706,3715,-9,0,0,-9,0,0,0,0,0
2014-12-10,10059,-10059,0,0,0,0,0,0,0,0,0
2014-12-09,8059,-8059,0,0,0,0,0,0,0,0,0
2014-12-08,2599,-2599,0,0,0,0,0,0,0,0,0
2014-12-05,464,-563,-1,0,0,-1,0,0,0,0,100
2014-12-04,579,-1109,0,0,0,0,0,0,0,0,530
2014-12-03,635,-614,0,0,0,0,0,0,0,0,-21
2014-12-02,-4494,4494,0,0,0,0,0,0,0,0,0
2014-12-01,9027,-9012,-15,0,0,-4,0,0,-11,0,0
2014-11-28,6202,-5777,-5,0,0,0,0,0,-5,0,100
2014-11-27,10104,-7104,0,0,0,0,0,0,0,0,0
2014-11-26,-1162,662,0,0,0,0,0,0,0,0,0
2014-11-25,-1008,-1682,0,0,0,0,0,0,0,0,310
2014-11-24,1961,-1961,0,0,0,0,0,0,0,0,0
2014-11-21,-6331,6331,0,0,0,0,0,0,0,0,0
2014-11-20,-5106,5111,-5,0,0,-5,0,0,0,0,0
2014-11-19,-5147,232,0,0,0,0,0,0,0,0,4915
2014-11-18,-1495,1495,0,0,0,0,0,0,0,0,0
2014-11-17,5116,-5116,0,0,0,0,0,0,0,0,0
2014-11-14,13349,-8551,-15,0,0,0,0,0,-15,0,0
2014-11-13,3532,3273,-155,0,0,0,0,0,-155,0,0
2014-11-12,25166,-4730,-66,0,0,0,0,0,-66,0,-3370
2014-11-11,-1538,10518,0,0,0,0,0,0,0,0,0
2014-11-10,25276,-19919,0,0,0,0,0,0,0,0,0
2014-11-07,-12453,12630,-177,0,0,0,0,0,-177,0,0
2014-11-06,21551,-18317,-234,0,0,0,0,0,-234,0,0
2014-11-05,4016,-3516,0,0,0,0,0,0,0,0,0
2014-11-04,10795,-9195,0,0,0,0,0,0,0,0,-3000
2014-11-03,1856,-3956,0,0,0,0,0,0,0,0,0
2014-10-31,-248,248,0,0,0,0,0,0,0,0,0
2014-10-30,15554,-10184,0,0,0,0,0,0,0,0,-1900
2014-10-29,538,-548,0,0,0,0,0,0,0,0,0
2014-10-28,4857,-6757,0,0,0,0,0,0,0,0,1900
2014-10-27,-238,238,0,0,0,0,0,0,0,0,0
2014-10-24,21749,-23255,0,0,0,0,0,0,0,0,1000
2014-10-23,1109,944,-3,0,0,-3,0,0,0,0,-2000
2014-10-22,-11193,11193,0,0,0,0,0,0,0,0,0
2014-10-21,19980,-20480,0,0,0,0,0,0,0,0,500
2014-10-20,10953,-11011,-2,0,0,0,0,0,0,-2,0
2014-10-17,-4246,6466,0,0,0,0,0,0,0,0,-2260
2014-10-16,12549,-12549,0,0,0,0,0,0,0,0,0
2014-10-15,20230,-19230,0,0,0,0,0,0,0,0,-1000
2014-10-14,8619,-8619,0,0,0,0,0,0,0,0,0
2014-10-13,-3145,2145,0,0,0,0,0,0,0,0,1000
2014-10-10,6170,-7582,-98,0,0,0,0,0,-98,0,1500
2014-10-08,-4706,4204,-98,0,0,0,0,0,-98,0,600
2014-10-07,18256,-18256,0,0,0,0,0,0,0,0,0
2014-10-06,7002,-6402,0,0,0,0,0,0,0,0,-600
2014-10-02,-21450,19676,-196,0,0,0,0,0,-131,0,600
2014-10-01,-11304,10074,0,0,0,0,0,0,0,0,1200
2014-09-30,-6295,6295,0,0,0,0,0,0,0,0,0
2014-09-29,12272,-12272,0,0,0,0,0,0,0,0,0
2014-09-26,-23973,24524,0,0,0,0,0,0,0,0,21
2014-09-25,5446,-5438,-8,-2,0,-6,0,0,0,0,0
2014-09-24,-2259,54756,3,3,0,0,0,0,0,0,-52500
2014-09-23,3139,-5711,0,0,0,0,0,0,0,0,0
2014-09-22,-9783,9935,-152,0,0,-150,0,0,0,-2,0
2014-09-19,27153,-14653,0,0,0,0,0,0,0,0,-12500
2014-09-18,-32835,32936,-101,0,0,-101,0,0,0,0,0
2014-09-17,24354,-19785,-4519,0,-2374,-1129,0,0,-1016,0,0
2014-09-16,26613,-26331,-402,0,0,-402,0,0,0,0,0
2014-09-15,4957,-4957,0,0,0,0,0,0,0,0,0
2014-09-12,13610,-19696,-100,0,0,-2,0,0,0,0,6186
2014-09-11,-4905,5868,-963,0,-963,0,0,0,0,0,0
2014-09-05,-2150,-7743,-107,0,-107,0,0,0,0,0,10000
2014-09-04,4532,-4531,-1,0,0,-1,0,0,0,0,0
2014-09-03,-8813,8815,-2,0,0,-2,0,0,0,0,0
2014-09-02,-7165,7166,-1,0,0,-1,0,0,0,0,0
2014-09-01,-1490,791,-1,0,0,-1,0,0,0,0,700
2014-08-29,-2725,2726,-1,0,0,-1,0,0,0,0,0
2014-08-28,8286,17902,-2,0,0,-2,0,0,0,0,-26186
2014-08-27,-10608,10608,0,0,0,0,0,0,0,0,0
2014-08-26,-14138,15738,0,0,0,0,0,0,0,0,-1600
2014-08-25,-288,-3710,-2,0,0,0,0,0,0,-2,4000
2014-08-22,8365,11897,-28262,0,0,0,0,-28262,0,0,8000
2014-08-21,21703,2923,-24626,0,0,0,0,-24430,-194,-2,0
2014-08-20,92683,1022,-93705,0,0,0,0,-93705,0,0,0
2014-08-19,36073,-2418,-33655,0,0,0,0,-33655,0,0,0
2014-08-18,28232,22093,-50325,0,0,0,0,-50325,0,0,0
2014-08-14,704,19382,-19686,0,0,0,0,-19686,0,0,0
2014-08-13,37012,5038,-42050,0,0,0,0,-42050,0,0,0
2014-08-12,14869,5611,-20480,0,0,0,0,-20480,0,0,0
2014-08-11,20977,3559,-33205,0,0,0,0,-33205,0,0,8669
2014-08-08,17947,3993,-21940,0,0,0,0,-21940,0,0,0
2014-08-07,14011,6189,-20200,0,0,-50,0,-20150,0,0,0
2014-08-06,7866,-7028,-11120,0,0,0,0,-11120,0,0,10282
2014-08-05,-3332,3337,-5,0,0,-5,0,0,0,0,0
2014-08-04,20705,5811,-29925,0,0,-5,0,-27990,0,0,3409
2014-08-01,9904,2340,-12244,0,0,-4,0,-12240,0,0,0
2014-07-31,5602,-5601,-1,0,0,-1,0,0,0,0,0
2014-07-30,7200,-6331,-15,0,0,0,0,0,0,0,0
2014-07-29,6019,2699,-1818,0,0,-1818,0,0,0,0,-7000
2014-07-28,-2044,8046,-6002,0,0,-2,0,0,-6000,0,0
2014-07-25,7087,-7087,0,0,0,0,0,0,0,0,0
2014-07-24,17697,1701,1000,1000,0,0,0,0,0,0,-20398
2014-07-23,-8018,8018,0,0,0,0,0,0,0,0,0
2014-07-22,-23044,9744,-1152,0,0,0,0,0,-1152,0,14452
2014-07-21,-2199,1893,-548,0,0,0,0,0,0,-548,0
2014-07-18,-1900,-100,0,0,0,0,0,0,0,0,2000
2014-07-17,6776,-6776,0,0,0,0,0,0,0,0,0
2014-07-16,-5524,5524,0,0,0,0,0,0,0,0,0
2014-07-15,1209,-1207,-2,0,0,-2,0,0,0,0,0
2014-07-14,-3962,-4038,0,0,0,0,0,0,0,0,8000
2014-07-11,21931,-3944,0,0,0,0,0,0,0,0,-17987
2014-07-10,38528,-8238,-15777,4860,0,0,0,0,0,-20637,-14513
2014-07-09,-2953,2953,0,0,0,0,0,0,0,0,0
2014-07-08,-10344,10344,0,0,0,0,0,0,0,0,0
2014-07-07,12547,-12545,-2,0,0,-2,0,0,0,0,0
2014-07-04,1613,-1611,-2,0,0,-2,0,0,0,0,0
2014-07-03,8519,-7369,-1150,0,0,-1150,0,0,0,0,0
2014-07-02,-4514,-1220,5734,0,0,-2,0,0,0,5736,0
2014-07-01,-7547,7547,0,0,0,0,0,0,0,0,0
2014-06-30,28570,-28270,0,0,0,0,0,0,0,0,-300
2014-06-27,36739,-33479,-3260,0,-3260,0,0,0,0,0,0
2014-06-26,7520,-7520,0,0,0,0,0,0,0,0,0
2014-06-25,32342,-11027,-351,0,0,-351,0,0,0,0,-28964
2014-06-24,21462,-24460,-2,0,0,-2,0,0,0,0,3000
2014-06-23,4877,-4867,-10,-10,0,0,0,0,0,0,0
2014-06-20,11881,-11880,-1,-1,0,0,0,0,0,0,0
2014-06-19,3784,-3656,-128,0,0,-2,0,0,0,-126,0
2014-06-18,2390,-1853,-537,-35,0,-4,0,0,0,-498,0
2014-06-17,3853,-3188,-165,-102,0,0,0,0,0,-78,-500
2014-06-16,23139,-21388,-1751,990,0,-2741,0,0,0,0,0
2014-06-13,34090,-17793,-16297,174,-7920,-6350,0,0,0,-2201,0
2014-06-12,40985,67643,-140128,2087,-15454,-94304,0,0,0,-32457,31500
2014-06-11,56012,-792,-55220,-8587,-17569,-24730,0,0,9955,-12003,0
2014-06-10,42031,-29619,-12412,124,-9883,-2246,0,0,-5,-402,0
2014-06-09,8837,-8904,-933,498,1260,-280,0,0,-100,-2360,1000
2014-06-05,88684,-46167,-49417,-1006,-14246,-30995,0,0,-350,-770,7000
2014-06-03,23679,-27219,540,-1208,1590,0,0,0,11394,-11236,3000
2014-06-02,6830,-6832,-2788,-2048,0,-740,0,0,0,0,2690
2014-05-30,166971,-200603,11782,13660,-1438,-90,0,0,0,-350,28070
2014-05-29,18800,-10680,-8120,-8220,100,0,0,0,0,0,3000
2014-05-28,-9510,16860,-900,-1250,250,50,0,0,0,50,-5450
2014-05-27,-1060,690,-630,-590,40,-260,0,0,0,0,0
2014-05-26,19826,-11840,-4776,-140,564,-3940,0,0,0,-1260,-3210
2014-05-23,5470,21250,-15810,-4970,-2360,-8530,0,0,0,50,-10910
2014-05-22,4220,3830,-8050,-460,-3130,-4300,0,0,0,0,0
2014-05-21,15190,-10790,-8090,0,-4590,-3550,0,0,0,50,3900
2014-05-20,35490,-720,-25980,-220,-21830,-10,0,0,0,-3920,-9000
2014-05-19,-5778,1960,6358,3660,0,-10370,0,0,13500,50,-2540
2014-05-16,29963,-5010,-953,40,0,-130,0,0,0,-863,-24000
2014-05-15,18100,-2690,-240,-60,0,-180,0,0,0,0,-24910
2014-05-14,-46060,15790,34490,460,-940,-2870,0,0,37840,0,-4000
2014-05-13,3850,4830,-7720,240,-720,-3960,0,0,-2400,-880,-960
2014-05-12,-16311,31370,-7019,-439,-790,-2880,0,0,0,-150,-8040
2014-05-09,4380,3670,-8550,-300,-1980,-2880,0,0,-2400,-390,500
2014-05-08,37720,-25280,-12440,-1310,-3580,-2800,0,0,-2690,-970,0
2014-05-07,48680,-40390,-7290,-70,-1710,-2820,0,0,-2400,-170,-1000
2014-05-02,19280,-10920,-8360,-250,-2690,-2660,0,0,-2400,-120,0
2014-04-30,18580,-2470,-16110,-4820,-620,-8030,0,0,-2400,0,0
2014-04-29,-7570,7140,230,-60,-200,520,0,0,0,0,200
2014-04-28,1580,3430,-5010,10,0,0,0,0,0,-5000,0
2014-04-25,-2170,-290,-540,-240,0,0,0,0,0,-300,3000
2014-04-24,13090,-12950,-140,50,0,30,0,0,-100,-120,0
2014-04-23,19680,-11050,-1430,-380,0,-1050,0,0,0,0,-7200
2014-04-22,-14070,10080,9820,-70,-10,9900,0,0,0,0,-5830
2014-04-21,16140,-19900,460,-30,0,-10,0,0,0,0,3300
2014-04-18,-34360,22480,15840,500,-210,15340,0,0,0,210,-3960
2014-04-17,-7690,3440,1250,20,1200,0,0,0,0,30,3000
2014-04-16,-32580,24480,-210,-260,0,-100,0,0,0,150,8310
2014-04-15,5070,-9330,-740,-740,0,0,0,0,0,0,5000
2014-04-14,-9130,4650,-120,160,0,-400,0,0,0,120,4600
2014-04-11,9334,-10554,-560,-200,0,-360,0,0,0,0,2300
2014-04-10,-33510,5470,26760,110,700,26090,0,0,0,50,1280
2014-04-09,-8770,8010,550,620,160,20,0,-130,0,-120,-240
2014-04-08,-19300,18610,170,260,-140,50,0,0,0,0,520
2014-04-07,-5040,4530,800,0,0,-4120,0,0,0,5000,-290
2014-04-04,-19940,20280,70,460,0,-400,0,0,0,150,-480
2014-04-03,-4370,12360,-7910,-4010,-10,-3550,0,-40,0,-220,-80
2014-04-02,-14320,22130,-7310,-3490,110,-3830,0,0,0,-100,-500
2014-04-01,5820,4140,-8960,-5790,230,0,0,-270,0,0,-1000
2014-03-31,3019,1080,-4079,251,10,-4670,0,0,330,0,-20
2014-03-28,-3030,7770,-4740,-2690,0,-2170,0,0,120,0,0
2014-03-27,-4970,-3510,-7190,50,-10,-7230,0,0,0,0,15670
2014-03-26,16320,-9040,-7280,940,0,-8080,0,0,0,-140,0
2014-03-25,13545,-8910,-4835,850,-280,-1360,0,0,-975,-680,200
2014-03-24,19200,14530,-33080,0,0,-32580,0,0,0,0,-500
2014-03-21,8240,-1190,-31200,0,-10,-31190,0,0,0,0,24000
2014-03-20,35129,-13740,-32389,-69,0,-34320,0,0,0,-50,11000
2014-03-19,14540,-3360,-25460,-5200,0,-20260,0,0,0,0,14280
2014-03-18,-15080,14510,-90,50,0,-90,0,0,0,-50,660
2014-03-17,-11540,-19690,1230,-310,0,1540,0,0,0,0,30000
2014-03-14,19510,-8640,-28170,-5830,0,-9920,0,0,0,-12420,17300
2014-03-13,-15160,16010,-850,-110,-10,-640,0,0,0,-90,0
2014-03-12,-14320,-25490,-1390,-740,-90,-350,0,0,0,-210,41200
2014-03-11,-38565,35660,-9555,-151,-2014,-7380,0,0,0,-10,12460
2014-03-10,-15670,3920,-17790,-710,0,-17080,0,0,0,0,29540
2014-03-07,-10580,-17280,-100,-100,0,0,0,0,0,0,27960
2014-03-06,-21160,2000,19930,2270,40,17650,0,0,0,-30,-420
2014-03-05,-15240,12370,2380,1440,-270,1210,0,0,0,0,500
2014-03-04,-3820,-2770,990,840,150,0,0,0,0,0,5500
2014-03-03,-29230,-7030,-2310,-1950,-100,-260,0,0,0,0,38320
2014-02-28,23030,7930,-26160,-15550,-100,-10,0,0,0,-10500,-5420
2014-02-27,12205,-14380,2180,-250,-550,3020,0,0,0,-40,0
2014-02-26,4691,-28970,25309,14849,0,5960,0,0,0,4500,170
2014-02-25,13145,-14120,695,20,50,625,0,0,0,0,130
2014-02-24,-1860,960,600,860,-230,-20,0,0,0,-10,300
2014-02-21,-900,900,0,0,0,0,0,0,0,0,0
2014-02-20,63760,-22190,-41670,-10960,-30720,10,0,0,0,0,100
2014-02-19,57156,15140,-72396,-456,-60390,-11620,0,0,0,70,-100
2014-02-18,45380,8130,-51810,100,-42220,310,0,0,-10000,0,-2700
2014-02-17,43489,-12380,-34309,31,50,-34450,0,0,0,60,3200
2014-02-14,15710,1920,-18350,-20,-9170,-3420,0,0,-5740,0,720
2014-02-13,20830,-14560,-6270,-210,1440,-1950,0,0,-6030,0,0
2014-02-12,64580,-54000,-8530,-170,960,-4130,0,0,-5680,140,-2050
2014-02-11,-78030,6690,71410,18430,2550,23730,0,0,2640,23820,-70
2014-02-10,-51060,42650,8370,0,4280,1090,0,0,2640,360,40
2014-02-07,114400,2730,-116360,-500,-82180,-7630,0,0,-27360,710,190
2014-02-06,13854,-18750,4850,-980,1200,2990,0,-40,2640,470,46
2014-02-05,-23845,33950,-10405,-1030,1425,-6880,0,0,-11760,7600,0
2014-02-04,103850,-92800,-71910,-2260,-40670,-6470,-12460,0,-10170,-600,40400
2014-02-03,41700,-37330,-7420,-150,310,-3550,0,0,-3980,-50,2050
2014-01-29,28930,-18050,-18050,-160,0,-13890,0,0,-4000,0,7170
2014-01-28,46996,-33620,-34776,380,-4336,-23360,0,0,-960,-1240,21400
2014-01-27,-5960,15380,-9780,150,-5630,-4170,0,0,0,-130,360
2014-01-24,-7500,11160,-13510,710,-2410,-11870,0,0,0,60,7900
2014-01-23,32910,-45010,100,0,-2710,2850,0,0,0,-40,12000
2014-01-22,4018,-9130,-1298,-248,-1270,100,0,0,0,120,6410
2014-01-21,-5073,16570,-11497,0,-11817,20,0,0,0,300,0
2014-01-20,163580,-49280,-123730,-60,-4470,150,0,0,-96000,650,11000
2014-01-17,34250,76820,-111570,-400,350,8480,0,0,-102850,0,0
2014-01-16,177245,29160,-212475,-200,-66625,4350,0,0,-150000,0,5000
2014-01-15,48510,52080,-100590,-200,0,-390,0,0,-100000,0,0
2014-01-14,117510,-15020,-109490,-250,-2250,-6690,0,0,-100000,-300,7000
2014-01-13,-43200,43680,-1530,-210,-1110,-210,0,0,0,0,1300
2014-01-10,74170,-31840,-4110,-2220,-1640,60,0,0,0,-310,-38270
2014-01-09,13450,-9020,-13090,-10350,-480,-2140,0,0,0,-120,8660
2014-01-08,2600,-3670,-2390,-2360,-90,60,0,0,0,0,3610
2014-01-07,-18080,28100,-10020,-1810,-980,-1920,0,0,0,-5310,0
2014-01-06,5950,10850,-16800,-3810,-820,-12070,0,0,0,-150,0
2014-01-03,6690,3900,-10840,-6080,-2390,1610,0,0,0,-3980,0
2014-01-02,-24890,-8300,-1340,-3040,0,1700,0,0,0,0,34530
2013-12-30,-10720,-200,2150,2190,-150,110,0,0,0,0,29270
2013-12-27,19380,-13200,-1680,3590,0,-5180,0,0,10,0,0
2013-12-26,-75500,36740,12140,4350,1530,2300,3410,0,30,470,28110
2013-12-24,-66170,-9380,-12900,-3120,1690,-4990,-6890,0,-20,490,83500
2013-12-23,13720,-1200,3600,3340,-300,630,0,0,-10,80,80000
2013-12-20,-38920,24260,9710,20,-510,10680,0,0,0,-480,5000
2013-12-19,24920,-32340,4090,8000,0,-3910,0,0,0,0,0
2013-12-18,-7935,1070,5275,1145,270,-680,4480,0,0,0,0
2013-12-17,-54180,32000,14670,180,13360,1130,0,0,0,0,0
2013-12-16,32390,-33850,-3610,-50,-3840,280,0,0,0,0,0
2013-12-13,-13070,10000,2970,-90,0,3060,0,0,0,0,0
2013-12-12,-33380,28080,-3230,3020,-7320,1070,0,0,0,0,0
2013-12-11,53700,-49800,-4020,-1050,-11890,4740,4180,0,0,0,0
2013-12-10,-36590,23710,-9500,-40,-8900,-10,0,0,-60,-60,0
2013-12-09,35360,9860,-122240,-19720,-79790,-22730,0,0,0,0,300
2013-12-06,24210,27550,-47460,-16730,-1110,-32030,2560,0,0,-150,0
2013-12-05,97750,-67530,-34920,-1050,-450,-18340,-16080,1000,0,0,0
2013-12-04,-25510,-19330,38770,8490,22700,7580,0,0,0,0,100
2013-12-03,74327,-36930,-108297,15350,-14147,107260,0,0,-216500,-10,55300
2013-12-02,58430,14850,-14380,-4460,1960,-11880,0,0,0,0,4100
2013-11-29,-5900,4150,1750,3810,-130,5090,0,0,-7000,0,0
2013-11-28,-13950,6950,11430,10680,440,90,0,0,0,200,0
2013-11-27,2655,-6710,4060,3540,410,100,0,0,0,10,0
2013-11-26,-31829,31650,179,279,0,-100,0,0,0,0,0
2013-11-25,-8295,2930,6360,1360,0,5000,0,0,0,0,0
2013-11-22,-2800,-5110,7910,2510,5420,-80,0,0,0,60,0
2013-11-21,8548,-14130,5582,162,150,3230,0,0,0,2040,0
2013-11-20,14150,-6950,-7200,3210,1500,-7470,0,-10,-4580,150,0
2013-11-19,-13930,2080,18280,2900,750,8630,0,0,6000,0,-5230
2013-11-18,16770,-24670,7900,-870,8830,-60,0,0,0,0,0
2013-11-15,6690,1810,-8700,-13100,23180,-12280,0,0,-6500,0,0
2013-11-14,15360,-7330,-8030,-18610,16590,-8030,0,0,2220,-200,0
2013-11-13,8070,-21730,13560,-3230,16940,-50,0,0,0,-100,0
2013-11-12,13290,5670,-18960,-250,-1710,-17000,0,0,0,0,0
2013-11-11,-28020,8860,25950,-950,26470,-7780,0,0,8360,-150,25000
2013-11-08,17250,-38980,6280,-2780,-920,5080,0,-10,5000,-90,10200
2013-11-07,7500,-21170,13670,-2160,17210,-270,0,0,-130,-160,-50
2013-11-06,-14410,1180,6950,-350,-1840,9900,0,1290,-2000,-50,5550
2013-11-05,26700,-24680,-2220,-910,-1490,3450,0,0,-3000,-270,0
2013-11-04,1350,50,-8400,-1410,-3350,-1530,0,0,-1320,-110,0
2013-11-01,47480,-24800,-22300,-190,-670,-21440,0,0,0,0,120
2013-10-31,-50110,21010,32100,630,30280,-550,0,1750,0,-10,0
2013-10-30,8176,3270,-9686,230,-2776,-7160,0,20,0,0,0
2013-10-29,24480,-1640,-20840,1090,-4570,-17470,0,20,0,90,0
2013-10-28,6560,620,-7430,-4500,-2550,-3880,0,3000,0,500,0
2013-10-25,72366,-28490,-43876,-260,0,-10020,0,0,-33646,-60,0
2013-10-24,5858,35010,-40868,-9950,210,-400,0,0,-30728,0,0
2013-10-23,31322,14920,-46242,-2000,390,-9722,0,0,-34720,-300,0
2013-10-22,54200,2270,-56470,510,-20,-27150,0,0,-30000,190,0
2013-10-21,55830,-16810,-38620,950,0,390,0,-20,-40000,60,0
2013-10-18,-20420,23830,-3310,1460,560,-550,0,0,-4750,0,0
2013-10-17,32220,6310,-37530,610,-190,9800,0,2270,-50020,0,0
2013-10-16,-40535,14510,26025,2250,11080,12840,0,0,-20,260,0
2013-10-15,53400,-5260,-44390,920,-8470,-730,0,0,-34780,40,-3750
2013-10-14,9820,-9680,-240,390,0,-630,0,0,0,0,0
2013-10-11,930,-26910,25980,590,24650,-50,0,1000,-60,-20,0
