일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-19,2030,1790,-3150,2540,-3010,-310,0,2080,-4010,0,-670
2013-03-18,-8960,2230,8040,770,3080,0,0,910,-1120,0,-1310
2013-03-15,-2040,710,1470,40,-2960,-1650,0,1070,100,0,-50
2013-03-14,-1881,1258,1123,90,-2310,-100,0,3443,0,0,-500
2013-03-13,-570,670,2610,-40,0,120,0,2530,0,0,-2710
2013-03-12,-514,3130,1404,674,0,360,0,300,70,0,-4020
2013-03-11,320,340,-400,800,-4120,0,0,4200,-1000,-480,-260
2013-03-08,-4930,1610,3210,0,670,0,0,2540,0,0,110
2013-03-07,-2530,900,810,-120,1000,-1820,0,1750,0,0,820
2013-03-06,563,740,-1303,47,-650,0,0,870,-1570,0,0
2013-03-05,-2770,1570,1290,2010,-2910,1720,0,470,0,0,0
2013-03-04,-360,-340,720,-310,-1490,2630,0,2190,-2300,0,-20
2013-02-28,-3802,2000,2102,231,120,1310,0,441,0,0,-300
2013-02-27,-2770,-20,-770,170,-2240,10,0,1290,0,0,3560
2013-02-26,-5120,-630,5750,670,2880,0,0,700,1680,-180,0
2013-02-25,-3203,1440,1763,-67,780,880,0,170,0,0,0
2013-02-22,-3820,2940,-1160,840,-2030,-1810,0,-620,-330,0,2040
2013-02-21,-1200,2610,120,2530,260,-1040,-3620,350,1640,0,-1530
2013-02-20,260,3450,-3710,840,40,1020,-7840,1970,0,260,0
2013-02-19,900,1740,-2290,1130,-1440,700,-3280,600,0,0,-350
2013-02-18,-1870,744,1126,-54,-1340,2440,0,80,0,0,0
2013-02-15,-960,590,370,560,-730,390,-4650,800,0,4000,0
2013-02-14,-8720,1320,6700,-860,2230,3380,0,100,-270,2120,700
2013-02-13,-50,2480,-2430,-690,30,250,0,370,-2390,0,0
2013-02-12,-1480,-2290,3770,-290,6510,0,0,-1220,-4000,0,0
2013-02-08,-3660,-7840,11500,-80,6830,0,0,1250,0,3500,0
2013-02-07,-7640,-2100,9740,80,6660,2120,0,880,0,0,0
2013-02-06,2364,-7110,4746,336,0,3000,0,1410,0,0,0
2013-02-05,1020,-3180,2160,0,-2000,2000,400,1760,0,0,0
2013-02-04,4190,-5430,2640,1060,2340,0,-1170,410,0,0,-1400
2013-02-01,-3950,-6550,10500,97,2160,6890,330,943,0,80,0
2013-01-31,680,-6310,5830,-90,8920,-2250,200,400,-1350,0,-200
2013-01-30,-1700,-710,6220,-40,4110,3200,-1040,510,-890,370,-3810
2013-01-29,-7210,-2680,10290,1500,1820,10990,-60,500,-4460,0,-400
2013-01-28,-5980,-2760,9700,-10,1790,3870,670,1080,1960,0,-960
2013-01-25,-6166,-100,7586,-64,3720,1260,2000,360,310,0,-1320
2013-01-24,-15134,-4190,19424,4,3240,5070,1000,660,8250,0,-100
2013-01-23,-2190,-1360,3550,-30,0,1580,0,0,2000,0,0
2013-01-22,-8530,-1810,10540,-20,0,10420,0,140,0,0,-200
2013-01-21,-7930,-20,6620,0,1000,5620,0,0,0,0,1330
2013-01-18,-13370,-2130,13860,-40,3890,3950,0,2060,4000,0,1640
2013-01-17,-10180,-2050,11670,-30,7750,100,0,720,1950,1180,560
2013-01-16,-15397,-4309,18186,1120,0,25,0,90,9951,2000,1470
2013-01-15,25460,-26380,-5180,2020,12350,-8520,0,3460,-16990,2500,5310
2013-01-14,-1155,-2130,3285,-45,170,-7040,0,1080,9120,0,0
2013-01-11,-2000,-1440,2440,-10,1550,-6840,0,140,7600,0,1000
2013-01-10,-4650,-4580,9230,0,8370,-4390,0,50,5200,0,0
2013-01-09,-9300,-740,9710,0,0,-990,0,490,10210,0,330
2013-01-08,-15330,810,5650,1890,0,500,0,860,400,2000,8870
2013-01-07,-7436,2780,4656,26,1950,2020,0,660,0,0,0
2013-01-04,11897,4060,-39197,-53627,4520,850,0,60,0,9000,23190
2013-01-03,663,2710,-36683,167,-950,-24990,0,130,0,0,33310
2013-01-02,-2400,1370,860,-140,0,0,0,0,1000,0,170
2012-12-28,4250,-3920,-2860,-30,510,-8700,2460,0,3000,-100,2530
2012-12-27,-1440,960,480,-30,110,-470,0,100,870,-100,0
2012-12-26,9673,70,-7243,-110,0,-2210,-1410,97,-3630,20,-2500
2012-12-24,-3540,4050,140,-10,2000,0,-300,560,-2110,0,-650
2012-12-21,3580,6580,-14320,-8590,2640,-5130,0,0,-7940,4700,4270
2012-12-20,-3120,1510,1780,480,0,4870,0,330,-3840,-60,-170
2012-12-18,-6490,2000,1340,-190,4760,0,0,610,-3840,0,3150
2012-12-17,-5720,6360,-18770,-100,6160,-11810,0,400,-13420,0,18080
2012-12-14,12310,9280,-30880,-650,0,-8510,0,190,-21910,0,9290
2012-12-13,3510,2890,-12480,-890,5980,1210,0,0,-20480,1700,6060
2012-12-12,4690,2350,-16480,-590,20,-12160,0,0,-5050,1300,9440
2012-12-11,350,-1590,-4160,4890,4360,-13870,4280,140,-3950,-10,5400
2012-12-10,-1432,-195,217,5588,-21,-3420,0,160,-2090,0,1410
2012-12-07,-2720,-940,-11140,-184,5200,-9786,0,90,-6460,0,14800
2012-12-06,-350,-1800,-1330,40,0,-10,0,280,0,-1640,3680
2012-12-05,-390,-390,-20130,0,360,-18890,0,0,-7180,5580,20880
2012-12-04,8890,790,-15770,-110,680,-17620,0,-190,0,0,5890
2012-12-03,10560,5840,-17130,-10,-700,-16980,0,560,0,0,730
2012-11-30,-110,3850,-3810,-2790,5670,-13940,3680,150,3420,0,70
2012-11-29,13790,6970,-27540,270,-320,-32720,0,-590,300,5000,6590
2012-11-28,10890,3810,-15830,-9000,-1960,-8990,0,200,0,3650,1130
2012-11-27,14900,1000,-33020,-2340,-570,-20510,-3890,130,-8350,2000,17070
2012-11-26,13220,3110,-18530,0,3120,-19690,0,2500,-3940,-520,2200
2012-11-23,5720,2780,-8930,-10,1300,-8900,0,110,-1430,0,430
2012-11-22,26180,-360,-15410,390,1200,-17220,0,870,-650,0,-10550
2012-11-21,10540,-5620,-5340,-50,1890,-12970,3000,130,2660,0,420
2012-11-20,5830,1330,-11040,-14,4810,-16660,0,824,0,0,3880
2012-11-19,-20,-300,-1030,-70,0,-2210,1550,950,0,-1250,1350
2012-11-16,14190,-5170,-9020,-10870,-180,-10800,0,0,2630,0,0
2012-11-15,-17161,-6830,20701,-15740,4590,14750,0,461,11690,-1050,3290
2012-11-14,-13230,-4910,9260,1260,0,-4483,0,2483,0,10000,8880
2012-11-13,-9231,910,-5279,4409,-9610,32,0,-110,0,0,13600
2012-11-12,15771,1270,-23962,-40,-11467,-12735,500,2500,-5050,2330,6921
2012-11-09,-10378,90,3798,-9310,0,10738,640,190,2400,-860,6490
2012-11-08,1710,-6270,-810,20,-730,0,1900,-2000,0,0,4340
2012-11-07,1680,610,-8180,-10150,-850,-440,0,260,2000,1000,5890
2012-11-06,-14359,2820,10719,0,0,200,0,504,5620,4395,710
2012-11-05,-3710,1910,-1910,-60,-2200,-250,0,20,12370,-11790,3710
2012-11-02,-446,-1880,956,-4090,-58710,0,0,756,63000,0,1370
2012-11-01,7690,590,-20650,-11930,-1000,-5920,-1880,80,0,0,12370
2012-10-31,3770,-2350,-1220,-30,190,-9460,0,260,5000,0,-200
2012-10-30,-12040,-510,12550,0,15100,-13010,0,150,0,-2000,0
2012-10-29,-7941,-2230,-1139,-6130,29241,-14340,0,1110,4400,-5420,11310
2012-10-26,-10677,6170,4507,-190,11120,-10363,0,620,13000,-9680,0
2012-10-25,33750,-3290,-35300,-10000,7380,-44360,0,-320,12000,0,4840
2012-10-24,4334,9628,-18422,8,8700,-280100,0,820,151550,-11000,4460
2012-10-23,803,40,-2843,24,-6087,-9020,0,1040,14200,-3000,2000
2012-10-22,4560,-480,-10080,-100,-3400,-7660,0,80,1000,0,6000
2012-10-19,-3077,1270,-193,-1830,0,-2857,0,404,0,4090,2000
2012-10-18,-4150,540,-7890,-1450,0,-2690,0,-80,-3670,0,11500
2012-10-17,-1520,570,950,0,0,0,0,1580,0,-630,0
2012-10-16,-1510,-2980,2490,-1170,-70,4140,0,250,0,-660,2000
2012-10-15,460,-2290,-270,-40,-80,-8840,0,0,8690,0,2100
2012-10-12,-6010,1350,-1100,-120,-950,-11000,0,0,16970,-6000,5760
2012-10-11,-7600,7320,-1710,-1300,2620,-2870,0,570,-10,-720,1990
2012-10-10,-14353,3490,9863,3,5480,4380,0,0,0,0,1000
2012-10-09,-80,2090,5890,-70,2610,3380,0,-30,0,0,-7900
2012-10-08,16964,-20,-22444,-52,3593,-24625,0,0,0,-1360,5500
2012-10-05,-9778,-180,13698,-72,3880,4960,0,-70,5000,0,-3740
2012-10-04,-2643,2826,-14323,-130,6600,-13500,0,240,-7310,-223,14140
2012-10-02,11440,3860,-15240,-430,2930,-10320,0,-120,-7300,0,-60
2012-09-28,-6050,-120,6520,-30,2590,-420,0,-110,4710,-220,-350
2012-09-27,6700,-5650,-17190,0,-1220,-16740,0,480,200,90,16140
2012-09-26,33291,4420,-36201,-211,-940,-40880,0,30,5800,0,-1510
2012-09-25,12406,-2960,-8546,-2186,4090,-9690,0,-70,7570,-8260,-900
2012-09-24,-43338,-1070,39618,-1280,-23703,4531,0,240,72000,-12170,4790
2012-09-21,7250,1560,-10730,5360,-5690,-10240,0,-50,0,-110,1920
2012-09-20,13250,2940,-112780,-120,-4360,-208880,0,80,0,-5000,96590
2012-09-19,-3340,7620,-4290,-40,310,-5010,0,450,0,0,10
2012-09-18,4830,-760,-3740,-10,-5690,-510,0,60,3790,-1380,-330
2012-09-17,-900,-70,970,-110,-4200,-90,0,0,5660,-290,0
2012-09-14,-4780,11530,-10070,-40,-210,-3430,0,-2550,-3810,-30,3320
2012-09-13,-18360,-2190,10850,-100,20,3530,0,0,7400,0,9700
2012-09-12,-667,2887,40,-290,500,-170,0,0,0,0,-2260
2012-09-11,-1680,650,1030,-110,-20,1170,0,0,0,-10,0
2012-09-10,-2213,0,4483,-67,5030,-480,0,0,0,0,-2270
2012-09-07,23067,2983,-26050,-40,-1110,-16160,0,0,0,-8740,0
2012-09-06,160,90,-450,-40,0,-680,0,320,-40,-10,200
2012-09-05,-8918,-10,11158,-80,0,798,0,0,5220,0,-2230
2012-09-04,5650,-94440,88300,-40,13200,74040,0,0,120,850,490
2012-09-03,-9932,1020,9142,0,8123,1019,0,0,0,0,-230
2012-08-31,2020,-15210,24600,2040,0,16290,0,0,0,6270,-11410
2012-08-30,57570,-63560,3490,-30,2000,-20100,0,0,12980,4320,2500
2012-08-29,-120,-6470,5650,440,1730,1460,1020,1000,0,0,940
2012-08-28,1030,-7160,4030,930,0,110,0,-310,0,0,2100
2012-08-27,399,-3960,2161,-150,-110,549,0,-58,0,0,1400
2012-08-24,12120,-4120,-7000,-220,170,-6040,0,-20,0,-4110,-1000
2012-08-23,5864,-5050,-904,-114,0,-4510,0,490,0,0,90
2012-08-22,-7025,4620,1805,-720,0,440,0,-1125,0,0,600
2012-08-21,-3981,-4240,8221,0,3970,1510,0,0,0,-489,0
2012-08-20,26943,-16270,-17373,0,149,-17672,0,260,0,-110,6700
2012-08-17,4684,-7320,2966,-80,0,0,0,-194,0,0,-330
2012-08-16,2464,-11784,9380,-100,20,2310,0,-30,7520,-340,-60
2012-08-14,-4006,-1600,6066,-44,-84,374,0,0,7360,-1540,-460
2012-08-13,22794,-13940,-8484,-40,0,-9714,0,0,0,0,-370
2012-08-10,16323,-6773,-10870,-170,-300,-13450,0,-50,0,0,1320
2012-08-09,68650,5990,-77480,0,790,-81910,0,0,3560,80,2840
2012-08-08,85740,-10420,-58730,-390,0,-36040,0,0,-13170,-9130,-16590
2012-08-07,4580,-11160,6580,-80,0,-170,0,0,6830,0,0
2012-08-06,1900,70,-1980,170,60,170,0,0,-2380,0,10
2012-08-03,830,-1940,1110,0,790,110,0,210,0,0,0
2012-08-02,-2210,570,3480,-40,50,3470,0,0,0,0,-1840
2012-08-01,-2310,130,1940,0,660,890,390,0,0,0,240
2012-07-31,-3320,1610,4420,30,330,210,0,3850,0,0,-2710
2012-07-30,-6067,-340,10977,-140,968,10149,0,0,0,0,-4570
2012-07-27,-1220,-500,1720,-10,-280,2010,0,0,0,0,0
2012-07-26,-1920,-1040,5060,-100,0,4400,0,0,0,760,-2100
2012-07-25,-5680,-1240,6920,40,4190,7430,1700,0,1560,-8000,0
2012-07-24,-4400,-70,-13700,-60,56440,-96390,26310,0,0,0,18170
2012-07-23,-6070,-970,7090,2460,2190,4060,0,0,0,-1620,-50
2012-07-20,-4520,90,4830,-40,50,4330,0,490,0,0,-400
2012-07-19,2300,-4300,1610,-180,-390,790,0,-890,0,2280,390
2012-07-18,-14180,-3500,16210,0,10,15900,0,0,0,300,1390
2012-07-17,2519,-13500,11431,61,970,9880,0,120,0,400,-450
2012-07-16,9497,-660,10773,150,1790,9230,0,90,-487,0,-19610
2012-07-13,13700,-44220,20450,2050,3010,15390,0,0,0,0,10070
2012-07-12,-5640,-4520,10160,1990,3410,-240,0,0,5000,0,0
2012-07-11,-10680,-7940,18630,7250,8570,-90,0,0,0,2900,-10
2012-07-10,-7251,-6930,14181,6390,2200,11580,0,0,-409,-5580,0
2012-07-09,3860,-5130,-1230,0,4860,-6120,0,0,0,30,2500
2012-07-06,110,-4060,3950,0,0,3740,0,210,0,0,0
2012-07-05,-2060,140,400,0,-380,780,0,0,0,0,1520
2012-07-04,2281,390,-3731,-31,1140,2080,0,0,2000,-8920,1060
2012-07-03,19430,-46750,8780,0,2530,0,0,250,6000,0,15540
2012-07-02,-3540,1140,-6600,-30,-340,-6230,0,0,0,0,9000
2012-06-29,21160,-23240,480,0,230,240,0,0,0,10,1600
2012-06-28,13840,-28120,13320,0,60,14907,0,0,0,-1647,960
2012-06-27,12618,-38470,24392,-5,4010,16382,0,0,0,4005,1460
2012-06-26,12250,-39841,20161,-9,6000,12430,0,0,0,1740,7300
2012-06-25,4920,-11760,6190,40,6150,0,0,0,0,0,650
2012-06-22,16349,-19530,15301,-1250,8570,490,0,-9,0,7500,-11570
2012-06-21,-2318,-2060,8358,-452,6460,2320,0,380,-350,0,-3980
2012-06-20,-3530,-3780,6600,-110,0,1950,0,-40,4800,0,710
2012-06-19,-3670,-3270,1630,-40,-260,820,0,0,110,1000,5310
2012-06-18,-5770,6030,5120,-4840,-120,8020,0,60,2000,0,-5990
2012-06-15,-1710,-600,-1230,-160,-270,-1800,0,0,1000,0,2540
2012-06-14,12755,-7565,-3100,0,220,-4780,0,0,460,1000,-2030
2012-06-13,1960,20,-1730,0,-340,-6330,0,1770,-4310,7480,-250
2012-06-12,-5250,-360,4170,-50,0,3910,0,0,310,0,350
2012-06-11,166,-13306,16620,0,7830,-690,0,1160,5000,3320,-3090
2012-06-08,-5356,-22575,25131,-1983,8010,10200,0,1444,4000,3460,2800
2012-06-07,5240,-14880,8040,-30,7690,610,-170,-60,0,0,1600
2012-06-05,-1063,-8990,10053,0,2020,5980,0,53,2000,0,0
2012-06-04,-8880,-2930,11610,-30,-200,7480,0,140,1530,2690,140
2012-06-01,4950,-6890,480,-120,-770,0,0,1390,0,-20,1460
2012-05-31,12820,-29280,12720,0,-10,3510,0,2300,1420,5500,3690
2012-05-30,13760,-32980,12650,0,-180,-2980,0,3060,3150,9600,6380
2012-05-29,4162,-14500,6928,-30,-70,2750,0,2618,500,1160,3410
2012-05-25,-3710,-820,4030,-60,-270,3860,0,0,500,0,500
2012-05-24,1459,-629,-2000,0,0,-3000,0,170,830,0,840
2012-05-23,7860,-6680,-1180,1000,10,-290,0,0,0,-1900,0
2012-05-22,2777,-3760,483,-50,20,-3130,0,3143,500,0,500
2012-05-21,-130,-1420,90,0,2120,-1610,0,390,-810,0,1130
2012-05-18,31820,-10800,-32730,70,1020,-1690,0,0,-8920,-23210,10630
2012-05-17,12490,-2580,-15170,520,2910,-36900,0,260,7830,10210,4720
2012-05-16,-1810,1880,-1240,5500,-530,-8740,0,30,2000,500,1170
2012-05-15,-2702,-4328,7200,6000,60,0,0,1140,0,0,-170
2012-05-14,630,-6210,5890,-60,2550,4400,-1000,0,0,0,-310
2012-05-11,2540,-7600,5060,0,-10,-140,-150,1320,4040,0,0
2012-05-10,240,-9930,1750,-150,-60,2760,-800,0,0,0,8240
2012-05-09,-2538,-752,170,0,0,0,0,120,50,0,3120
2012-05-08,-580,-960,1540,0,-1470,3020,0,0,-10,0,0
2012-05-07,-2490,-3072,5562,-13,791,4634,0,150,0,0,0
2012-05-04,1280,-790,-490,-10,-2470,2040,0,-50,0,0,0
2012-05-03,-5120,1600,3520,0,-500,3400,0,620,0,0,0
2012-05-02,-16680,-694,17014,4960,-766,12240,0,580,0,0,450
2012-04-30,1120,-1780,910,-50,-970,1040,0,720,170,0,0
2012-04-27,-410,-290,740,2250,-500,-1650,0,140,0,500,-10
2012-04-26,-3070,-180,3220,180,-960,4000,0,0,0,0,0
2012-04-25,-1509,-1661,3420,0,-920,4080,0,260,0,0,-250
2012-04-24,-27663,-207,28220,880,3110,24410,0,140,0,-320,-200
2012-04-23,16970,-1050,-17430,5000,-690,2000,0,-24740,0,1000,1510
2012-04-20,-1937,120,1777,-33,-150,1760,0,200,0,0,10
2012-04-19,-550,-870,1390,70,-210,1280,0,250,0,0,0
2012-04-18,29,-2530,2501,-259,-170,2360,0,170,0,400,0
2012-04-17,50,-1600,620,-60,-150,1500,0,0,0,-670,870
2012-04-16,-2480,-1370,3940,-30,-110,3950,0,130,0,0,0
2012-04-13,-4320,-590,4850,0,-270,5000,120,0,0,0,0
2012-04-12,-4730,-330,5180,10,0,4170,0,0,0,1000,0
2012-04-10,400,590,-1080,320,320,-570,0,10,0,-1160,0
2012-04-09,-12840,1300,11490,170,-150,9210,2000,260,0,0,110
2012-04-06,1031,100,-1101,-1,-230,-870,0,0,0,0,0
2012-04-05,-2850,-1080,1970,-30,-4940,6730,0,210,0,0,1990
2012-04-04,-3500,80,4260,-30,0,4110,0,100,0,80,-900
2012-04-03,2984,-4304,2880,-10,30,2010,0,540,0,310,-1620
2012-04-02,-5619,-3458,10777,310,-6453,13790,0,940,0,2190,-1640
2012-03-30,-5870,-160,7040,0,0,7040,0,0,0,0,-1010
2012-03-29,-490,-1800,2040,0,-9420,11180,0,0,0,280,310
2012-03-28,-5980,-120,5830,1240,0,4400,0,210,0,-20,300
2012-03-27,1111,570,-1981,-10,-1431,-540,0,0,0,0,300
2012-03-26,-443,518,-75,-50,-40,45,0,-30,0,0,0
2012-03-23,3133,-18760,15627,-3,5700,10000,0,-70,0,0,0
2012-03-22,6520,-7420,900,-740,-770,1800,0,610,0,0,0
2012-03-21,-3630,-7060,11040,0,1040,10000,0,0,0,0,-350
2012-03-20,12760,-16310,3550,-40,3610,-20,0,0,0,0,0
2012-03-19,24770,-17130,-7640,-150,2000,-9440,0,-50,0,0,0
2012-03-16,1090,390,-870,-50,23090,-23910,0,0,0,0,-610
2012-03-15,3014,1196,-3160,-180,0,0,-2980,0,0,0,-1050
2012-03-14,26134,-6330,-19804,-46,802,-20560,0,0,0,0,0
2012-03-13,2990,4070,-5970,0,30,-330,-3000,0,0,-2670,-1180
2012-03-12,103980,-670,-166700,9310,49940,-271380,20430,25000,0,0,61650
2012-03-09,26490,-43230,15800,-40,610,8660,6570,0,0,0,910
2012-03-08,150,-6780,5630,-50,1240,2710,0,1730,0,0,1000
2012-03-07,-12,-2198,2240,10,40,2210,0,-20,0,0,0
2012-03-06,250,-520,280,0,1360,-1010,0,-70,0,0,-10
2012-03-05,16971,-15680,-1801,499,10,-2440,0,130,0,0,510
2012-03-02,-539,-281,-260,-50,90,-220,0,-60,0,-20,1080
2012-02-29,3080,-2450,-2540,260,-30,-2770,0,0,0,0,2000
2012-02-28,-5689,-8861,10350,1970,30,2980,5430,-50,0,-10,4140
2012-02-27,4886,-8776,3950,-50,0,4000,0,0,0,0,0
2012-02-24,-6460,1350,860,3000,0,-2940,0,0,0,800,4250
2012-02-23,3320,-4490,840,3190,-260,-2210,0,120,0,0,330
2012-02-22,26170,-31010,4840,-20,0,3290,1600,-30,0,0,0
2012-02-21,6200,-510,-5690,-120,0,-5540,0,-30,0,0,0
2012-02-20,7379,4798,-10407,-87,-890,-10600,0,10,0,1160,-1770
2012-02-17,2120,-9370,2060,4920,-20,-5980,0,0,0,3140,5160
2012-02-16,3850,-1530,-5510,-40,10,-5480,0,0,0,0,3190
2012-02-15,4900,-6180,130,-30,0,-670,950,-120,0,0,1120
2012-02-14,-5330,50,350,1440,0,-1090,0,0,0,0,4990
2012-02-13,1690,1220,-2960,-20,-700,-2240,0,0,0,0,20
2012-02-10,-2370,-230,-150,-50,0,0,0,-100,0,0,2780
2012-02-09,-4610,-650,4300,-30,4890,-490,0,-70,0,0,960
2012-02-08,-950,-410,-40,-40,0,0,0,0,0,0,1400
2012-02-07,-5970,4680,1400,1770,0,-370,0,0,0,0,-110
2012-02-06,-12936,-10,12356,6000,8350,-1950,0,-44,0,0,590
2012-02-03,-4630,320,3310,-40,2760,620,0,-30,0,0,1000
2012-02-02,-1622,1324,298,-102,450,-10,0,-40,0,0,0
2012-02-01,-5059,-8010,11539,-21,12000,-330,0,-110,0,0,1530
2012-01-31,-7213,5396,1647,1990,-230,0,0,-113,0,0,170
2012-01-30,6940,700,-10480,-60,-790,-530,0,-60,0,-9040,2840
2012-01-27,-4530,4240,270,-30,0,4870,0,0,0,-4570,20
2012-01-26,9640,-722,-8918,-20,30,-8850,0,-78,0,0,0
2012-01-25,5972,-5822,-150,-50,-10,-250,0,0,0,160,0
2012-01-20,-7301,-11719,20020,-40,170,19710,0,-40,0,220,-1000
2012-01-19,3510,13700,-19640,-10,0,-19590,0,-40,0,0,2430
2012-01-18,-12520,2050,10370,0,0,10450,0,-80,0,0,100
2012-01-17,-8768,3040,5668,-42,-390,6160,0,-60,0,0,60
2012-01-16,20,-390,370,0,0,370,0,0,0,0,0
2012-01-13,4510,-2940,-1570,-30,0,-1520,0,-20,0,0,0
2012-01-12,-1260,110,650,-60,0,740,0,-30,0,0,500
2012-01-11,590,-610,-30,-30,0,0,0,0,0,0,50
2012-01-10,700,2040,-2400,-50,-970,-380,0,0,0,-1000,-340
2012-01-09,-4760,350,4550,-70,-10,2170,0,0,0,2460,-140
2012-01-06,9770,-10320,-460,-20,0,-440,0,0,0,0,1010
2012-01-05,22070,-18050,-6230,0,0,-6180,0,-50,0,0,2210
2012-01-04,9660,-10170,-100,-100,0,0,0,0,0,0,610
2012-01-03,-2590,960,1630,0,-490,2120,0,0,0,0,0
2012-01-02,-880,870,120,0,270,-150,0,0,0,0,-110
2011-12-29,-5080,600,4480,4490,0,-10,0,0,0,0,0
2011-12-28,-6480,380,6150,-20,150,3040,0,0,0,2980,-50
2011-12-27,-28670,1580,26600,-10,0,14000,0,12810,240,-440,430
2011-12-26,-14780,60,14590,-40,0,14390,0,0,240,0,0
2011-12-23,10310,-24830,7520,-20,-570,3320,0,0,0,4790,7000
2011-12-22,-4610,-4140,9150,-20,1750,7420,0,0,0,0,-400
2011-12-21,40660,-50860,10000,0,0,10000,0,0,0,0,200
2011-12-20,7740,-2330,-3180,-40,210,-3350,0,0,0,0,-900
2011-12-19,-23850,-5610,27130,8000,40,18770,0,0,0,320,1000
2011-12-16,163370,-7480,-145830,-30,0,-124590,0,0,0,-21210,-10060
2011-12-15,-3690,-2300,1600,3850,0,-2250,0,0,0,0,4390
2011-12-14,-1460,490,1470,2230,0,-760,0,0,0,0,-500
2011-12-13,-3530,-170,3030,3030,0,0,0,0,0,0,0
2011-12-12,-4730,-790,5520,140,0,5380,0,0,0,0,0
2011-12-09,-3500,-400,3900,0,0,3900,0,0,0,0,0
2011-12-08,-11780,1840,10040,0,10650,-610,0,0,0,0,-100
2011-12-07,-7328,4868,2360,0,640,360,0,0,0,1360,100
2011-12-06,-2710,-3270,5980,0,0,5980,0,0,0,0,0
2011-12-05,-7810,3990,2920,0,40,1740,0,0,0,1140,900
2011-12-02,6390,7930,-14440,0,-1950,-9310,0,0,-3180,0,120
2011-12-01,-1560,7970,-4630,0,1410,-6040,0,0,0,0,-1780
2011-11-30,-9060,-1130,20930,0,6840,3180,0,0,-290,11200,0
2011-11-29,-4120,4720,650,4000,-2310,-4430,0,0,0,3390,700
2011-11-28,-5550,-850,6400,400,0,3840,0,0,0,2160,0
2011-11-25,520,-2200,1470,2610,0,-80,0,0,0,-1060,470
2011-11-24,5340,-870,5560,1000,0,2760,0,0,0,1800,-10010
2011-11-23,13660,1680,3880,0,-20,3900,0,0,0,0,-19240
2011-11-22,-5920,-1460,6440,0,-4420,5930,0,0,0,4930,960
2011-11-21,-17950,-3670,20960,0,-20,20980,0,0,0,0,620
2011-11-18,-21880,-17760,39640,0,0,31070,0,0,0,8570,0
2011-11-17,-3090,-1920,4990,-10,0,5000,0,0,0,0,0
2011-11-16,-1930,-3070,5000,0,0,5000,0,0,0,0,0
2011-11-15,-190,190,0,0,0,0,0,0,0,0,0
2011-11-14,-4580,990,3590,0,10,3580,0,0,0,0,0
2011-11-11,-620,-5950,4980,0,-20,5000,0,0,0,0,1630
2011-11-10,-2240,2130,110,0,110,0,0,0,0,0,0
2011-11-09,-40,190,-210,0,0,0,0,0,-210,0,0
2011-11-08,480,970,-1450,0,-1240,-210,0,0,0,0,0
2011-11-07,-2860,150,2770,0,0,2770,0,0,0,0,0
2011-11-04,5450,-310,-5200,0,0,-5200,0,0,0,0,0
2011-11-03,-25490,25090,100,0,100,0,0,0,0,0,300
2011-11-02,-23740,1840,21900,0,0,21900,0,0,0,0,0
2011-11-01,1110,-410,-680,0,0,-680,0,0,0,0,0
2011-10-31,-5290,-1640,2430,0,20,2410,0,0,0,0,4500
2011-10-28,5080,2520,-7580,0,-1110,-6470,0,0,0,0,0
2011-10-27,-4100,960,3120,0,670,2450,0,0,0,0,0
2011-10-26,60,950,-1030,0,0,-1030,0,0,0,0,0
2011-10-25,10010,410,-10400,0,-20,-5620,0,0,0,-4760,0
2011-10-24,190,370,-580,0,20,-2600,0,0,0,2000,0
2011-10-21,1360,180,-1540,0,0,-1540,0,0,0,0,0
2011-10-20,3120,-1610,-1490,0,-1070,-420,0,0,0,0,0
2011-10-19,10310,3940,-14270,0,0,-14270,0,0,0,0,0
2011-10-18,10340,-1810,-10410,0,0,-10410,0,0,0,0,1880
2011-10-17,-239,-870,1300,0,0,1300,0,0,0,0,0
2011-10-14,1250,2560,-3810,0,30,-3840,0,0,0,0,0
2011-10-13,1120,1180,-2300,0,60,-2360,0,0,0,0,0
2011-10-12,450,-530,80,0,-20,100,0,0,0,0,0
2011-10-11,-870,870,0,0,0,0,0,0,0,0,0
2011-10-10,-18649,2230,7149,-1,1180,5970,0,0,0,0,9270
2011-10-07,-24110,-1970,26080,0,70,26010,0,0,0,0,0
2011-10-06,-4440,2640,1800,0,1800,0,0,0,0,0,0
2011-10-05,-2420,960,1460,0,80,1140,0,0,0,240,0
2011-10-04,3560,-880,-2680,0,0,2660,0,0,0,-5340,0
2011-09-30,2650,1710,-4360,-1170,0,-3190,0,0,0,0,0
2011-09-29,-3220,220,3000,-670,0,3670,0,0,0,0,0
2011-09-28,-2790,150,2680,0,80,2740,0,0,-140,0,0
2011-09-27,-20240,-660,20900,0,0,7480,0,0,0,13420,0
2011-09-26,-10790,610,12640,0,0,8890,0,0,3750,0,0
2011-09-23,-4310,-2630,570,0,-100,1730,0,0,-1060,0,6370
2011-09-22,-15920,-4250,20210,0,0,20210,0,0,0,0,0
2011-09-21,-1120,1100,20,0,20,0,0,0,0,0,0
2011-09-20,-2780,-930,700,0,700,0,0,0,0,0,470
2011-09-19,730,-1480,-660,920,0,-2040,0,0,0,460,1410
2011-09-16,-2160,3560,-1400,0,0,-1400,0,0,0,0,0
