일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-09-11,43064,-3281,-24748,-5271,10890,-3507,0,-2310,-27110,2390,-13115
2013-09-10,-90033,81385,-1892,-2108,5706,-13680,0,-3600,18990,-9600,10390
2013-09-09,-108615,100593,-38098,-23096,5770,4050,0,-3426,38734,-60310,46800
2013-09-06,-36853,48080,-11357,38859,-300,-14556,0,2200,-37630,70,0
2013-09-05,19402,-36683,11490,910,6310,-10570,-1580,-90,12780,3450,6110
2013-09-04,-60735,5387,48998,-68922,-540,-390,0,-7800,122820,5770,5400
2013-09-03,-68462,46722,27460,-13310,-1668,-8848,1810,1360,97031,-24080,-7130
2013-09-02,-114393,1140,122203,68243,-4120,64830,0,-8840,-4710,4740,-7710
2013-08-30,-69609,18411,52118,8898,13230,4400,-40,-710,24000,1190,-1500
2013-08-29,-84093,-8481,91135,-2392,20610,3150,0,1550,62190,4477,569
2013-08-28,-13708,-65338,74746,14536,30,18900,0,-1790,40360,1830,3790
2013-08-27,-214839,183780,29469,-44704,27110,2753,0,-23860,66390,20,1790
2013-08-26,-14059,-10510,23859,14934,59,3185,0,-2490,8284,-43,840
2013-08-23,-35010,20332,13978,-12539,5528,-141,0,-2200,23710,1910,500
2013-08-22,-23545,26610,-2935,7122,7103,-23560,0,11100,1240,-1010,130
2013-08-21,43647,-42845,58978,21562,1920,18256,0,7280,10830,-1690,-59620
2013-08-20,-26616,14939,11447,-12132,60,-1526,0,-2990,25995,-140,1000
2013-08-19,-31094,25630,5464,5964,-330,1510,0,-1700,-210,300,0
2013-08-16,-58362,46830,10962,-2308,10180,2300,0,4600,-8360,4340,510
2013-08-14,4771,-48060,43449,13579,27780,1800,0,220,-230,200,0
2013-08-13,-82302,37720,9392,-5898,3090,-140,0,-10,12740,-230,35270
2013-08-12,-51168,48100,4268,5088,-370,-230,0,650,860,330,-1510
2013-08-09,-32864,-29580,58884,-8836,1730,-6060,0,2640,68190,-110,3890
2013-08-08,-2190,-22232,23112,-9188,20150,4670,0,-10460,17100,0,1420
2013-08-07,-44832,26066,19716,7386,7800,-2770,0,8220,4350,-5300,-920
2013-08-06,10148,-22320,4482,-5661,2770,-740,250,-5010,12633,450,9030
2013-08-05,-95597,80825,14002,-27444,3100,-1180,270,-4320,41550,26,670
2013-08-02,-145921,-3664,136255,-7845,12900,-5190,0,-4870,133180,2640,10170
2013-08-01,-130405,77250,51935,-18655,7400,19950,0,1120,6990,12850,0
2013-07-31,168445,-189616,23351,10391,40,7600,0,290,4620,0,30
2013-07-30,-46704,41250,5464,2004,15620,3600,0,990,-20910,2640,-120
2013-07-29,2501,-27850,28069,4222,827,3320,0,-2070,22590,-1010,-1000
2013-07-26,-185423,61580,115603,-14047,23400,20020,0,-2470,114320,-32920,4860
2013-07-25,-135843,14389,126954,-235,53670,-6181,0,-2640,81210,1200,-7160
2013-07-24,3673,-43335,38252,-16563,35869,6481,0,-6300,15495,2040,-300
2013-07-23,-139468,42728,97030,-2601,6760,6221,1510,1000,68400,15540,0
2013-07-22,-108368,120430,23838,11028,14340,3350,0,-4950,0,0,-37250
2013-07-19,-32783,35366,-2633,-1345,0,-1740,0,-500,952,0,50
2013-07-18,6610,-11130,4470,7940,-220,-3390,0,0,-280,420,50
2013-07-17,-23948,26379,-2511,13859,910,-2600,0,0,-3920,-11180,80
2013-07-16,47712,-48340,1758,3774,-1900,-12016,0,0,10000,0,-1100
2013-07-15,-11548,9404,-606,4960,-3661,570,0,-550,-3125,-20,2700
2013-07-12,-45185,23185,22150,11110,-670,-2500,0,-10,12620,-20,-150
2013-07-11,-127614,77740,50034,29128,2020,6160,0,300,-3960,14776,0
2013-07-10,80465,-57102,-23733,-23313,440,-810,0,-2000,2010,-60,320
2013-07-09,-28550,-15180,43730,29920,1060,6680,140,5400,210,-30,0
2013-07-08,-9816,3810,6776,11076,1350,910,0,-4700,-2550,60,-860
2013-07-05,-53094,119,17835,19115,130,-830,0,2800,-3430,-20,35150
2013-07-04,97053,-60827,-35646,-15456,-10820,-1550,0,2300,-9800,-470,-580
2013-07-03,82608,-48394,-37604,-24294,-7030,-1000,0,-3100,-1510,-600,3140
2013-07-02,-3788,17780,-17302,-4994,-15738,1100,0,-3000,6130,-1010,3400
2013-07-01,79422,-89519,5747,743,-12036,8970,0,2640,5960,-460,3990
2013-06-28,-99104,107856,-8992,13034,-8250,2070,0,700,-16096,-1110,1190
2013-06-27,248537,8154,-255471,3135,-14973,-3810,0,-4700,-234233,-80,-100
2013-06-26,61157,-41111,-24116,-12006,5380,-4820,0,4920,-51680,34800,4000
2013-06-25,23037,15511,-33978,12592,5190,8410,-230,-10,-61010,320,-4610
2013-06-24,112422,-11045,-102057,-37821,-2460,-970,0,-400,-59566,-280,650
2013-06-21,17250,23202,-39492,25898,-1650,2140,-70,-7800,-57620,30,50
2013-06-20,194095,-16806,-176369,3394,-560,-41563,0,3600,-133230,-7590,-3000
2013-06-19,164163,-9778,-154625,-3765,-14570,-23570,0,2220,-56660,-58280,-190
2013-06-18,110147,-63105,-48862,35653,-2856,-6985,0,7540,-62177,-3379,800
2013-06-17,83180,92104,-175784,-31023,-16110,-58644,0,-490,-56661,-1289,810
2013-06-14,35079,-44353,8797,-3641,-4560,22734,0,-3913,-1433,200,-13
2013-06-13,53311,-44942,-6109,-36261,-7707,-24669,0,8250,61938,-7478,-1080
2013-06-12,57113,-3980,-53313,-37165,-170,-5358,0,500,-10700,-1000,100
2013-06-11,57007,-74139,17691,-15259,70,-7100,-900,-3190,41350,710,-569
2013-06-10,21395,-39429,6205,-2061,0,991,0,-3440,12565,-2490,11769
2013-06-07,-49168,-16408,85896,70,-310,8066,0,0,76750,390,-19890
2013-06-05,2615,-13188,13383,7959,-4840,-21270,0,420,60880,-29766,-2950
2013-06-04,-11888,25861,-12893,-6336,-1401,-1996,0,-400,-2840,-170,-1100
2013-06-03,11708,-63765,56397,36247,550,-6640,0,-3470,28610,210,-1490
2013-05-31,-58469,80803,-22604,-25093,210,-3670,0,6939,850,-620,250
2013-05-30,118939,-41857,-83452,-9392,390,-66490,0,-2500,-4280,230,6200
2013-05-29,-78662,76220,3322,7652,900,-2460,0,170,500,110,1470
2013-05-28,-46344,-9760,55805,26867,-478,-2521,0,6580,30220,1177,-730
2013-05-27,23260,-21518,11647,6998,270,-4771,0,1920,7710,-480,-13240
2013-05-24,39397,8555,-35472,-5912,820,-2821,0,-5054,-23480,980,-12020
2013-05-23,137402,-78962,-68210,19337,1515,-38965,0,1000,1400,-43847,9120
2013-05-22,75437,-45582,-10185,-23565,-8730,-9790,0,6230,24800,-210,-23170
2013-05-21,-103057,119883,-23047,-5181,-500,-2816,0,-5380,-9200,30,7210
2013-05-20,80196,-12413,-63783,12597,0,-56770,0,8490,0,-28100,-3770
2013-05-16,-1477,39943,-39496,14474,2130,-23380,-6710,-19990,16910,-25980,1420
2013-05-15,-82148,-86972,148100,-53865,3905,69710,0,-2000,132610,-2400,19610
2013-05-14,-41121,18938,63653,46613,-760,-3790,0,3940,16620,180,-40280
2013-05-13,-8636,18233,-9397,-5425,-70,-8692,-70,-100,5540,-580,-490
2013-05-10,119398,-114499,-10849,-8064,20,-1695,-70,780,-340,-1480,6740
2013-05-09,-171058,166320,20038,-32122,8390,20970,11710,-11650,4230,8070,-17410
2013-05-08,64951,3895,-63556,-40403,-260,-6893,0,340,-15820,-310,-5160
2013-05-07,33327,-53860,9858,18038,-6660,-560,-50,-240,-1370,560,10915
2013-05-06,60175,-7504,-50681,-17978,1020,-1243,0,5450,-40160,3100,-710
2013-05-03,295670,-141337,-160493,-8207,-25944,-2098,0,600,-124510,-344,5690
2013-05-02,201296,-151355,-52911,-13201,-270,-1180,0,120,-38440,0,3060
2013-04-30,-187745,113708,73151,44478,10670,11743,50,8400,-9440,3010,-230
2013-04-29,-2127,-15936,17853,26797,3157,379,0,-6000,-10160,400,600
2013-04-26,328636,-303338,-28758,-21153,550,-24929,0,-2390,12240,-6086,2740
2013-04-25,542068,-498012,-49006,8772,-13588,900,0,370,-52540,-3340,1280
2013-04-24,229137,-162508,-72019,-30213,460,-2348,0,-170,-38390,-18,4830
2013-04-23,554614,-116011,-454632,-11859,-92460,-26969,0,-100,-245477,-63857,14799
2013-04-22,199510,-111772,-90198,-12750,-21188,-12960,0,1000,-21390,-10420,6710
2013-04-19,63893,-47910,-16183,10131,420,42456,0,-11940,-66620,9410,2140
2013-04-18,132847,-65943,-70674,1269,-43500,-9510,0,-1850,-17740,-2548,4090
2013-04-17,555429,-346480,-230239,143450,-102471,12704,0,7700,-280795,-23937,20990
2013-04-16,406946,-225273,-185991,-111634,-47761,27361,0,18576,-84890,17715,1358
2013-04-15,2025169,-52948,-2013264,293715,-389742,-600677,-1298,-106515,-1029657,-144758,40063
2013-04-12,646622,12920,-660602,146780,-199522,-232950,0,-12500,-320060,-8000,2090
2013-04-11,7575,24286,-34271,30450,-12440,-31511,-100,2580,-15910,-4840,2310
2013-04-10,77818,-28906,-59642,5850,-10396,-14948,0,-3363,-23050,-7775,10090
2013-04-09,94286,-108956,14200,38875,-7732,4129,0,10272,-20520,4871,60
2013-04-08,55788,-84078,27571,18492,4379,2137,0,9956,-12547,3984,860
2013-04-05,128027,-108676,-20039,30785,-45185,-2313,0,9937,-18387,-153,858
2013-04-04,75265,-88173,6722,30002,15870,-28782,337,13070,-19101,-444,5742
2013-04-03,-46723,-7051,48040,-5973,12521,22648,30,362,6903,8549,5861
2013-04-02,113653,-18620,-94461,-4446,-568,-26634,20,5509,-67030,16530,424
2013-04-01,-22975,-35267,65309,4693,51174,-449,158,-4148,1797,6304,-7404
2013-03-29,-42810,-40575,107827,-7986,31294,9063,0,-11564,77913,9252,-24868
2013-03-28,-24097,-22880,43757,4292,-6530,21029,0,2084,19910,274,3800
2013-03-27,-41721,-22373,64141,-267,1197,35062,78,-8130,38560,-2859,1433
2013-03-26,7421,-6516,-6933,25864,-7710,4722,-5772,-2045,-20410,851,5928
2013-03-25,50300,-134563,98162,-51321,380,20987,0,-12724,96366,17330,-13201
2013-03-22,-8021,-95086,97777,3939,8103,26228,0,-449,37683,19395,5305
2013-03-21,23912,-25184,1305,2269,-16862,2994,-56,112,3468,9380,0
2013-03-20,138710,-100685,-39615,33604,-36122,-41313,0,17673,1136,-18745,60
2013-03-19,37904,-41844,-2481,-11767,8243,1203,0,629,-1289,-80,6416
2013-03-18,5002,-21858,14684,8541,202,3687,331,7903,-8949,-325,1897
2013-03-15,57579,-84171,23341,-5961,9,17973,173,316,2002,1214,1951
2013-03-14,111546,-112451,7814,41408,-26984,-1960,296,100,-3432,1338,-6879
2013-03-13,-9809,-12120,20334,24313,-19710,15527,0,1,5173,-3100,2000
2013-03-12,26302,-24969,-7125,-12123,-17935,-934,0,5892,20150,12716,3643
2013-03-11,4304,-34555,29884,12410,-10789,811,296,9781,-11073,153,271
2013-03-08,2542,-5952,-2059,13942,-12132,-8206,0,-19,0,218,5561
2013-03-07,21303,-41569,20459,11528,-2117,-5604,0,4164,12755,-327,2050
2013-03-06,-55694,-1355,59238,16658,-4301,-4489,-176,3073,45130,843,-610
2013-03-05,-32546,-13967,46106,-8633,4181,4769,0,-3420,46265,919,500
2013-03-04,10773,-28081,13037,-228,-256,-8171,0,-8632,30285,39,3271
2013-02-28,-27731,22628,5626,8093,21996,13345,0,2017,-44997,4272,152
2013-02-27,57174,-26145,-32881,-9710,4046,-14559,0,-4866,-10073,416,-718
2013-02-26,-5636,-11832,6878,-6778,200,4132,-500,-9,11375,-7530,10776
2013-02-25,183,-36707,35740,15543,5390,4675,0,1986,3124,1348,1502
2013-02-22,-21485,-87096,112634,18557,24415,23280,0,1610,42574,-808,-4003
2013-02-21,-34277,-133694,166340,3948,56166,28355,0,-503,74666,-6863,613
2013-02-20,-80550,-49672,112139,5372,30222,33811,0,-11039,45864,4862,16083
2013-02-19,-63658,-60126,121892,5809,19763,71717,0,5664,11588,2851,2000
2013-02-18,-45869,-12176,55890,12481,21995,1804,0,-283,18699,728,1806
2013-02-15,59333,3379,-76700,7068,-11406,-37307,0,5606,-40730,69,13965
2013-02-14,72002,10199,-82380,42253,-8810,-63198,0,22496,-45947,-28534,189
2013-02-13,-79519,-31719,112823,31985,20695,45574,0,-7041,18040,1570,-1432
2013-02-12,-45264,-10034,55215,42119,28137,-23037,3000,10335,-1757,-8722,133
2013-02-08,57749,-57671,2731,79237,19436,-116973,-5787,29990,34410,-4301,-2788
2013-02-07,-81776,45,80933,-45377,39125,20610,0,-4946,58261,5865,-10
2013-02-06,2070,10648,-10048,-22880,1032,-12342,0,11002,11082,-795,-2729
2013-02-05,55155,-24912,-30556,12209,3946,-37025,0,15720,-36402,11276,190
2013-02-04,-12506,7032,4701,10266,-1887,37509,500,-438,-43537,-3142,770
2013-02-01,-18801,-9603,25823,-11524,-606,2486,0,10534,21724,3339,2591
2013-01-31,-27695,7303,20642,-4654,10018,-8536,0,11870,12580,-636,-250
2013-01-30,20285,2468,-24693,4354,-690,-10602,0,1444,-4229,30,1180
2013-01-29,-3917,-121042,114547,-16525,-3371,120198,4808,-12386,30659,-8836,10312
2013-01-28,-63625,12545,48827,-37154,-1951,9055,848,-3674,83204,73,1561
2013-01-25,-61591,10413,51256,-22996,1604,42073,0,73445,-42951,39,-99
2013-01-24,28311,-15963,-11061,5898,-389,45619,0,10234,-71989,-434,-500
2013-01-23,261249,-212081,-48038,35647,14457,25926,0,16834,-110648,-25487,-2305
2013-01-22,27884,-18577,-10273,18497,1395,-7168,-825,11311,-19869,-9006,886
2013-01-21,67505,728,-67348,18936,-2437,-6593,0,11124,-63223,-17731,-795
2013-01-18,-75856,11917,64887,29301,6463,32398,0,46168,-64939,15496,-538
2013-01-17,47302,8438,-50194,-15167,-6458,-10513,0,5700,-4425,669,-5556
2013-01-16,72085,-15127,-69163,-12798,-12926,-52169,0,-3581,30107,-13244,6827
2013-01-15,96811,-4173,-91975,26916,-6879,-52646,0,77,-44463,-17492,-757
2013-01-14,8621,4787,-14683,-8099,-863,-17018,0,2382,8261,654,1400
2013-01-11,-18151,18445,2122,20952,-4854,-16903,0,-2231,5353,-36,-2438
2013-01-10,101182,-73823,-24180,21812,-10776,-1832,0,1090,-33357,-1041,-3190
2013-01-09,26638,109920,-136922,-216,-35581,-26740,0,2185,-61401,-3846,132
2013-01-08,145186,91465,-234800,-18832,-19617,-96082,-1990,-15052,-61310,-18469,-2486
2013-01-07,16911,31874,-56991,15200,15737,8175,-1857,1704,-80971,-4979,1994
2013-01-04,100315,-14743,-85797,844,-23691,-16351,0,4464,-2425,-46120,-125
2013-01-03,-16045,-94913,111615,28158,30099,-24853,0,1432,70629,325,-717
2013-01-02,-140005,-12199,153872,-4410,43281,-9308,0,1044,118336,3309,-1857
2012-12-28,-46303,93012,-47479,-12872,15814,-2504,-342,-1251,-50662,759,770
2012-12-27,32045,-11467,-20078,22125,3347,-31704,0,-1009,-12832,-35,0
2012-12-26,-16532,16714,-9263,13538,6028,-35252,-608,-455,11103,-517,9061
2012-12-24,30887,43189,-72178,11116,-378,-27610,0,-305,-41100,-9756,-2600
2012-12-21,-28336,-45260,83724,17897,569,-8900,0,-682,70058,-1866,-9997
2012-12-20,-166128,11810,149511,-3634,28725,27276,340,-16952,85629,24132,4631
2012-12-18,-3767,-55046,67260,29675,5485,-7304,0,-1186,40481,719,-8007
2012-12-17,16251,41587,-56974,19432,-11192,-65522,343,-1666,-136,2690,-234
2012-12-14,-234988,198563,34054,4910,-9865,-10338,0,917,57780,-8239,2616
2012-12-13,-158946,149773,13638,-11172,11279,39287,0,-7373,6680,-14540,-4000
2012-12-12,-43349,-27261,54360,-6019,-1965,232,0,4827,47828,1112,18306
2012-12-11,-173093,-3026,174625,11418,36109,10324,1427,14412,61583,31681,1833
2012-12-10,-25437,-23307,52930,-5044,-15046,-51826,2386,-39,98426,16120,-4100
2012-12-07,-186031,-11721,205910,37067,44251,31658,-7000,-5286,62821,22530,-7774
2012-12-06,-152304,74290,72639,14846,-11705,14269,0,2994,23293,37270,4206
2012-12-05,50134,29792,-79053,11804,-3614,-44884,0,5881,-43634,-4982,-1054
2012-12-04,48634,-19704,-28598,6882,-4650,-6411,0,-14689,4697,-16726,-410
2012-12-03,28449,5266,-31161,11635,-5121,-31893,0,-4699,8061,1684,-3250
2012-11-30,-110742,29116,92951,2526,14658,17728,0,4922,60128,288,-9493
2012-11-29,-79146,-57404,144124,27130,44523,56319,7000,-1444,-3462,7804,-7671
2012-11-28,-14149,-106357,120740,-3777,42234,45388,0,-8422,23465,22867,159
2012-11-27,-224741,-55271,264952,-15035,6377,102377,21960,8293,141910,4350,15380
2012-11-26,-9337,-1350,10037,20914,-3014,-633,0,-9942,-2110,12,110
2012-11-23,132262,-61758,-69379,-9600,-27857,-2011,0,-12550,-12311,90,-1725
2012-11-22,-19726,-34195,53871,-5888,-30,19372,0,-9320,18280,18579,50
2012-11-21,-32860,112851,-78531,-23276,-12770,235,0,-10110,-33420,410,-2120
2012-11-20,-36660,113576,-77192,-50553,158,-17755,0,-12790,2788,3740,86
2012-11-19,31472,2233,-31821,-19412,5623,-10300,0,-6922,-7810,1750,-1624
2012-11-16,203294,-65308,-98061,28391,5775,890,300,-456,-132300,3360,-39961
2012-11-15,279074,-90934,-182530,8369,2169,18007,0,5670,-216120,591,-5561
2012-11-14,222177,-240560,18200,-7663,-599,19260,0,12749,-17591,326,33
2012-11-13,278865,-211099,-78818,25606,1883,-44862,544,-47377,-10968,-3707,8942
2012-11-12,467264,-343728,-132968,26406,-80409,-10419,0,-39631,-23760,-7581,7645
2012-11-09,356399,-365352,4320,51507,9373,-23487,0,-2114,-45722,5746,3849
2012-11-08,1265223,-147857,-1135988,45686,-254342,-357429,-1463,9794,-492362,-51152,14994
2012-11-07,67412,-47546,-23465,5514,19044,-22230,0,1212,-13671,5110,3509
2012-11-06,47084,-11418,-35621,15920,-12790,-913,0,-336,-37991,-18,445
2012-11-05,134590,13694,-147914,36281,-22031,-27839,0,8700,-125853,-15704,-380
2012-11-02,51654,76822,-129155,-17381,-34741,-22162,0,8094,-61958,-2929,731
2012-11-01,135121,-30317,-103308,13365,-31347,-23376,0,-2805,-42439,-93,-1428
2012-10-31,79755,25962,-105861,-32813,479,-23188,-884,1200,-27347,-513,145
2012-10-30,45424,2694,-45522,440,-8413,-28904,0,160,-4445,-147,-2643
2012-10-29,78254,50862,-129613,4328,3065,-129654,0,-13493,-973,-5076,477
2012-10-26,39034,30601,-71863,11679,-5519,-53860,0,1126,-7813,-16641,2160
2012-10-25,115694,-25568,-92195,-2908,-6102,-20499,0,-55589,7893,-51,726
2012-10-24,292800,-60040,-234348,40036,-31138,-207907,0,1238,-5617,-25142,1241
2012-10-23,307778,50298,-350028,-50222,-61188,-123605,-304,5987,-84657,-33886,-8219
2012-10-22,167690,-71263,-96377,-1232,-11606,-99290,-2534,5760,35886,-13423,-200
2012-10-19,50750,-17458,-35415,7583,2994,-37735,0,5915,-542,-20887,2123
2012-10-18,196192,-394438,188914,48343,53676,-13315,0,7441,45783,35720,9292
2012-10-17,110440,-104171,-3288,39900,11652,-52278,0,-7070,12217,-9829,-3101
2012-10-16,28678,43816,-70756,-946,-12153,-40468,0,6950,-10598,-1955,-1791
2012-10-15,41393,52010,-87686,7182,-409,-85103,-18000,14688,-6319,1062,-4717
2012-10-12,80414,17938,-88651,-10493,-11454,-40120,-7792,-4991,-14563,524,-9205
2012-10-11,45083,-39861,-14187,953,6484,-22875,0,1125,21723,-602,8579
2012-10-10,120568,12259,-134612,-6768,-4464,-81677,-14000,1437,-8813,-11105,715
2012-10-09,14837,33537,-49460,601,-14322,-1061,0,-3224,-13488,-17545,662
2012-10-08,81707,24504,-107018,-41640,-3118,-28960,0,-12378,-13175,70,747
2012-10-05,-6494,-47325,52486,8669,3189,12389,0,-5562,27928,1646,1132
2012-10-04,63171,30055,-94312,-20074,-67,-53457,-1388,-336,-18097,859,165
2012-10-02,91636,-79754,-10833,40189,-3748,-19627,0,422,-471,-5042,-1200
2012-09-28,-8546,9077,-689,-20310,-546,4043,5000,0,11476,0,-34
2012-09-27,58247,-22060,-34587,-10880,-16654,4924,0,18095,-31360,-5233,-1394
2012-09-26,140564,10001,-144230,9687,-72837,-33183,0,-5990,-35008,-2949,-6611
2012-09-25,47002,-85725,34657,26561,-7213,17682,-879,-2686,2383,-445,3916
2012-09-24,61999,-17775,-43960,26259,-23518,-43888,0,-24650,25591,360,-799
2012-09-21,-21331,17424,5287,-8377,-7180,26193,0,-1143,-5689,-176,-880
2012-09-20,-14682,-6265,21379,16814,-8553,22154,0,-13477,-7048,15759,-400
2012-09-19,-19282,-66234,86749,37453,-7700,62178,0,2592,-28727,15667,-31
2012-09-18,84955,-25407,-24871,41046,-9846,-39359,420,2942,-22275,-12973,-35354
2012-09-17,-50115,-42133,96777,17558,-8998,85763,-866,8001,-6735,1698,-4068
2012-09-14,-249387,-1790,249185,25487,28386,158099,3200,-2797,18933,10400,3102
2012-09-13,-93695,-51909,145670,80148,-12715,23971,575,249,52529,-4414,29
2012-09-12,-179783,-1213,170936,-9101,30063,28201,199,15181,42491,-340,10756
2012-09-11,-25443,50046,-24731,-16738,-14663,-10180,0,18549,11566,-1821,386
2012-09-10,-240566,144847,96046,-58822,60173,23565,325,3884,64838,-677,1638
2012-09-07,-158952,82867,76014,-52573,19753,58229,0,1368,23612,17978,71
2012-09-06,-56666,29593,25710,-31502,21600,6673,0,-5800,7958,2505,1588
2012-09-05,69006,10029,-82185,-3940,-5940,-14182,0,587,-44975,5545,3150
2012-09-04,-25149,-8245,27283,3464,4441,3622,-140,567,18809,3773,6111
2012-09-03,-29035,567,29510,-12545,8154,24740,0,-85,9606,-1600,-924
2012-08-31,12513,-1971,-10014,-11566,-574,-6532,0,-781,13576,2688,-1028
2012-08-30,191655,-13526,-177189,-41767,-12914,-17475,4000,88,-39400,-29387,-950
2012-08-29,45663,-2237,-44427,6632,-2691,-26993,-599,-28,-32649,954,936
2012-08-28,47017,-15242,-32663,4502,-10914,-34416,0,-649,14648,-2601,798
2012-08-27,-86786,-7509,89879,3213,34870,14276,3220,3482,25545,5104,4457
2012-08-24,38319,2150,-39133,13914,-5763,-33075,0,2743,-23435,-610,-820
2012-08-23,123081,-16015,-109652,4514,-11785,-11623,0,-4946,-59339,-16651,2576
2012-08-22,88369,-61874,-22079,6849,-33943,24874,0,-589,-8440,-2421,-4676
2012-08-21,-9689,12066,-2389,-15112,-1520,7057,0,-1188,633,351,154
2012-08-20,-18662,35499,-16305,-41389,4740,12474,420,6099,4062,-2747,-454
2012-08-17,-144608,113653,30899,-5348,3806,-3879,420,-2141,28283,1878,356
2012-08-16,-12127,2347,9641,7620,9217,-24853,12680,1861,167,-2149,216
2012-08-14,-69010,24266,45420,-5776,10402,32680,7790,-2203,7721,-4769,-764
2012-08-13,155929,-77749,-78071,3772,-7042,12761,0,3301,-58301,-5456,-1473
2012-08-10,12222,-66984,58123,2151,6292,35497,-1588,-40,38177,-20306,-4141
2012-08-09,-163520,58481,104791,17043,-13446,25842,-2084,31802,41158,-3128,-345
2012-08-08,-211099,31809,174874,24092,35624,66270,2398,-3982,13266,5199,4486
2012-08-07,-100835,-55683,151771,-3934,43810,82618,0,325,19506,7205,6733
2012-08-06,-263314,-32101,282337,56133,27035,111486,813,-3552,41667,31941,13269
2012-08-03,21805,-15521,-6273,-1292,16988,23133,0,-330,-27774,-8255,-231
2012-08-02,-28714,21513,19739,12738,-6021,11366,420,111,-434,-815,-12375
2012-08-01,-14345,-62902,75532,-5533,570,30296,0,2546,33066,5474,1775
2012-07-31,-162292,-60361,231501,-2046,18875,113881,-264,3878,24691,48394,-8612
2012-07-30,-52276,46150,38501,7611,-6054,-4241,0,1185,64166,-4207,-29686
2012-07-27,16853,-91305,74458,10936,7917,-2941,0,6481,29033,8057,-9
2012-07-26,52422,854,-54305,9115,-189,-25831,0,-34943,-3606,7333,913
2012-07-25,-10172,14943,-5702,8166,-8218,-18524,-15050,397,2020,9842,890
2012-07-24,238914,-36506,-209388,12585,-8066,-71795,0,5042,-110811,-23877,3104
2012-07-23,-3842,35692,-32926,579,-4112,-14248,0,242,-2582,-5903,988
2012-07-20,78173,-13851,-63852,6218,3460,-7297,0,-411,-56451,-339,-170
2012-07-19,41056,31,-40875,6492,-17296,3571,0,395,-49836,2388,-427
