일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-30,28155,-4670,-27305,-70,-4510,-20776,0,35221,430,-1840,3820
2014-04-29,5633,690,-6323,3120,-21050,3430,0,17,0,8180,0
2014-04-28,5530,-2500,6970,2310,-20,540,0,110,1060,3000,-10000
2014-04-25,-12169,13040,-601,1820,-9020,-6270,0,-191,13270,-120,0
2014-04-24,17036,-2240,-14246,5585,-8170,3179,0,-360,-14350,-10,-120
2014-04-23,-5359,8700,-3351,-690,-453,-1961,0,-757,630,0,10
2014-04-22,6089,6070,-13189,-9200,-4780,-1217,0,-452,2830,-370,1000
2014-04-21,4120,-1730,-2440,-1155,-80,730,0,-595,-840,-500,50
2014-04-18,-12822,3780,16002,2980,-12190,-2830,-20,-3188,36600,-5350,-7330
2014-04-17,12575,-6160,-14335,23720,-16200,-6650,0,-1455,-15630,1880,7920
2014-04-16,-55560,19330,38120,59740,17330,-27820,0,-980,-10210,60,-1890
2014-04-15,-43298,1890,41498,32660,12840,-9590,0,-852,9870,390,190
2014-04-14,-2536,6470,-5624,-145,-7200,-1255,-20,246,1380,60,1690
2014-04-11,-377,-3090,-7543,10170,-37910,-5300,0,27,22450,1560,11010
2014-04-10,1901,21590,-18071,-2549,-31232,1751,0,49,7230,4740,-4720
2014-04-09,63171,19950,-87471,7960,-51606,-21328,0,-1993,9576,-32070,3900
2014-04-08,5955,12550,-19505,31850,-59331,19295,0,-331,1100,-14990,0
2014-04-07,-23110,-5450,28560,-1690,-5690,929,0,-299,32830,0,0
2014-04-04,17120,12450,-29710,-7410,1360,-22410,700,30,6460,-9800,-80
2014-04-03,-2625,12810,-9565,-5023,-616,-29630,0,-2176,25030,-2820,-570
2014-04-02,-20469,7820,12449,-4530,-13009,12590,-20,-3392,20320,-5490,150
2014-04-01,33101,21400,-57511,-11521,-67,-25759,0,57,9,480,3360
2014-03-31,-22589,3090,21039,-1870,11379,728,220,-431,23923,-240,-1540
2014-03-28,-45799,9380,35819,-2400,12650,7990,0,-2772,24140,-4229,600
2014-03-27,-4626,-19690,26016,2060,-720,14570,0,-764,9870,-860,-1700
2014-03-26,-133552,31270,102982,20036,30930,26211,370,90,-2920,865,-700
2014-03-25,7019,-3520,-16539,-3360,270,6820,0,481,-20690,0,13040
2014-03-24,-30544,10490,17084,34119,4485,-23830,0,210,0,0,2970
2014-03-21,-31960,6600,31880,-990,9430,1680,0,940,21080,340,-6520
2014-03-20,1695,6220,-5555,-1579,480,100,800,374,-5000,-690,-2360
2014-03-19,18133,4090,-18253,-23229,-3440,340,400,456,5000,20,-3970
2014-03-18,-32515,-8020,40635,-3585,-1340,-18706,0,66,49900,6370,-100
2014-03-17,-54700,11290,51680,3190,-7180,37740,0,4850,8780,4300,-4240
2014-03-14,8102,17730,-26552,4600,-12120,-18190,0,1878,620,-3650,1190
2014-03-13,6088,-8080,-2588,7910,260,-5258,-6280,1930,960,-2210,3080
2014-03-12,8801,-10490,8999,13958,-4340,280,0,691,-2520,160,-6310
2014-03-11,13235,-18570,5335,7730,-8610,-3662,0,497,7730,2700,0
2014-03-10,-6928,-7880,12898,-420,-460,278,0,2170,11690,0,2340
2014-03-07,-14261,-2730,25341,612,1740,-2050,0,659,20660,4090,-8350
2014-03-06,-2728,-5040,6498,-2340,-8323,-3705,0,246,7450,12890,1270
2014-03-05,-6960,-17390,24200,-50,-15027,21528,0,29389,-28230,16640,150
2014-03-04,-5132,-5800,9072,380,10341,-3958,0,1609,-940,2260,2360
2014-03-03,-3522,6920,-6958,-12733,-990,2106,0,59,-4220,8820,4160
2014-02-28,871,-510,-451,-10000,2440,1523,0,196,-1600,-30,90
2014-02-27,10696,-21210,13124,20290,-2136,-1175,0,230,-9340,-10,-2610
2014-02-26,-13500,740,27890,-5340,-8880,-90,1010,830,26130,6360,-14130
2014-02-25,18970,14850,-35440,-7250,-3350,-25722,0,3172,-920,0,620
2014-02-24,13609,-7389,-6780,-2340,-1436,-534,0,340,-2590,-220,-440
2014-02-21,12339,20,-12439,-5740,-4040,511,0,440,-6000,2300,80
2014-02-20,7361,-23630,14709,840,-5440,-1810,0,25599,-7870,0,560
2014-02-19,6391,-17230,6279,-4492,-2460,-12760,0,20061,-6010,70,3060
2014-02-18,-10918,-13161,23189,889,-780,-9030,0,910,31600,-300,890
2014-02-17,10272,-2710,-5762,2060,121,-5421,-220,710,10,-3022,-200
2014-02-14,-2965,4930,-1895,9620,-10,-12982,0,757,0,730,0
2014-02-13,-8430,14560,-6440,-24052,10265,-4370,0,727,-4090,460,70
2014-02-12,583,1470,1447,1280,11106,-12819,-3190,840,-11160,4750,-3000
2014-02-11,-730,17640,-16570,-24310,2440,13786,0,614,-11800,6690,-790
2014-02-10,4893,24830,-29623,-1195,10310,-19846,0,838,-2910,-9710,-100
2014-02-07,10537,56030,-65257,-20330,-6600,-45442,0,5595,-9790,0,-560
2014-02-06,38981,3890,-35571,7830,-8781,-13820,0,950,-20730,0,-7380
2014-02-05,-7005,2853,3562,-7818,4190,-5010,7400,1880,5670,-2780,-10
2014-02-04,6580,-10450,2520,-12310,11990,-9760,9070,340,3320,-340,1150
2014-02-03,-5135,-6430,7605,-270,300,5030,0,1225,-2330,3650,3960
2014-01-29,-21,-14410,12181,-2030,7230,-12920,0,701,18470,-130,1950
2014-01-28,-38755,9060,30725,8576,1150,-3741,0,550,26190,-1500,-780
2014-01-27,8140,-22930,5810,760,4130,11980,0,17540,-32760,4160,8730
2014-01-24,580,25610,-28890,-2740,-3030,1120,0,0,0,-19630,1900
2014-01-23,-24860,-2120,24360,28070,-140,6000,0,0,-6870,-3040,2620
2014-01-22,-61518,-1340,56958,25880,7420,3038,0,1920,12380,5050,5900
2014-01-21,-46005,1830,33675,-15,2390,21030,0,0,15300,-30,10500
2014-01-20,-15257,-270,12767,1290,-2186,1723,0,0,11760,230,2650
2014-01-17,-63890,-10360,71920,1970,-6340,200,0,0,28280,50090,2330
2014-01-16,-15917,2410,5497,-5340,-7250,-3881,0,-9402,49030,-17660,8030
2014-01-15,-35219,39190,-14871,-15300,-700,5190,650,-9131,26580,-22160,19320
2014-01-14,-2237,-18280,-27083,1334,-3630,7235,0,-11952,34070,-54140,47610
2014-01-13,-77779,8720,57369,-7000,9670,23749,0,-4450,29220,6280,11690
2014-01-10,-26380,8100,17290,-3440,6870,270,-800,420,5210,480,990
2014-01-09,-18709,18480,-181,-11320,9889,1330,0,210,-200,-70,410
2014-01-08,5811,9690,-15501,-7700,2120,-8081,100,210,-2010,-40,0
2014-01-07,-9700,-7390,17090,-6390,11920,17940,0,180,1780,-16440,0
2014-01-06,-35660,23380,12780,2560,7450,28220,100,220,-10640,-4380,0
2014-01-03,22609,9770,-33199,-7180,5111,130,100,640,-4000,-28000,320
2014-01-02,3340,-8700,7000,-2580,13660,150,500,380,-4000,-1050,-640
2013-12-30,-36872,-1220,44442,676,25336,46660,0,-50,-34430,-6630,-6350
2013-12-27,25297,1190,-24137,-1829,22770,7499,0,-117,-49290,-2720,-2350
2013-12-26,-2834,5130,-3486,-2283,11020,-9690,0,-153,-11850,120,1190
2013-12-24,12010,-5230,-6520,4410,12550,23090,0,0,-32750,-11360,-260
2013-12-23,-49882,13470,35332,2350,20280,212,0,0,10630,1860,1080
2013-12-20,-5525,19340,-11985,-5596,18920,-5029,0,0,-11330,3110,-1840
2013-12-19,35920,-28280,-11130,3390,28330,14160,0,0,-7500,-37730,3490
2013-12-18,-84373,7180,77503,8520,23820,7410,-500,-77,14750,20270,-10
2013-12-17,-11610,-8600,20310,4530,21030,3400,0,-40,-16350,3670,0
2013-12-16,-34515,-2970,38195,12749,9686,-1520,0,0,-20,11210,-710
2013-12-13,-10429,-4190,14619,8919,2970,-1270,0,0,11020,-7000,0
2013-12-12,-24180,13980,9410,2370,8580,3530,0,-12600,-20,7440,790
2013-12-11,-5060,-7070,12130,-1270,350,15620,-12770,10,11340,-1150,0
2013-12-10,-10130,36370,-26980,1940,10850,-150,0,-20000,-16480,-1010,750
2013-12-09,45219,2720,-48059,-18074,-35177,-17418,0,0,13510,3910,120
2013-12-06,-2060,42630,-40570,-2700,-570,-8130,-30,-130,-11950,-22980,0
2013-12-05,8760,-11760,3000,-10830,-33030,-12990,0,0,50170,3880,0
2013-12-04,-32992,16030,16962,-6110,8650,1612,0,140,-9330,10,0
2013-12-03,-14411,-9240,33011,-1139,17570,-32000,-20,0,57680,11130,-9360
2013-12-02,-86145,19670,67645,9995,3360,11080,-30000,-70,61290,16240,-1180
2013-11-29,-71323,25850,47903,6890,-1387,14010,-24250,110,31740,-4820,-1530
2013-11-28,-16571,3420,13251,8219,2700,-4188,-16690,0,10500,-5390,0
2013-11-27,-31910,19600,-4980,-5180,29450,-24140,0,140,6070,1870,17290
2013-11-26,-11588,23840,-12252,-20842,27140,-7150,0,320,-1920,-9800,0
2013-11-25,-6085,2960,-785,-7549,19194,-1960,0,0,-4950,0,3910
2013-11-22,9347,-9992,-2905,-920,-1575,8620,0,180,-940,0,3590
2013-11-21,606,3090,-1256,-1670,-1450,-1536,-890,680,220,5670,-2340
2013-11-20,-10510,-7030,14270,-1460,450,-13210,-100,480,29720,-610,3280
2013-11-19,-70800,5100,66500,410,74170,11110,-22720,10000,1340,460,-850
2013-11-18,-4510,7430,3300,-520,180,-32670,0,1570,36900,-2160,-6210
2013-11-15,-79676,-4930,79136,29274,15030,4881,-300,16,19270,-7585,5470
2013-11-14,-77210,-8330,79640,-2850,8390,25810,0,12890,15260,50,5940
2013-11-13,-48281,11750,32881,-1630,16540,-1820,0,10391,1340,8060,5180
2013-11-12,42121,7520,-53301,-14280,-15502,-19669,0,-60,2870,-9990,2980
2013-11-11,-10905,14536,-3731,-750,7190,14464,-2000,-7080,-10430,-7230,0
2013-11-08,-100171,14066,86115,51840,29900,2920,0,0,-1230,-30,0
2013-11-07,-69540,-17210,85960,-4900,57160,42780,-6550,0,37010,-39330,-30
2013-11-06,-78301,-8900,75861,22890,26390,5170,-28450,10201,37970,1690,12700
2013-11-05,-191420,-3130,179660,-5240,40720,33720,0,25140,71240,1600,15140
2013-11-04,42050,-17840,-26270,-11380,-23820,27540,0,0,-22300,1550,1480
2013-11-01,-4879,-19840,23169,-1590,-2681,8600,0,0,3320,6480,1550
2013-10-31,-81714,-28330,110294,2900,35674,52380,-2000,0,-6240,27580,0
2013-10-30,-107783,850,107853,12761,-308,89500,0,0,3290,980,0
2013-10-29,47627,-3890,-43737,1660,-1057,-34590,0,0,-9770,20,0
2013-10-28,15010,6300,-21310,3270,-18450,5360,0,-4000,-5490,-2000,0
2013-10-25,42161,-2470,-39631,-500,-10070,-28928,0,0,-273,-30,0
2013-10-24,27474,-15020,-12454,1190,-12780,-2120,2000,0,-174,-570,0
2013-10-23,12456,10940,-24316,-726,-11750,10190,0,1090,-22850,-560,0
2013-10-22,39442,40500,-79942,-36383,-20919,-3050,0,0,-18930,-660,0
2013-10-21,51364,-6290,-45074,-17750,-4284,-2130,0,0,-28910,8000,0
2013-10-18,17661,17310,-34901,-1750,-17921,-49670,0,-10,-5800,40310,-70
2013-10-17,63293,1960,-60803,-860,-9470,-34093,0,0,-16590,210,-4700
2013-10-16,-12355,14530,-2175,1490,-1250,-6400,1000,-110,3570,-170,0
2013-10-15,51280,790,-52070,-12740,-4210,-14360,0,0,-17070,0,0
2013-10-14,-11030,11800,1020,-41260,-6320,-6770,55510,0,0,-140,100
2013-10-11,30500,3090,-33810,5050,640,-15760,35350,2000,-6850,-17040,200
2013-10-10,53190,-24470,-28970,-5550,-1280,-43130,28990,9200,-7680,-10,0
2013-10-08,-1238,-4032,-1920,-1740,-300,-11620,16850,0,-5030,60,7190
2013-10-07,44730,-7510,-37970,-1300,-3860,-14690,0,0,-5460,-12490,0
2013-10-04,4485,4360,-8845,-3765,-3540,-2190,2000,0,-70,-1150,0
2013-10-02,23875,-3260,-23155,1009,396,-26970,5000,0,-3490,900,2490
2013-10-01,16340,5950,-21690,690,610,-25050,0,2000,0,50,-600
2013-09-30,19610,3560,-23260,130,620,-19830,0,0,-80,-120,-320
2013-09-27,22150,-2580,-19090,-2860,-2350,-10390,0,0,0,1100,-500
2013-09-26,18050,6300,-24360,330,80,-19980,0,0,0,-50,-20
2013-09-25,3812,-28820,25848,0,1448,7810,0,0,27500,2010,-320
2013-09-24,-28706,3540,25166,-838,-227,3681,0,0,0,12870,0
2013-09-23,7852,-11650,3898,-586,-60,4524,0,0,0,0,-80
2013-09-17,-32870,12300,21070,150,-4831,2561,0,0,-110,0,10
2013-09-16,1863,17510,-19673,-19690,20167,-6100,0,0,-5530,-130,600
2013-09-13,2360,3470,-5590,-4570,11630,-6300,0,0,-6350,0,-1330
2013-09-12,9284,28150,-39084,-3160,22086,-56810,0,0,-2560,1340,0
2013-09-11,-28240,29170,-1010,-4080,5650,1330,-1000,0,-2810,-110,0
2013-09-10,-63456,47878,15578,19350,5008,-7000,0,0,-2100,360,0
2013-09-09,5390,13110,-17810,370,1160,-12260,0,0,-6080,-1020,-280
2013-09-06,-180750,-4080,179270,280,900,55000,-2980,0,108390,2810,600
2013-09-05,2139,14950,-17599,-12509,-720,-16530,0,0,11570,550,500
2013-09-04,16412,-13370,-13052,-10930,-2562,-6880,0,0,7570,0,10010
2013-09-03,147,19690,-19837,-53,-34,-12380,-6000,0,-1605,100,0
2013-09-02,49479,-2230,-47249,-3100,-24426,-8730,-7000,0,1870,-63,0
2013-08-30,15975,11310,-27285,-1265,-20080,-10240,-8000,0,20790,-9010,0
2013-08-29,-48700,3440,37760,6290,16080,-14430,0,0,10000,4810,7500
2013-08-28,-94580,4730,89860,-1450,550,8690,-4000,0,55940,11390,0
2013-08-27,-27420,-11070,38490,-750,270,-30,-880,0,17680,3020,0
2013-08-26,-23222,-4290,27552,3670,12702,11040,0,0,0,160,-40
2013-08-23,3268,-15388,12120,-3932,7537,11925,0,0,-3380,-560,0
2013-08-22,-33185,37900,-2805,-2700,2065,-3380,2000,0,-180,-610,-1160
2013-08-21,16288,-19078,2290,-4000,210,740,5000,0,390,-170,0
2013-08-20,16390,-14360,-2260,-2230,1190,-2010,0,0,0,-160,0
2013-08-19,-24810,-11980,37170,-430,-2220,-2690,0,0,42710,-200,-150
2013-08-16,-29183,-27650,56883,-3137,10630,-13420,0,0,63660,-700,200
2013-08-14,-32670,1400,31770,2030,25880,-90,0,0,630,0,0
2013-08-13,2811,-6350,3539,249,3510,-1500,640,0,640,0,0
2013-08-12,87020,-52650,-35830,-45200,-950,1790,5220,0,1250,2110,960
2013-08-09,-73700,15020,58990,-5640,1900,-1880,0,0,64780,-100,10
2013-08-08,31050,-25790,-5280,-20350,-60,8980,3310,-10,2850,0,-250
2013-08-07,-2390,-17450,19040,-11080,10,6370,0,0,23690,50,300
2013-08-06,-43650,-40150,82020,11370,10390,23170,0,0,35590,-1030,2080
2013-08-05,-9230,10340,-1100,4830,120,3390,0,0,-9410,-30,0
2013-08-02,62560,-16830,-33580,-370,-13860,-14360,2000,-8000,0,1140,-12150
2013-08-01,-35470,25330,13850,0,2190,8900,0,0,2210,250,-3630
2013-07-31,71776,-34150,-37436,11050,1310,-46161,3000,0,-11515,1080,-190
2013-07-30,-164129,-3140,167969,45239,4350,26610,0,0,94099,6761,0
2013-07-29,-2681,-13510,19501,2000,-5999,8480,0,0,12170,2850,-3110
2013-07-26,-117343,1510,116883,1174,2240,1890,0,0,114639,-14960,530
2013-07-25,-25619,1450,24569,-860,-2798,-2953,0,0,31230,-60,-10
2013-07-24,5741,2050,-7231,-4209,-2639,-53,0,0,0,0,-380
2013-07-23,17231,-18350,-681,1602,107,-2640,0,0,980,-730,0
2013-07-22,-49555,-36370,88655,3670,865,9640,0,0,74390,90,0
2013-07-19,-67282,-33000,98432,-230,15050,-11910,0,8000,91322,550,2020
2013-07-18,13000,-19210,1250,-1540,-130,2320,0,0,640,-40,4960
2013-07-17,-36107,19480,16727,1530,12647,1090,0,0,1120,260,0
2013-07-16,15110,-6550,-9210,-420,0,-9650,0,0,880,-20,0
2013-07-15,-50560,37520,12990,180,-2980,6300,0,0,9580,-90,0
2013-07-12,108474,-69210,-33284,6416,-2780,-16400,0,0,-12720,-20,-7010
2013-07-11,-29450,18330,11000,4480,3210,1220,0,0,-4100,-330,100
2013-07-10,20150,-9420,-9520,-410,200,-7260,0,0,-2010,-40,-670
2013-07-09,-18320,13020,2210,970,320,830,0,0,20,0,3090
2013-07-08,1090,19650,-20140,-7290,240,-1350,0,0,-12010,60,0
2013-07-05,-15220,-3460,18950,90,1670,950,0,0,5320,-610,-350
2013-07-04,-20987,-4680,29867,9493,950,-9256,0,0,18430,-770,-4000
2013-07-03,-21024,43100,-22976,-3150,600,-7506,0,0,-12310,-590,1300
2013-07-02,34010,-17790,-10570,9910,11020,-27570,0,0,-790,-13060,-6330
2013-07-01,60350,-47020,-12780,-29481,-330,1651,0,0,4580,10820,-250
2013-06-28,-25734,-18280,44344,5226,1630,6500,0,0,15288,4670,-1110
2013-06-27,-8626,-18440,12626,1345,-2958,809,0,0,2700,0,12630
2013-06-26,20980,-44180,23500,16852,5980,3560,0,-15000,12108,-10,0
2013-06-25,23462,50820,-75732,-7480,-14332,-15640,0,-20000,1330,-7630,1450
2013-06-24,28620,-63680,35010,13570,450,1800,-5000,0,13770,4470,200
2013-06-21,-17300,-25930,41930,-4240,1220,26770,0,-5000,3790,120,500
2013-06-20,-39274,-17250,54884,-8770,-2276,29110,0,0,11970,3910,1440
2013-06-19,-22412,-22060,39012,11600,27173,289,0,0,920,-1150,6100
2013-06-18,-35280,17710,15367,42550,-5280,887,240,1000,-34470,19580,970
2013-06-17,13249,1178,-12117,5310,6690,16293,0,0,-37510,2160,500
2013-06-14,22988,-59640,36752,7783,-330,19460,0,0,9949,-110,-300
2013-06-13,-53308,-33500,92778,7679,255,930,0,0,85364,-1560,-2880
2013-06-12,-93094,-53070,147810,10780,-150,51020,0,3000,84220,-1360,-590
2013-06-11,-198268,-15560,214882,-4839,1049,58083,0,3000,156839,390,-1000
2013-06-10,130322,-134750,6988,433,-450,125,0,1380,5000,310,1320
2013-06-07,-123498,9190,138208,6390,17348,6000,0,620,71920,35870,-23900
2013-06-05,16330,14280,-31320,-360,-760,-18870,0,0,580,10,500
2013-06-04,44113,-56290,10527,16380,547,-5470,0,-5890,14730,-9880,-200
2013-06-03,-34840,30100,6330,158,-7588,-10660,0,0,37050,-12690,-1500
2013-05-31,27614,18106,-33440,20150,6410,-46720,0,7000,35260,-50800,-12470
2013-05-30,-32630,85160,-52350,-47970,-4230,-57960,0,0,23520,-480,60
2013-05-29,50596,60420,-110915,1910,-15,-9210,0,-3000,-100590,-10,1000
2013-05-28,-27971,-5050,32430,4700,-1430,24000,0,3000,1050,1110,890
2013-05-27,-16000,-2240,23210,-720,1530,36690,0,-13000,-18080,1090,-4850
2013-05-24,-109274,21400,82384,1160,10174,68000,0,1990,-34180,24040,5490
2013-05-23,31235,-23770,-24979,6964,28474,-41100,0,10,-9647,-15460,17404
2013-05-22,-247440,34490,236230,-9180,32120,120510,0,12000,73180,0,-16880
2013-05-21,-140310,21780,120230,-600,1440,124540,0,4000,-23250,14100,-1700
2013-05-20,16180,20170,-35100,-11300,-4310,-13050,0,10000,0,-1400,-3060
2013-05-16,-7510,5430,2320,720,360,340,0,0,30,840,-40
2013-05-15,28033,7960,-35993,-150,13617,-6370,0,0,-50000,6900,0
2013-05-14,11590,30030,-21570,-410,3800,26390,0,-23000,-17220,-5670,-22210
2013-05-13,32660,38730,-70750,-40,-870,-620,0,10,-64520,730,160
2013-05-10,73373,11030,-85293,-343,-1460,10210,-30000,0,-43330,1300,500
2013-05-09,-7560,45100,-12340,-3630,220,-10210,0,0,0,1090,-32620
2013-05-08,-10270,19920,-5060,90,240,-8630,-170,0,2310,1100,-5000
2013-05-07,9921,29440,-40261,-3634,3350,-19220,-13920,0,-3780,-3117,900
2013-05-06,39833,10220,-50753,-210,6610,13667,-12590,0,-27660,920,800
2013-05-03,-104248,77500,38398,-980,-1400,4978,-15940,3010,49810,-1080,-11500
2013-05-02,10793,27320,-31023,-710,-933,11060,-6600,0,-25700,1220,-7090
2013-04-30,1569,410,-7479,401,-2410,2260,-13260,5000,-50,440,6500
2013-04-29,-17138,14120,-7842,-30110,-4330,-4441,0,5000,-80,18579,11070
2013-04-26,-35706,-810,23946,-1970,1010,18906,0,8000,0,4780,12550
2013-04-25,-74296,20490,54806,110,-11254,63870,0,1970,-130,410,-1000
2013-04-24,-7020,13190,-2190,610,-5304,-686,0,0,3200,10,-4000
2013-04-23,19193,12070,-34130,4160,-18890,8720,0,0,-28120,0,3287
2013-04-22,-8090,8410,-2970,60,-8950,-11850,0,16700,-4390,5470,2500
2013-04-19,-26140,25610,-8710,12540,-22820,6780,0,0,-5790,580,10000
2013-04-18,66447,10611,-74018,-13928,-26200,-36210,0,0,-280,2260,-3250
2013-04-17,-44183,38150,5983,-1590,-250,8063,0,0,-370,130,0
2013-04-16,-1600,-6500,8930,2120,-13940,4450,13500,0,410,1200,40
2013-04-15,6605,-6110,-395,-780,-65,420,0,-20,0,50,0
2013-04-12,-13399,190,12959,7420,-4041,10710,0,0,-400,-730,250
2013-04-11,-57610,35480,21940,31020,-17700,4080,9000,0,-4250,-210,-1390
2013-04-10,-42020,44220,-2300,-460,950,1280,0,0,-3210,-740,0
2013-04-09,3120,4380,-6750,1780,-5290,-1090,0,0,-780,-1370,-550
2013-04-08,-27393,38113,-9840,-3030,4140,19940,10000,0,-30000,-890,0
2013-04-05,94867,3910,-103763,-10850,-35959,-73110,40000,20,-20260,1486,5220
2013-04-04,44430,-14230,-33350,26630,2010,-45380,8000,0,-14550,-18230,1870
2013-04-03,-19354,62530,-42816,9710,164,4410,0,0,-53350,-3750,10
2013-04-02,173533,9390,-179543,10120,8390,-224423,0,110,28530,-2160,-4750
2013-04-01,571,20307,-18418,470,-628,-420,0,0,-17990,30,-2460
2013-03-29,25741,10420,-33441,-11620,-9661,-12830,0,40,0,590,1000
2013-03-28,30590,9280,-37220,-420,-12840,-27370,0,200,4910,-2270,-2270
2013-03-27,49071,-9320,-40111,5569,-1260,6570,0,280,-44940,4090,0
2013-03-26,-49850,12430,44900,300,-1020,21520,0,0,19920,3220,-7470
2013-03-25,51022,23440,-74552,-20098,80,-48494,0,0,-6960,-580,0
2013-03-22,-14330,26035,-11715,-13860,50,-2740,0,0,4840,-2325,0
2013-03-21,-29980,-40550,70840,-13940,-40,-35470,0,0,120280,10,-450
2013-03-20,79400,-35180,-44620,-2560,-1770,-33750,0,-360,-6220,-380,450
2013-03-19,88885,-38960,-48655,-9880,810,-55845,0,0,16860,-760,-2200
2013-03-18,32200,-75530,38980,1110,72790,-145590,0,0,98220,11990,3850
2013-03-15,-401373,14700,383693,41870,74100,85740,0,27750,95970,44423,3190
2013-03-14,78120,-43740,-39330,32000,-5330,-4580,0,0,-61400,0,3380
2013-03-13,-82787,-17190,105887,-4930,36050,23550,0,0,-16500,36637,-7610
2013-03-12,25820,-2510,-23420,-450,-7420,-18540,0,0,2000,660,110
2013-03-11,24380,-41330,17020,-1510,410,1390,0,0,4000,640,0
2013-03-08,-16630,-1430,18290,15990,-5210,6890,0,0,0,620,0
2013-03-07,93641,-52530,-41301,-11440,-901,-27900,0,0,-80,-1000,-10
2013-03-06,11619,-7660,-4389,-3299,-3170,-16380,0,-14000,33980,-9190,0
2013-03-05,-43050,-450,37020,12230,-4290,26390,0,0,-540,3230,6480
2013-03-04,161430,-99000,-54050,-9000,-28660,-10130,0,0,-120,-10340,-20
2013-02-28,-29681,-13900,43091,8287,-25455,49499,0,3480,7280,0,1000
2013-02-27,12680,-27150,9910,350,-30,-19600,0,0,9380,19810,5180
2013-02-26,-95218,55110,22358,13300,-36012,25440,0,12000,17480,-9850,1060
2013-02-25,122299,-2530,-102319,-28840,-38980,-40139,0,0,41450,-29350,-17500
2013-02-22,46735,143860,-188565,-75360,-22485,-48160,0,-4950,-30330,-32300,-2230
2013-02-21,-7090,59430,-46140,-9940,-1500,2700,0,-8220,6050,-1820,-6060
2013-02-20,-25091,31170,-2829,-32920,-4180,-20035,0,-3310,60290,-2674,-970
2013-02-19,-32550,34800,-1620,-50500,-8330,24360,-30000,-10030,76250,-3370,-330
2013-02-18,-88020,-42920,132330,10,-2300,91480,0,-12740,65190,-5000,-160
2013-02-15,-298982,13230,283272,9470,145,116447,0,-3160,140730,15990,1330
2013-02-14,-53569,19090,29089,25740,3040,6939,0,-2470,-4990,50,5290
2013-02-13,-106890,5100,96160,7660,3090,24770,0,9930,46690,210,7040
2013-02-12,-17840,-11930,22610,-1250,5370,12270,0,8400,16690,-22750,8190
2013-02-08,-110330,36170,73500,2720,0,29730,-250,8200,25290,2830,290
2013-02-07,-12813,11180,1653,-28560,523,18030,-30,-700,11500,600,80
2013-02-06,-7635,-41140,55535,43400,-11915,30920,0,1730,-9160,-40,-1830
2013-02-05,-80671,110,75341,28139,502,28610,0,5270,12820,0,4070
2013-02-04,-35370,14800,21460,-410,12480,-17790,0,0,35000,-560,-900
2013-02-01,19800,-3450,-12980,-290,-10710,1050,0,10000,-13000,-10,-5000
2013-01-31,-1354,9270,-6046,8970,-17710,-5026,0,0,10250,-2390,-1870
2013-01-30,27461,3290,-16251,-2610,-26381,4860,0,0,5870,2010,-14800
2013-01-29,24709,-4200,-20539,-3240,-8029,3230,-14920,-7500,12710,-2790,-20
2013-01-28,-25580,-790,41180,1990,30380,8340,0,0,0,30,-14900
2013-01-25,61190,57160,-119240,5090,-34070,-35040,-10000,0,-49650,2000,520
2013-01-24,-13280,980,24500,-9770,5860,16290,-17500,-7500,41660,880,-12200
2013-01-23,-20700,-2160,29400,-520,15400,36660,0,-10000,360,7500,-6240
2013-01-22,-16410,7350,7680,-8910,90,-28540,0,10000,35110,-70,1620
2013-01-21,-24700,21750,2940,3980,100,-60,0,0,-11140,10000,0
2013-01-18,68512,24450,-113422,10440,-29290,-3852,0,0,-80960,-3000,19620
2013-01-17,-126400,84290,41980,11430,-1890,14040,0,0,23400,-5000,-250
2013-01-16,-137425,14865,114380,-950,15000,22780,5000,15000,48250,9300,8040
2013-01-15,-91792,82750,-21794,-710,-16944,4750,0,10000,-100,-18790,30816
2013-01-14,121920,5550,-130120,5260,-55580,-6660,-7000,-4800,-61260,-80,1400
2013-01-11,130760,4980,-137430,-20750,-45810,-27650,0,0,-17070,-4880,1660
2013-01-10,36870,2190,-38670,-18480,-5310,70,0,0,-11490,-3460,0
2013-01-09,-5330,15090,-15090,-1100,-10930,-5760,0,0,0,2800,0
2013-01-08,34328,16020,-46848,-4450,11564,23458,-3610,0,-61730,-1200,-2020
2013-01-07,24580,11290,-37580,-19240,7100,-33270,0,0,360,320,0
2013-01-04,71670,40190,-112510,-31390,-6890,-72790,0,0,-120,-11370,640
2013-01-03,186011,10815,-170886,-34646,-19520,-19490,130,3000,-97860,-2500,-24990
2013-01-02,56525,470,-57755,-1015,-90,-8670,150,1800,-49990,-20,760
2012-12-28,-33470,-12920,45460,17280,-220,33010,0,0,-4000,-610,-80
2012-12-27,-4369,-17070,26379,824,1580,24605,0,0,0,-630,-4960
2012-12-26,-56946,21350,28556,18660,970,-144,0,20,9030,150,6150
2012-12-24,-17310,11260,4220,1260,-1300,-2640,0,60,8170,0,1830
