일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-11,-10128,41163,-25812,0,-498,-25314,0,0,0,0,-5223
2016-01-08,38801,-4089,-33782,0,0,-28490,0,-1085,-3000,-1207,-930
2016-01-07,8604,11769,-20353,0,1091,-32663,0,0,16431,-5212,-20
2016-01-06,32041,1280,-31390,-4049,-266,-11926,0,0,-11549,-3600,-1931
2016-01-05,-10398,8579,2103,3950,-7287,-44219,-280,1863,43421,-1139,0
2016-01-04,-20832,-5714,30454,0,0,-3421,0,0,30020,-1124,-3908
2015-12-30,-4122,-8310,14335,-17285,0,-26909,0,6959,51570,0,-2187
2015-12-29,42439,3697,-59557,-15072,0,-41249,-336,0,1502,-4402,13921
2015-12-28,56665,6078,-60245,-56000,0,-10446,0,0,6309,-108,-2498
2015-12-24,167556,-8696,-159532,-130375,0,-42242,0,0,11139,0,222
2015-12-23,25375,3650,-5703,-9764,0,-8223,0,2245,8161,0,-23372
2015-12-22,6084,4011,-10295,0,0,-24217,0,0,11852,0,270
2015-12-21,-11047,4686,6455,0,0,6455,0,0,0,0,-23
2015-12-18,-40954,5413,30604,-13000,0,41560,0,0,1742,0,4900
2015-12-17,-37152,12922,23214,-6000,0,20097,4024,5093,0,0,1016
2015-12-16,-21474,6164,22310,0,0,22310,0,0,0,0,-7000
2015-12-15,30426,4071,-34497,-44106,-75,-18599,0,0,24520,0,0
2015-12-14,13491,-5991,-7500,-7500,0,0,0,0,0,0,0
2015-12-11,7312,-3882,-3645,0,0,0,0,0,0,0,215
2015-12-10,25491,695,-33913,-15320,-12797,-5338,-458,0,0,0,6680
2015-12-09,-5947,5378,261,13600,-7848,-4918,-573,0,0,0,308
2015-12-08,29999,-2824,-34028,-10312,-20176,-3106,-434,0,0,0,6853
2015-12-07,21266,2881,-16304,-10700,-16268,11653,-582,0,0,-407,-7843
2015-12-04,-1358,3438,4619,0,0,4619,0,0,0,0,-6699
2015-12-03,10799,3439,-158,-158,0,0,0,0,0,0,-12580
2015-12-02,1503,447,-2200,0,0,-2070,-130,0,0,0,200
2015-12-01,-27947,6582,20000,0,0,0,0,0,20000,0,1922
2015-11-30,-347,248,99,0,0,99,0,0,0,0,0
2015-11-27,7785,-2771,-5014,-1000,0,-3138,0,0,5000,-5876,0
2015-11-26,7422,12603,-4281,-11708,0,7612,0,0,0,-185,-15744
2015-11-25,-9362,2818,6943,-3000,3400,-57,0,0,6600,0,-399
2015-11-24,-15379,2863,12246,0,0,0,0,0,12246,0,270
2015-11-23,433,1202,-1635,0,0,0,0,0,-1635,0,0
2015-11-20,8012,2849,-1976,0,-4157,10157,0,0,0,-4286,-8885
2015-11-19,5214,-135,-4079,0,0,-4079,0,0,0,0,-1000
2015-11-18,27191,-16251,2280,-6260,0,10000,0,0,-1460,0,-11182
2015-11-17,14371,6613,-17334,-20310,0,3676,0,-700,0,0,-5500
2015-11-16,12410,-3329,-10621,-10790,0,0,0,169,0,0,1540
2015-11-13,2480,2617,-708,0,0,-708,0,0,0,0,-4389
2015-11-12,-8204,5510,0,0,0,0,0,0,0,0,2694
2015-11-11,19558,16911,-38786,-32396,0,-6390,0,0,0,0,2317
2015-11-10,22496,9282,-34923,-16075,0,-1915,0,-16933,0,0,2935
2015-11-09,1912,-802,-1010,0,0,0,0,100,-1110,0,0
2015-11-06,9928,-4292,-5636,0,-2221,0,0,31,-3446,0,0
2015-11-05,16950,7212,-23962,-11176,-4287,-5814,0,-730,-210,-1745,0
2015-11-04,19328,4254,-22074,-9720,-4287,-2572,0,-392,-3340,-1763,2433
2015-11-03,16198,1908,-10392,0,-4269,-1611,-116,-865,-3340,-191,-8049
2015-11-02,-4939,6417,-1623,917,0,0,0,0,-2540,0,145
2015-10-30,36140,-4347,-26462,2200,0,-26342,0,0,-2320,0,-5339
2015-10-29,803,-611,9126,293,0,7621,0,0,-212,1424,-9318
2015-10-28,-6881,-2714,10195,0,0,9195,0,0,0,1000,-600
2015-10-27,-10453,-1298,18711,3311,0,15400,0,0,0,0,-6960
2015-10-26,6212,5889,-17345,-8493,0,-4012,0,0,-4840,0,5145
2015-10-23,-2543,5429,-5357,-517,0,0,0,0,-4840,0,2464
2015-10-22,-17867,567,17417,-605,0,18022,0,0,0,0,-25
2015-10-21,-11160,4782,7190,0,0,10000,0,0,-2810,0,-795
2015-10-20,1378,-1733,2010,0,0,2010,0,0,0,0,-755
2015-10-19,6342,884,-7226,-884,0,-3292,0,0,-3050,0,0
2015-10-16,-8153,3185,2968,13737,-4716,-3728,0,0,-2325,0,0
2015-10-15,-26099,13243,18271,-193,0,18464,0,0,0,0,-4632
2015-10-14,5341,-95,-5248,-13163,0,7915,0,0,0,0,0
2015-10-13,-12382,2086,10296,-9009,0,-2034,0,0,0,-2001,0
2015-10-12,3400,7756,-11356,-6246,0,-1511,0,0,-2582,-1017,0
2015-10-08,-38365,2182,37003,18583,0,4366,0,11133,0,2921,545
2015-10-07,-23021,-633,26807,-1516,0,0,-1795,20656,9462,0,-3178
2015-10-06,25554,-10350,-15024,0,0,0,-6669,-5178,-3177,0,-180
2015-10-05,-13786,2147,13733,4339,0,1234,0,0,0,0,-2094
2015-10-02,-1588,4289,-2701,-10275,0,0,0,0,0,-3966,0
2015-10-01,-9975,9025,-50,-50,0,0,0,0,0,0,1000
2015-09-30,5808,3603,-7965,-6113,-1835,-17,0,0,0,0,-1446
2015-09-25,6290,-1671,-10305,1369,-4934,-6339,-292,0,0,-109,6271
2015-09-24,-43967,9145,27600,0,0,27600,0,0,0,0,6594
2015-09-23,41857,-1931,-45137,-25000,-1960,98,-145,0,0,-18130,2908
2015-09-22,9536,-361,-10057,-1072,-4292,-5299,-125,0,731,0,482
2015-09-21,6095,38,-3707,-11228,0,4830,-109,0,2800,0,-2426
2015-09-18,4765,-1798,-4060,0,-5002,4159,5532,-5669,-2966,-114,795
2015-09-17,4633,-935,-6095,0,0,0,-1912,0,-4183,0,2083
2015-09-16,16472,-3096,-10506,4000,0,-9561,-2028,0,-2917,0,2068
2015-09-15,42146,-574,-38572,-4413,0,-35966,-789,0,0,2596,0
2015-09-14,17916,-6624,-11292,-166,-7968,-2643,-515,0,0,0,0
2015-09-11,13468,-11953,281,-1255,0,-2463,0,5527,-1528,0,-1756
2015-09-10,32245,-20981,1046,-7845,0,3577,-186,5500,0,0,-12310
2015-09-09,31744,-12231,-22123,-3781,-2589,-3968,-2035,0,-9750,0,2230
2015-09-08,66996,-20561,-50292,-30484,-40068,3042,-2782,0,0,20000,3857
2015-09-07,28205,11147,-39201,-15244,-19762,-4195,0,0,0,0,-4151
2015-09-04,21509,-3450,-15801,-19916,236,4918,0,0,-1039,0,-2258
2015-09-03,12405,5923,-13938,0,-10308,0,100,0,-3730,0,-4390
2015-09-02,14507,1955,-11462,0,-4074,-5461,443,0,-1960,-410,-5000
2015-09-01,-25673,6440,25276,22738,0,3664,0,0,-1126,0,-6043
2015-08-31,37144,-12063,-20669,-16470,0,1461,0,0,-5660,0,-4412
2015-08-28,-29958,-20528,52388,10075,444,42744,-875,0,0,0,-1902
2015-08-27,-163518,14097,171706,18417,0,140910,-4386,0,2628,14137,-18185
2015-08-26,62993,-19120,-25518,-38413,0,15267,-2372,0,0,0,-18355
2015-08-25,101018,-29594,-46222,-73936,-14743,65019,-1312,-29250,-2000,10000,-25202
2015-08-24,-16347,7589,-10742,-6640,-16296,2194,0,0,0,0,19500
2015-08-21,15550,14327,-39224,-90175,-16896,61770,0,0,0,0,1086
2015-08-20,82555,-20403,-71332,-20858,-20983,-6516,0,-14150,0,-8825,7040
2015-08-19,46775,32343,-92331,-27218,-1847,-66632,0,0,3366,0,9167
2015-08-18,23625,42413,-65595,-33845,-13263,-18487,0,0,0,0,-843
2015-08-17,28359,-11750,-15280,-25942,8060,2602,0,0,0,0,-1329
2015-08-13,27732,22084,-51956,-58461,13846,-1516,0,0,-1680,-4145,2140
2015-08-12,9581,5424,3013,0,1698,1315,0,0,0,0,-16783
2015-08-11,-29411,-1464,30875,-15,-9073,42293,0,0,-2330,0,0
2015-08-10,78595,-23607,-55044,-20020,-25953,-5048,-1760,0,-1800,-463,-245
2015-08-07,-10219,18873,-8951,-1244,0,-2277,0,0,-5430,0,607
2015-08-06,12043,-7988,-16505,0,0,-13775,0,0,-2730,0,12500
2015-08-05,11057,1332,-11639,-2930,0,-5859,0,0,-2850,0,-1000
2015-08-04,-52438,-9394,7806,-11403,17425,5250,1314,0,-4780,0,54026
2015-08-03,31345,-7517,-23129,0,0,-20000,0,0,-3129,0,-699
2015-07-31,-14930,-14736,29166,884,0,45802,6480,-24000,0,0,0
2015-07-30,-25488,6168,20310,8474,1861,9975,0,0,0,0,0
2015-07-29,-196793,-13245,209638,31910,138483,33277,6753,0,0,-785,0
2015-07-28,-48025,-3699,50541,0,3225,48046,-525,0,0,-205,2183
2015-07-27,-12966,-4445,22511,-17775,0,40286,0,0,0,0,0
2015-07-24,-72056,-952,73508,39252,7136,24913,0,0,0,2207,-500
2015-07-23,-43596,-5902,41718,-20000,0,61718,0,0,0,0,6780
2015-07-22,96629,18196,-124208,-11175,0,-23042,0,-36616,0,-53375,9983
2015-07-21,27029,-34043,7270,-3089,150,10209,0,0,0,0,-556
2015-07-20,-51932,3261,48511,2914,802,44795,0,0,0,0,247
2015-07-17,-93361,17617,68946,-87996,22538,134231,0,0,0,173,7668
2015-07-16,76086,-87585,11799,-67408,0,59457,0,0,0,19750,0
2015-07-15,-20029,9336,11725,-50200,-288,62213,0,0,0,0,-832
2015-07-14,-52609,4014,41756,43407,-7718,6067,0,0,0,0,832
2015-07-13,-3474,10870,-7296,-140,-6465,0,-691,0,0,0,0
2015-07-10,11608,-13439,1831,3137,661,-1967,0,0,0,0,0
2015-07-09,-29800,-26906,56706,-839,9837,-2292,0,0,0,50000,0
2015-07-08,-1281,6945,18338,-732,0,19070,0,0,0,0,-23956
2015-07-07,40289,-22268,-18157,4791,-7039,-15244,-542,0,0,-123,1676
2015-07-06,19924,-18012,-1582,-3711,0,2129,0,0,0,0,-680
2015-07-03,49543,-38091,-5444,-1082,0,-4362,0,0,0,0,0
2015-07-02,27246,58518,-89712,-87156,0,-2556,0,0,0,0,3080
2015-07-01,34566,10629,-60190,-38328,-8330,-13532,0,0,0,0,14995
2015-06-30,4488,10454,-234,-1359,-1258,2548,-165,0,0,0,-14665
2015-06-29,147735,-111955,-35185,-23691,0,-7531,-3963,0,0,0,-738
2015-06-26,-60490,63219,29258,-11397,0,21955,18700,0,0,0,-32163
2015-06-25,11639,-34806,23167,14215,3992,1598,3362,0,0,0,0
2015-06-24,-16067,-166,16098,0,5603,10495,0,0,0,0,0
2015-06-23,-51738,42154,16148,-1188,0,-2716,0,0,0,20052,-6564
2015-06-22,12193,3461,-12903,-6379,-3620,-3029,0,0,0,125,-2751
2015-06-19,-52643,-1256,50818,0,24405,5742,5671,0,0,15000,5081
2015-06-18,12815,-50805,34490,3355,7598,17859,5678,0,0,0,3500
2015-06-17,-32259,-4591,43132,22129,-5606,-7753,0,0,34362,0,-5357
2015-06-16,-28067,-18275,56083,6540,5692,39598,-81,0,0,4334,-8691
2015-06-15,-62503,14090,55282,24243,5687,-28533,0,0,53885,0,-7019
2015-06-12,-53634,6331,46836,46049,4481,7432,-5995,-5131,0,0,-1493
2015-06-11,-47630,23225,23557,12879,9741,937,0,0,0,0,900
2015-06-10,-37828,22428,24281,-324,740,3865,0,0,0,20000,-8881
2015-06-09,1186,5372,-2580,-582,-1998,0,0,0,0,0,-3972
2015-06-08,-121451,78925,65921,-10634,-1662,36098,0,0,42119,0,-24240
2015-06-05,52470,-69422,18252,-17150,-2500,29444,-6639,0,0,15097,-3000
2015-06-04,-15926,-62185,12283,-15464,-1651,0,0,29447,0,-49,67322
2015-06-03,-69295,3653,82373,-34219,6140,110452,0,0,0,0,-14985
2015-06-02,-127835,-58669,157879,61210,13772,83252,0,0,0,-355,23290
2015-06-01,-9769,7350,-4062,0,0,-4062,0,0,0,0,6661
2015-05-29,-5178,90944,-180780,-243000,9651,6762,0,0,19557,0,104043
2015-05-28,-3244,44954,-69006,-85108,0,16102,0,0,0,0,27346
2015-05-27,-11259,-43479,51720,-15398,-2179,69343,0,0,0,-46,313
2015-05-26,-51731,41410,159,771,0,-522,0,-90,0,0,10162
2015-05-22,87271,-57020,-28776,8479,0,-37255,0,0,0,0,-1425
2015-05-21,-128399,62874,88439,34390,9000,45049,0,0,0,0,-22964
2015-05-20,-89071,58722,84502,26968,0,47646,-112,0,0,10000,-52474
2015-05-19,-11535,2578,-658,-18861,0,18203,0,0,0,0,9615
2015-05-18,-84018,11289,55280,55396,1769,9122,0,0,0,-11007,16009
2015-05-15,-40909,-7020,56308,10972,0,45336,0,0,0,0,-12318
2015-05-14,-4098,3040,24223,10188,12165,0,0,0,0,1870,-9727
2015-05-13,-9746,-55598,53746,25000,0,24290,0,0,0,4456,11623
2015-05-12,-107749,28620,79592,-15000,-5806,66398,0,34000,0,0,-5941
2015-05-11,-19530,-11624,29410,0,-4000,33410,0,0,0,0,1744
2015-05-08,-83357,-3058,49000,0,0,49000,0,0,0,0,36161
2015-05-07,-99969,60279,41015,214,51291,889,0,2818,0,-14197,-5132
2015-05-06,21309,-23821,-688,0,0,-688,0,0,0,0,-800
2015-05-04,-43711,10356,26675,-3198,0,9873,0,0,0,20000,6069
2015-04-30,38333,-19378,8787,-1975,-8305,19067,0,0,0,0,-27742
2015-04-29,22984,-30437,-25039,-2982,0,-22057,0,0,0,0,32480
2015-04-28,-10498,-5796,16294,16500,-206,0,0,0,0,0,0
2015-04-27,-43982,36546,14709,0,0,14709,0,0,0,0,-7273
2015-04-24,1755,13000,-24834,-1038,2630,-22826,0,0,0,-3600,10079
2015-04-23,19396,46316,-60342,3268,-8500,14983,0,-70093,0,0,-5951
2015-04-22,-6051,13432,-11777,5626,-3437,-30091,-3500,-10375,0,40000,7196
2015-04-21,19450,-9315,-6351,0,-6351,0,0,0,0,0,-2794
2015-04-20,16899,-54350,47400,-6185,29583,-444,-26,0,0,24472,-9949
2015-04-17,-115435,-3596,109087,24364,18866,15857,0,20000,0,30000,9950
2015-04-16,-178219,27134,122381,-22893,127300,-4340,3496,-32,0,18850,28663
2015-04-15,-17167,24790,-4902,-43516,0,37614,0,1000,0,0,-1608
2015-04-14,7208,-6474,-8512,-2000,0,-15312,0,8800,0,0,5492
2015-04-13,-49244,8570,48246,-48571,87745,-548,4020,2000,0,3600,-9163
2015-04-10,-29304,-11511,588514,118618,9113,321500,0,25400,30000,73883,-547698
2015-04-09,95755,19244,100531,46185,0,6067,933,10000,37346,0,-215574
2015-04-08,31441,-5865,-14214,-21191,0,-1023,0,8000,0,0,-11634
2015-04-07,-99520,-13084,103116,-31017,21900,34680,0,51000,0,26553,9222
2015-04-06,24840,-24298,-46787,-28989,0,32202,3000,-53000,0,0,52218
2015-04-03,11732,-17398,19645,677,0,23968,0,-5000,0,0,1100
2015-04-02,-140237,26189,85673,-158144,3000,240817,0,0,0,0,29191
2015-04-01,-80460,29053,25121,16121,9000,0,0,0,0,0,26286
2015-03-31,9319,-1219,-12000,17000,0,0,0,-29000,0,0,3900
2015-03-30,16574,342,-15716,-15656,0,-37,-23,0,0,0,-1200
2015-03-27,-13073,-21083,33156,18156,0,0,0,15000,0,0,1000
2015-03-26,-57178,5628,61155,5000,51950,1813,2392,0,0,0,-9605
2015-03-25,-31464,3221,25243,-30000,51054,1839,2350,0,0,0,3000
2015-03-24,-12413,18913,-10000,-10000,0,0,0,0,0,0,3500
2015-03-23,-2810,-390,4000,-10000,0,0,0,14000,0,0,-800
2015-03-20,-29514,4514,20000,0,0,0,0,20000,0,0,0
2015-03-19,-4746,-6043,19124,-41500,13464,9160,0,38000,0,0,-8335
2015-03-18,-39238,-5610,29196,-10652,0,25243,0,0,0,14605,652
2015-03-17,173660,-19240,-55370,-60000,0,4630,0,0,0,0,-99050
2015-03-16,-12866,8195,-5360,-5360,0,0,0,0,0,0,10041
2015-03-13,41631,-7442,-32640,-32640,0,0,0,0,0,0,-1544
2015-03-12,28496,1519,0,0,0,0,0,0,0,0,-30000
2015-03-11,36869,5170,25000,25000,0,0,0,0,0,0,-67000
2015-03-10,-720,-6851,15000,15000,0,0,0,0,0,0,-7424
2015-03-09,76703,1665,-33000,22000,0,0,0,-55000,0,0,-45386
2015-03-06,64812,-24590,46000,26000,0,0,0,20000,0,0,-86218
2015-03-05,-78422,-41464,86494,71494,0,0,0,15000,0,0,33865
2015-03-04,57948,9917,91419,71419,0,0,0,20000,0,0,-160496
2015-03-03,4808,-1303,0,0,0,0,0,0,0,0,-3505
2015-03-02,6497,-6497,0,0,0,0,0,0,0,0,0
2015-02-27,34324,-2322,-15000,-15000,0,0,0,0,0,0,-17002
2015-02-26,-11021,12075,0,0,0,0,0,0,0,0,-1054
2015-02-25,27247,-17747,9500,9500,0,0,0,0,0,0,-19000
2015-02-24,-54737,6737,45500,45500,0,0,0,0,0,0,2500
2015-02-23,-579,579,0,0,0,0,0,0,0,0,0
2015-02-17,-15690,11029,0,0,0,0,0,0,0,0,3766
2015-02-16,-1721,1721,0,0,0,0,0,0,0,0,0
2015-02-13,4707,-4702,0,0,0,0,0,0,0,0,0
2015-02-12,-10230,10230,0,0,0,0,0,0,0,0,0
2015-02-11,-9841,3477,1105,1105,0,0,0,0,0,0,4369
2015-02-10,-16012,2314,5466,5466,0,0,0,0,0,0,7287
2015-02-09,-5003,272,0,0,0,0,0,0,0,0,3812
2015-02-06,-29146,7959,3930,3930,0,0,0,0,0,0,13970
2015-02-05,-3896,-19196,0,0,0,0,0,0,0,0,23092
2015-02-04,-2554,2704,0,0,0,0,0,0,0,0,-150
2015-02-03,-747,747,0,0,0,0,0,0,0,0,0
2015-02-02,5168,-5268,0,0,0,0,0,0,0,0,100
2015-01-30,-860,-3094,677,677,0,0,0,0,0,0,2728
2015-01-29,4734,-4734,0,0,0,0,0,0,0,0,0
2015-01-28,6063,-6063,0,0,0,0,0,0,0,0,0
2015-01-27,12210,-16089,673,673,0,0,0,0,0,0,2661
2015-01-26,-1313,-193,0,0,0,0,0,0,0,0,0
2015-01-23,-8031,8031,0,0,0,0,0,0,0,0,0
2015-01-22,21371,-1479,-17892,-17892,0,0,0,0,0,0,-2000
2015-01-21,100747,41761,-146508,-146508,0,0,0,0,0,0,4000
2015-01-20,6170,-6558,263,263,0,0,0,0,0,0,125
2015-01-19,-3426,911,0,0,0,0,0,0,0,0,2295
2015-01-16,1214,-3214,0,0,0,0,0,0,0,0,2000
2015-01-15,-6652,2652,0,0,0,0,0,0,0,0,4000
2015-01-14,-588,-442,636,636,0,0,0,0,0,0,394
2015-01-13,-6448,748,0,0,0,0,0,0,0,0,5609
2015-01-12,-4305,2509,0,0,0,0,0,0,0,0,1550
2015-01-09,-2113,-2263,1276,1276,0,0,0,0,0,0,2918
2015-01-08,-4209,816,0,0,0,0,0,0,0,0,3120
2015-01-07,-1146,-1010,641,641,0,0,0,0,0,0,1515
2015-01-06,-3102,1496,0,0,0,0,0,0,0,0,1515
2015-01-05,9871,-11635,618,618,0,0,0,0,0,0,970
2015-01-02,2716,-35,0,0,0,0,0,0,0,0,0
2014-12-30,-29441,40586,-11145,-11145,0,0,0,0,0,0,0
2014-12-29,12759,-3759,-9000,-9000,0,0,0,0,0,0,0
2014-12-26,-3906,3906,0,0,0,0,0,0,0,0,0
2014-12-24,-8806,8853,0,0,0,0,0,0,0,0,0
2014-12-23,-697,1087,0,0,0,0,0,0,0,0,0
2014-12-22,-32222,37422,-5200,-5200,0,0,0,0,0,0,0
2014-12-19,-9028,10283,-1255,-1255,0,0,0,0,0,0,0
2014-12-18,-3535,12535,-9000,-9000,0,0,0,0,0,0,0
2014-12-17,-1831,1831,0,0,0,0,0,0,0,0,0
2014-12-16,-6155,6160,0,0,0,0,0,0,0,0,0
2014-12-15,-17790,17790,0,0,0,0,0,0,0,0,0
2014-12-12,944,-944,0,0,0,0,0,0,0,0,0
2014-12-11,-2653,2653,0,0,0,0,0,0,0,0,0
2014-12-10,-4733,4733,0,0,0,0,0,0,0,0,0
2014-12-09,-1803,1803,0,0,0,0,0,0,0,0,0
2014-12-08,141842,-14693,-124149,-124149,0,0,0,0,0,0,-3000
2014-12-05,-4709,4709,0,0,0,0,0,0,0,0,0
2014-12-04,1824,-1824,0,0,0,0,0,0,0,0,0
2014-12-03,-6273,3273,0,0,0,0,0,0,0,0,3000
2014-12-02,-6603,6603,0,0,0,0,0,0,0,0,0
2014-12-01,6179,-6179,0,0,0,0,0,0,0,0,0
2014-11-28,16783,-16783,0,0,0,0,0,0,0,0,0
2014-11-27,4934,-4934,0,0,0,0,0,0,0,0,0
2014-11-26,31857,-31857,0,0,0,0,0,0,0,0,0
2014-11-25,16373,-16373,0,0,0,0,0,0,0,0,0
2014-11-24,517,-517,0,0,0,0,0,0,0,0,0
2014-11-21,16256,-16256,0,0,0,0,0,0,0,0,0
2014-11-20,-15248,15248,0,0,0,0,0,0,0,0,0
2014-11-19,-40344,40344,0,0,0,0,0,0,0,0,0
2014-11-18,15620,-13620,0,0,0,0,0,0,0,0,0
2014-11-17,-25781,25899,0,0,0,0,0,0,0,0,0
2014-11-14,11522,-13640,0,0,0,0,0,0,0,0,0
2014-11-13,-7983,7983,0,0,0,0,0,0,0,0,0
2014-11-12,44227,-44226,0,0,0,0,0,0,0,0,0
2014-11-11,15315,-15315,0,0,0,0,0,0,0,0,0
2014-11-10,33408,-33409,0,0,0,0,0,0,0,0,0
2014-11-07,-17528,17320,0,0,0,0,0,0,0,0,0
2014-11-06,14956,-14941,0,0,0,0,0,0,0,0,0
2014-11-05,-35940,35940,0,0,0,0,0,0,0,0,0
2014-11-04,2025,-4935,0,0,0,0,0,0,0,0,0
2014-11-03,-16359,16359,0,0,0,0,0,0,0,0,0
2014-10-31,17815,-16835,0,0,0,0,0,0,0,0,0
2014-10-30,7732,-7732,0,0,0,0,0,0,0,0,0
2014-10-29,37342,-38187,0,0,0,0,0,0,0,0,0
2014-10-28,-5740,5979,0,0,0,0,0,0,0,0,0
2014-10-27,-20530,20436,0,0,0,0,0,0,0,0,0
2014-10-24,-36692,36742,0,0,0,0,0,0,0,0,0
2014-10-23,-1777,1427,0,0,0,0,0,0,0,0,0
2014-10-22,-5421,5441,0,0,0,0,0,0,0,0,0
2014-10-21,1223,-343,0,0,0,0,0,0,0,0,0
2014-10-20,21115,-19015,0,0,0,0,0,0,0,0,-3000
2014-10-17,6058,-9058,0,0,0,0,0,0,0,0,3000
2014-10-16,2471,-2471,0,0,0,0,0,0,0,0,0
2014-10-15,19099,-19099,0,0,0,0,0,0,0,0,0
2014-10-14,-522,522,0,0,0,0,0,0,0,0,0
2014-10-13,-1181,1181,0,0,0,0,0,0,0,0,0
2014-10-10,1642,-1642,0,0,0,0,0,0,0,0,0
2014-10-08,6841,-6841,0,0,0,0,0,0,0,0,0
2014-10-07,-13725,13725,0,0,0,0,0,0,0,0,0
2014-10-06,-2358,2358,0,0,0,0,0,0,0,0,0
2014-10-02,-851,851,0,0,0,0,0,0,0,0,0
2014-10-01,2478,-2478,0,0,0,0,0,0,0,0,0
2014-09-30,-7958,7958,0,0,0,0,0,0,0,0,0
2014-09-29,11462,-11462,0,0,0,0,0,0,0,0,0
2014-09-26,2294,-2294,0,0,0,0,0,0,0,0,0
2014-09-25,-4286,4286,0,0,0,0,0,0,0,0,0
2014-09-24,-5984,5984,0,0,0,0,0,0,0,0,0
2014-09-23,6000,-6000,0,0,0,0,0,0,0,0,0
2014-09-22,700,1900,0,0,0,0,0,0,0,0,-2600
2014-09-19,-5322,5322,0,0,0,0,0,0,0,0,0
2014-09-18,-431,431,0,0,0,0,0,0,0,0,0
2014-09-17,820,-820,0,0,0,0,0,0,0,0,0
2014-09-16,-1581,1581,0,0,0,0,0,0,0,0,0
2014-09-15,15999,-15999,0,0,0,0,0,0,0,0,0
2014-09-12,-2097,2097,0,0,0,0,0,0,0,0,0
2014-09-11,-6420,8785,0,0,0,0,0,0,0,0,-2000
2014-09-05,-2787,3315,0,0,0,0,0,0,0,0,-528
2014-09-04,-7248,7749,0,0,0,0,0,0,0,0,0
2014-09-03,-6644,6143,0,0,0,0,0,0,0,0,0
2014-09-02,37843,-7843,-30000,0,0,-30000,0,0,0,0,0
2014-09-01,20413,-20778,0,0,0,0,0,0,0,0,0
2014-08-29,3626,-3626,0,0,0,0,0,0,0,0,0
2014-08-28,-3564,3564,0,0,0,0,0,0,0,0,0
2014-08-27,-1170,1389,0,0,0,0,0,0,0,0,0
2014-08-26,-1511,1292,0,0,0,0,0,0,0,0,0
2014-08-25,10084,-10084,0,0,0,0,0,0,0,0,0
2014-08-22,-1403,1403,0,0,0,0,0,0,0,0,0
2014-08-21,-153,153,0,0,0,0,0,0,0,0,0
2014-08-20,470,-470,0,0,0,0,0,0,0,0,0
2014-08-19,1416,-1416,0,0,0,0,0,0,0,0,0
2014-08-18,-3401,3401,0,0,0,0,0,0,0,0,0
2014-08-14,-3106,3106,0,0,0,0,0,0,0,0,0
2014-08-13,3980,-3980,0,0,0,0,0,0,0,0,0
2014-08-12,783,-1311,0,0,0,0,0,0,0,0,528
2014-08-11,3805,-3805,0,0,0,0,0,0,0,0,0
2014-08-08,-2374,2374,0,0,0,0,0,0,0,0,0
2014-08-07,2000,-2000,0,0,0,0,0,0,0,0,0
2014-08-06,9932,-9932,0,0,0,0,0,0,0,0,0
2014-08-05,1054,-1054,0,0,0,0,0,0,0,0,0
2014-08-04,2781,-1281,0,0,0,0,0,0,0,0,-1500
2014-08-01,-4146,4146,0,0,0,0,0,0,0,0,0
2014-07-31,27774,-27774,0,0,0,0,0,0,0,0,0
2014-07-30,4676,-4676,0,0,0,0,0,0,0,0,0
2014-07-29,1663,-1658,0,0,0,0,0,0,0,0,0
2014-07-28,-4706,4706,0,0,0,0,0,0,0,0,0
2014-07-25,-5817,5817,0,0,0,0,0,0,0,0,0
2014-07-24,-815,810,0,0,0,0,0,0,0,0,0
2014-07-23,6072,-5945,0,0,0,0,0,0,0,0,0
2014-07-22,17529,-7456,-8200,0,0,-8200,0,0,0,0,-2000
2014-07-21,-2738,2738,0,0,0,0,0,0,0,0,0
2014-07-18,-967,967,0,0,0,0,0,0,0,0,0
2014-07-17,206,-206,0,0,0,0,0,0,0,0,0
2014-07-16,-670,670,0,0,0,0,0,0,0,0,0
2014-07-15,1514,-1514,0,0,0,0,0,0,0,0,0
2014-07-14,-1544,1544,0,0,0,0,0,0,0,0,0
2014-07-11,-3159,3159,0,0,0,0,0,0,0,0,0
2014-07-10,-391,391,0,0,0,0,0,0,0,0,0
2014-07-09,-1983,1983,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,-1627,1627,0,0,0,0,0,0,0,0,0
2014-07-04,-2739,2739,0,0,0,0,0,0,0,0,0
2014-07-03,-3213,3213,0,0,0,0,0,0,0,0,0
2014-07-02,109,-109,0,0,0,0,0,0,0,0,0
2014-07-01,-4420,4420,0,0,0,0,0,0,0,0,0
2014-06-30,-6694,6694,0,0,0,0,0,0,0,0,0
2014-06-27,-719,719,0,0,0,0,0,0,0,0,0
2014-06-26,125,-125,0,0,0,0,0,0,0,0,0
2014-06-25,294,1006,0,0,0,0,0,0,0,0,0
2014-06-24,951,-951,0,0,0,0,0,0,0,0,0
2014-06-23,2894,-2894,0,0,0,0,0,0,0,0,0
2014-06-20,2511,-2511,0,0,0,0,0,0,0,0,0
2014-06-19,-3319,3319,0,0,0,0,0,0,0,0,0
2014-06-18,-870,870,0,0,0,0,0,0,0,0,0
2014-06-17,2131,-2131,0,0,0,0,0,0,0,0,0
