일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-05-24,5667,-7657,180,-110,90,40,0,50,110,0,0
2012-05-23,12089,-10769,-1330,0,-7050,40,0,0,11060,-5380,0
2012-05-22,9280,-8494,-448,-8,-20,-120,0,0,-100,-200,22
2012-05-21,-8340,-2430,10950,0,-100,50,0,0,11000,0,0
2012-05-18,25502,-48482,22400,-20,-20,220,0,0,22220,0,0
2012-05-17,-13280,-4350,21450,0,-210,-60,0,-50,21890,-120,0
2012-05-16,-14200,-1300,11750,-20,210,100,0,0,11240,220,20
2012-05-15,-21811,4810,16381,-10,-5182,-247,0,0,21820,0,10
2012-05-14,13031,-8971,-3650,0,-3460,-190,0,0,0,0,0
2012-05-11,9941,-8921,600,-10,-320,1040,0,0,0,-110,10
2012-05-10,51739,-480,-46019,0,-510,20,0,0,-45529,0,10
2012-05-09,3130,2740,-10370,80,240,-7900,-10,0,-2780,0,0
2012-05-08,8251,-911,-9550,-20,100,-4940,0,110,-4840,40,10
2012-05-07,17017,-12153,-1328,-972,-406,50,0,0,0,0,10
2012-05-04,10194,15380,-24940,-10,-24910,-20,0,0,0,0,10
2012-05-03,-795,3140,-4655,11275,0,-3150,-13000,0,110,110,-440
2012-05-02,20620,-3510,-15490,-15020,-370,80,0,0,20,-200,0
2012-04-30,-8921,-759,9950,-250,190,-50,10170,0,0,-110,70
2012-04-27,-3941,-6419,13420,-800,-80,0,15210,-160,-110,-640,0
2012-04-26,-6410,-11780,15810,-240,180,60,15700,60,0,50,0
2012-04-25,-11150,-13310,24510,-500,110,10,24940,-50,0,0,0
2012-04-24,17280,-5480,-5290,-560,-12050,-2770,10310,-160,-220,160,0
2012-04-23,-5080,2070,2280,30,-800,40,2810,50,110,40,0
2012-04-20,-11647,3360,7467,-260,160,-653,8000,220,0,0,0
2012-04-19,-80,-1400,370,0,-240,20,540,50,0,0,0
2012-04-18,4010,-1200,-2640,-120,20,590,-3130,0,0,0,0
2012-04-17,16544,-180,-18030,-650,100,20,-17500,0,0,0,0
2012-04-16,7221,-6611,3880,-20,-470,-20,4610,0,-110,-110,0
2012-04-13,-1270,1470,20,90,70,70,0,-160,0,-50,0
2012-04-12,-10568,-2482,13850,250,-260,50,13910,-100,0,0,0
2012-04-10,-8290,3970,530,-20,260,30,0,260,0,0,0
2012-04-09,2910,-18070,17560,-10,-10,2540,15060,-210,10,180,0
2012-04-06,-27540,-9930,39760,-50,-100,80,40000,-210,0,40,0
2012-04-05,41580,-53630,14590,-10,-4980,-10,18610,-50,500,530,0
2012-04-04,-18170,-5490,17220,160,580,-230,16370,300,0,40,0
2012-04-03,17354,5880,-27264,-39670,190,-764,12840,210,10,-80,0
2012-04-02,3964,-1970,-184,-60,470,-544,0,-50,0,0,-670
2012-03-30,-16192,-19230,38462,-268,-70,1000,38060,-210,0,-50,0
2012-03-29,-46750,7140,42070,-10,-340,0,42700,-320,0,40,200
2012-03-28,-23230,18080,5910,-80,50,-170,6110,0,0,0,0
2012-03-27,-5158,-10150,15018,-42,110,-30,15030,0,0,-50,0
2012-03-26,-12072,1282,9810,-20,270,20,9740,0,-310,110,0
2012-03-23,-19780,-6540,29480,80,-100,-560,30000,0,0,60,0
2012-03-22,-29870,6680,23090,-110,170,130,22900,0,0,0,0
2012-03-21,-1474,-6670,7734,-20,0,-6,7710,0,0,50,-10
2012-03-20,-8240,1590,13020,-150,-2170,-60,15660,-50,-160,-50,-3260
2012-03-19,-16808,-3040,20148,10,-2,-50,20320,0,0,-130,0
2012-03-16,-2330,3750,-1470,400,-1000,-2250,1380,0,0,0,0
2012-03-15,-18365,19465,-1150,670,0,-1820,0,0,0,0,0
2012-03-14,-14392,13723,3359,189,-450,-60,4930,-550,0,-700,0
2012-03-13,-14430,4750,7120,850,-3860,130,10000,0,0,0,0
2012-03-12,-16880,1740,15430,-20,-12010,-120,27580,0,0,0,0
2012-03-09,-11000,8440,0,120,400,0,0,0,-320,-200,0
2012-03-08,22280,6080,-30100,-230,330,770,-30870,260,-160,-200,0
2012-03-07,6922,-14760,11238,-30,-260,-20,11700,-152,0,0,0
2012-03-06,-95342,-7390,106292,-60,400,-40,105810,-8,0,190,-5730
2012-03-05,7600,-720,-4610,-410,-60,-260,-3730,50,-150,-50,-10
2012-03-02,49798,7552,-57540,80,190,-90,-57620,0,0,-100,0
2012-02-29,-80820,2390,81440,-650,-160,-110,82410,-50,0,0,0
2012-02-28,-48766,-10748,59040,3570,210,210,55230,0,-110,-70,0
2012-02-27,-13940,-4270,18740,-10,-150,-980,27290,-7400,0,-10,0
2012-02-24,-11510,-7570,19070,-20,0,-30,27000,-7680,-350,150,0
2012-02-23,-24340,2110,21680,70,50,70,21540,0,0,-50,0
2012-02-22,-20664,-2140,23494,100,-6,-490,23890,0,0,0,0
2012-02-21,-6740,-1790,8150,140,10,120,7210,0,0,670,0
2012-02-20,3622,33212,-38604,30,9830,186,-48900,0,0,250,0
2012-02-17,-32910,13100,17090,-360,3810,4980,9550,0,-890,0,0
2012-02-16,-33332,812,32600,40,2580,-20,30000,0,0,0,150
2012-02-15,-11460,-20100,27350,-10,-2320,560,30000,-880,0,0,200
2012-02-14,1940,-17530,22560,240,20440,-20,2880,-1080,0,100,-680
2012-02-13,-11730,23430,-17710,-200,260,100,-7000,-10750,0,-120,680
2012-02-10,-1268,6160,-1542,-30,-180,-132,1000,-2160,0,-40,0
2012-02-09,52914,-3730,-47534,-34,-210,-190,-47000,-100,0,0,0
2012-02-08,-5605,26750,-19225,0,-170,-55,-19000,0,0,0,-1690
2012-02-07,-28772,28076,1016,-464,0,480,1000,0,0,0,0
2012-02-06,-63229,19230,42049,-490,15829,150,26560,0,0,0,1690
2012-02-03,26290,10840,-38200,460,220,740,-40000,50,0,330,0
2012-02-02,-35786,75706,-40430,0,10,-50,-40100,0,-290,0,0
2012-02-01,45656,9420,-55806,-101,370,-60,-54400,-50,-1565,0,-1000
2012-01-31,-72147,-9016,82803,26830,-130,-227,57870,50,-1500,-90,0
2012-01-30,5106,-7080,994,-146,130,-40,1650,160,-460,-300,-770
2012-01-27,-43760,17150,26530,5860,1340,30,-10000,30000,-580,-120,670
2012-01-26,-35402,24382,9920,1350,-20,-180,9000,0,-230,0,1100
2012-01-25,45890,31652,-78532,3978,0,-590,-80300,0,-690,-930,0
2012-01-20,2370,53342,-56012,-62,50,-100,-55000,-110,150,-940,0
2012-01-19,109522,27410,-138982,1050,240,38,-140310,0,0,0,0
2012-01-18,-38300,14420,25670,-10,-200,-50,26240,0,0,-310,0
2012-01-17,-39330,32400,1820,790,730,0,0,250,50,0,0
2012-01-16,-24030,11830,18270,180,-450,1470,17430,-150,0,-210,0
2012-01-13,13530,5940,-19850,200,-100,-700,-19300,0,50,0,0
2012-01-12,7470,14240,-21610,240,130,20,-22000,0,0,0,0
2012-01-11,-8430,2540,5810,0,-90,-110,6010,0,0,0,0
2012-01-10,-19706,3096,3630,490,1880,170,0,100,440,550,0
2012-01-09,940,-12290,21260,-20,-950,-300,22880,0,-220,-130,-20
2012-01-06,520,-2730,7140,0,-690,-30,8100,0,-170,-70,0
2012-01-05,22645,6180,-28975,850,50,-10,-29840,0,0,-25,0
2012-01-04,39440,36290,-75630,18210,210,-2940,-91000,0,-110,0,0
2012-01-03,85613,1050,-99933,-1813,1220,70,-101850,220,1450,770,0
2012-01-02,10945,-4660,-965,-155,-320,220,0,-220,-220,-270,0
2011-12-29,-44160,-4920,51690,0,180,920,50180,0,-110,520,0
2011-12-28,-13180,-5920,25200,-30,-200,-200,25590,-110,480,-330,0
2011-12-27,-31496,-1720,34846,89,17,740,33010,0,1170,-180,-540
2011-12-26,-27638,-2450,29998,0,0,-12,29300,0,870,-160,0
2011-12-23,13145,22710,-354685,-20,-309640,-3625,-42230,210,220,400,309000
2011-12-22,-12230,4640,6980,0,-390,750,6130,60,0,430,0
2011-12-21,-2330,-8880,4950,-150,530,80,3000,110,1120,260,0
2011-12-20,-13140,-7070,16180,90,-20,-20,15690,110,0,330,0
2011-12-19,-75250,-27340,105120,220,-7880,-680,112810,-220,620,250,0
2011-12-16,34942,-27770,-1212,-10,-640,73,-470,-110,0,-55,0
2011-12-15,-7592,-21880,36422,0,-390,50,36720,0,50,-8,0
2011-12-14,32760,-5430,-29400,-50,-500,-20,-29160,0,0,330,0
2011-12-13,-5110,-11480,22910,-290,-210,33740,-10000,0,0,-330,0
2011-12-12,-18180,4410,8580,-10,360,4010,4000,0,0,220,-520
2011-12-09,3360,-11060,13560,90,3430,-40,9900,0,410,-230,1220
2011-12-08,-12270,6400,7580,460,660,-2360,8000,0,-140,960,0
2011-12-07,4202,17238,-21740,3480,3320,-590,-28190,0,20,220,0
2011-12-06,-21950,19960,1740,540,1050,-50,0,0,0,200,0
2011-12-05,-38383,30840,7343,633,30,1640,3000,0,1690,350,0
2011-12-02,-17362,41614,-24612,3428,30,5900,-34300,0,70,260,10
2011-12-01,78495,20830,-100595,919,660,13020,-114200,0,-2174,1180,10
2011-11-30,-72989,-10950,80719,0,110,1179,56200,50,23180,0,40
2011-11-29,-3121,15800,-22179,-296,1397,-3410,3570,330,-19690,-4080,-4350
2011-11-28,-20170,4030,12700,0,700,-70,12020,0,0,50,-1100
2011-11-25,-43710,-650,44610,200,0,-1480,46000,0,0,-110,0
2011-11-24,-12646,1740,11246,0,210,-1720,12760,0,0,-4,0
2011-11-23,-23400,-10830,33570,220,120,-770,34000,0,0,0,0
2011-11-22,-12780,-1030,14370,0,200,20,14150,0,0,0,0
2011-11-21,-19370,1700,17340,-3580,0,-1110,22230,0,-100,-100,0
2011-11-18,9890,-5500,-2480,50,-580,-3500,2350,0,-250,-550,0
2011-11-17,-4300,1670,1720,140,70,-25340,26800,0,50,0,0
2011-11-16,-3170,-8350,16360,0,-800,10,17260,0,0,-110,0
2011-11-15,4990,8790,-15090,0,270,310,-16100,0,0,430,0
2011-11-14,22800,19670,-42460,-30,2590,-9790,-35500,50,0,220,90
2011-11-11,14760,-5180,1590,1900,-1020,-110,1700,-440,-110,-330,0
2011-11-10,-10400,-19430,39010,240,-400,160,38850,0,0,160,80
2011-11-09,36844,6720,-56054,-10,1340,-24,-57600,380,-740,600,30
2011-11-08,-10730,3580,950,220,1040,-60,0,0,-250,0,0
2011-11-07,1640,7980,-3430,-10,-2020,-760,0,-200,0,-440,0
2011-11-04,36340,-5710,-37680,-40,940,0,-39620,110,380,550,0
2011-11-03,15960,-12730,4220,80,-430,-350,5470,-220,0,-330,0
2011-11-02,-19720,16730,7410,0,-190,-50,7500,0,-250,400,0
2011-11-01,138112,-15740,-33062,-1890,-322,60,0,0,-30800,-110,-83800
2011-10-31,6940,-1090,-4840,140,-670,190,25850,-50,-30410,110,0
2011-10-28,94110,-19930,-75370,0,-36540,4790,-24500,0,-20230,1110,0
2011-10-27,90450,36710,-136330,290,-4160,250,-131840,0,-650,-220,5700
2011-10-26,-19077,11930,4977,17,750,100,3700,40,150,220,0
2011-10-25,-5796,5970,-1814,350,520,-854,200,0,-110,-1920,0
2011-10-24,-8242,26242,-27000,-10,1080,60,-29000,50,110,710,0
2011-10-21,-7263,8570,-467,-47,50,10,0,0,-110,-370,0
2011-10-20,-15716,3300,11700,150,560,0,11000,0,0,-10,0
2011-10-19,-2380,-950,860,-40,-20,-300,1000,110,0,110,0
2011-10-18,460,-2010,2850,-310,10,20,3130,0,0,0,0
2011-10-17,20484,3200,-23854,-44,-110,-23320,0,-110,-50,-220,0
2011-10-14,9410,-7500,-200,40,-310,170,0,-100,0,0,0
2011-10-13,8180,12670,-20040,70,-90,-80,-19980,40,0,0,0
2011-10-12,254,7220,-444,-34,-580,380,0,-210,0,0,0
2011-10-11,44190,390,-48160,-30,500,-2310,-46750,320,110,0,0
2011-10-10,12100,3200,-11960,-40,-1840,-7220,-2800,0,-60,0,-30
2011-10-07,83930,2400,-84970,200,-110,-26880,-57380,0,-800,0,0
2011-10-06,33450,15015,-48555,-110,1925,-3660,-47500,0,790,0,-3330
2011-10-05,-14782,2730,6432,3612,-2100,600,1000,100,10,3210,-5170
2011-10-04,6914,-4530,-2514,506,-170,-6840,0,0,4350,-360,0
2011-09-30,-23900,-4790,29480,-5160,-20,-1240,35390,50,600,-140,0
2011-09-29,-25090,-12310,40590,-2900,210,-12700,56200,0,-50,-170,-1500
2011-09-28,-19258,6720,28078,-10,-90,-1252,30310,-100,-730,-50,0
2011-09-27,43310,-31130,-17750,-50,100,-23050,16570,0,110,-11430,90
2011-09-26,-67420,-25260,82270,-1870,310,850,82700,50,160,70,0
2011-09-23,16044,-39160,25336,40,50,-3103,39640,0,-10971,-320,0
2011-09-22,7458,-15440,27142,0,-308,120,27510,0,-220,40,0
2011-09-21,26680,11270,-32920,0,40,-30010,1140,100,210,-4400,-6430
2011-09-20,6190,-6590,-8440,-160,220,-11660,3160,0,0,0,0
2011-09-19,13460,6730,-13920,350,50,-14520,200,0,0,0,0
2011-09-16,-27280,18520,-6740,60,-2440,540,-5000,0,0,100,1430
2011-09-15,7710,-15230,5860,0,110,-540,5000,0,1210,80,-20
2011-09-14,-5710,-8720,7550,-10,130,4170,4000,0,0,-740,2530
2011-09-09,15080,-720,-11380,-170,-7340,-3140,0,0,0,-730,200
2011-09-08,-3520,1240,5720,1800,100,16510,-6400,0,-3620,-2670,0
2011-09-07,-9140,4840,-2980,240,30,510,-4350,0,0,590,-60
2011-09-06,14040,1560,-13230,-14600,-600,220,4350,0,-50,-2550,-1270
2011-09-05,7979,-7820,390,-2790,180,-380,3420,0,-40,0,-1500
2011-09-02,-90,6370,-1920,-1250,-210,-460,0,0,0,0,0
2011-09-01,35660,-80,-33830,680,-120,-290,-27060,0,-7000,-40,0
2011-08-31,-33240,5890,22220,600,120,-1750,24000,0,-7910,7160,2490
2011-08-30,-918,23310,-25422,-12,239,1,-20000,0,-7900,2250,10
2011-08-29,9040,16160,-25160,-210,20,20,-24800,0,0,-190,0
2011-08-26,4790,11120,-15370,-900,-630,-1110,-12480,0,-50,-200,0
2011-08-25,-24010,-1600,28980,620,2500,2930,22930,0,0,0,10
2011-08-24,24480,-9050,-2300,0,2380,2580,-6850,0,-110,-300,0
2011-08-23,23440,-6590,-7830,-210,2790,1730,-12330,0,-110,300,0
2011-08-22,-6260,-3840,4280,1590,900,490,1930,0,260,-890,0
2011-08-19,-19770,-5530,3860,-240,260,3150,0,0,460,230,0
2011-08-18,23901,-31000,10549,-122,733,9858,0,0,-100,180,0
2011-08-17,-28477,-13050,45857,26,3040,30411,0,0,0,12380,-5500
2011-08-16,-8107,10060,-1983,1109,-30,-3042,0,0,160,-180,3150
2011-08-12,28230,-6910,-25950,80,-4260,-2110,-18450,0,-210,-1000,500
2011-08-11,20150,-14920,-270,9790,-200,-5060,1700,0,-60,-6440,-3200
2011-08-10,152780,-23780,-122640,-140,-4050,1200,-118000,0,-350,-1300,0
2011-08-09,-132080,10590,123890,2610,1270,-3910,130000,0,0,-6080,200
2011-08-08,-149639,30260,119339,-91,2660,1440,150000,-21830,-6480,-6360,-290
2011-08-05,-64330,-3750,65140,-27060,280,250,91200,0,0,470,-280
2011-08-04,-37888,-31452,63810,-2880,-8690,-950,76270,0,0,60,300
2011-08-03,17660,-26400,17980,-860,-50,-2060,20910,0,-220,260,220
2011-08-02,21712,5650,-19742,-4840,-11223,-4169,0,0,390,100,200
2011-08-01,-22470,13640,2230,660,-410,70,0,1570,230,110,1100
2011-07-29,-13740,12510,2260,890,0,-3740,4000,0,1390,-280,0
2011-07-28,10570,2640,-11330,2160,510,-23890,10000,0,0,-110,600
2011-07-27,-15490,2300,12400,1020,70,190,11020,0,0,100,0
2011-07-26,-19560,10390,6160,160,-110,5990,10,0,110,0,200
2011-07-25,-13600,5550,11510,1440,110,-140,10100,0,0,0,300
2011-07-22,-13959,5000,3279,1490,-10,1649,0,0,0,150,5520
2011-07-21,-18327,4440,9747,1277,120,8350,0,0,0,0,1340
2011-07-20,-10670,-1030,-230,8900,380,-10280,0,0,220,550,4490
2011-07-19,-18301,2150,14071,7750,-470,281,6070,0,110,330,-2280
2011-07-18,1170,7080,-5820,23020,-10,-30300,0,0,0,1470,2000
2011-07-15,17491,13980,-32201,-250,0,-32171,0,0,220,0,0
2011-07-14,-22830,4500,25670,2720,310,-25230,37470,-100,11070,-570,-950
2011-07-13,-6270,20950,-11600,4010,-380,-34760,10000,1230,8630,-330,0
2011-07-12,-7990,-230,8840,4100,-110,-5620,7980,2490,0,0,200
2011-07-11,-33020,9070,23950,4570,110,8970,10000,0,100,200,0
2011-07-08,-27297,13000,13947,857,0,140,4640,8210,100,0,0
2011-07-07,-24130,34890,-10710,600,110,0,-11420,0,0,0,0
2011-07-06,-18170,12490,5680,6000,90,-180,0,0,-230,0,0
2011-07-05,-59110,36180,22410,29210,370,-7170,0,0,0,0,0
2011-07-04,-9737,33510,-24531,14130,-11910,-26771,0,0,0,20,-492
2011-07-01,24076,-12640,-6576,820,29130,-31726,-4480,60,0,-380,-4000
2011-06-30,-74750,-6000,82730,-20,120,15390,54930,0,0,12310,-200
2011-06-29,-15210,-1270,14090,0,-14560,2880,1620,200,21000,2950,0
2011-06-28,-10440,-4920,13120,-20,-140,600,12610,0,-200,270,-7670
2011-06-27,-3396,1510,16056,-324,-12800,540,29250,-150,310,-770,200
2011-06-24,-11050,2270,6750,5120,-940,2840,0,0,-800,530,0
2011-06-23,-11672,9970,2562,0,-788,1370,3570,0,-1430,-160,0
2011-06-22,-11679,2620,8869,8899,80,-300,0,0,0,190,0
2011-06-21,-21940,-350,13610,350,-140,-170,12950,0,0,620,5830
2011-06-20,-14071,-130,13301,600,-470,2200,4350,0,6471,150,0
2011-06-17,-15598,-65388,69976,190,410,986,62200,210,5760,220,940
2011-06-16,-30189,-11750,47009,-751,-440,-2700,51110,0,0,-210,0
2011-06-15,-30820,2080,27200,3470,190,730,22740,60,110,-100,0
2011-06-14,-17579,-11820,25109,1189,20,4490,19300,0,0,110,0
2011-06-13,-50730,-10600,59770,-1570,130,4500,50730,-20,7650,-1650,0
2011-06-10,-75470,-10130,92870,400,-1160,14370,80860,0,0,-1600,0
2011-06-09,-3416,-13220,25326,3160,-2346,-17878,43720,0,10,-1340,0
2011-06-08,10180,-290,-990,-200,-670,1220,0,0,710,-2050,-300
2011-06-07,-14950,11410,1550,-7910,4720,1930,2000,0,0,810,0
2011-06-03,-5840,3920,-8160,-7070,1640,-3720,0,0,270,720,-300
2011-06-02,-5340,3740,10540,-9320,-2890,22660,0,0,-50,140,300
2011-06-01,1680,-12400,9150,0,60,8990,0,0,160,-60,100
2011-05-31,-60390,25960,14900,130,300,6560,10000,0,-14050,11960,0
2011-05-30,6835,-18408,25603,-530,220,1930,24000,0,0,-17,100
2011-05-27,-10320,-1270,15510,60,-240,11130,4720,0,0,-160,0
2011-05-26,-1600,-780,-2090,4750,50,-17180,10000,0,0,290,100
2011-05-25,-9849,-10490,20289,60,100,-13081,36450,0,-310,-2930,0
2011-05-24,-25521,-11510,39762,-48,-1070,110,40870,0,0,-100,-2000
2011-05-23,-86140,-19310,133570,-1300,0,-9610,147730,0,0,-3250,-100
2011-05-20,-53600,-42070,102470,-510,0,26420,69730,0,6980,-150,0
2011-05-19,-12810,-45780,59270,-820,-820,-3620,65120,0,-150,-440,100
2011-05-18,-12870,-39920,52920,-850,-550,54120,150,0,0,50,-300
2011-05-17,-27320,-56060,87280,-1550,-990,6470,105360,0,-22990,980,0
2011-05-16,-105045,-52540,161610,-9530,-420,5100,166840,0,-330,-50,100
2011-05-13,-36720,-33050,73220,-1340,-540,-6450,81620,-70,0,0,250
2011-05-12,-48110,-35000,85910,-11250,-5680,-3990,108300,-300,-150,-1020,-5090
2011-05-11,-53460,-26220,83060,-3780,-3580,-310,91340,0,-200,-410,320
2011-05-09,-18772,-56540,91562,-10388,-570,-950,105430,-590,-440,-930,410
2011-05-06,-85720,25320,64130,-3150,340,-10,66950,0,0,0,-790
2011-05-04,-36470,48120,3640,-7260,1080,-100,10470,-60,0,-490,-1110
2011-05-03,-47240,13350,35760,-10020,190,-180,45690,0,0,80,-970
2011-05-02,-59590,-4480,54520,-570,2300,360,51060,170,270,930,1000
2011-04-29,-126009,-9560,125950,-1750,-1570,-830,105960,0,23810,330,2530
2011-04-28,-104283,13990,102711,-3089,-420,7110,98990,650,-160,-370,-10
2011-04-27,10669,17230,-29864,-71240,1440,5606,64630,100,-30760,360,100
2011-04-26,4610,-2580,-15360,-56390,-1130,110,41310,0,110,630,-100
2011-04-25,-57771,-6260,69650,70,-1970,4740,67260,0,-110,-340,100
2011-04-22,-76259,13940,-90250,-60030,-4780,-25600,0,0,100,60,142400
2011-04-21,-114349,18634,22645,28855,0,-7420,0,170,540,500,30150
2011-04-20,-101581,-55354,40185,44155,-5140,-200,0,220,260,890,78410
2011-04-19,125933,-23033,-99040,30810,5130,21610,-156770,-80,-50,310,-2940
2011-04-18,-221002,-51190,275204,12144,-50,84140,179460,0,-110,-380,3316
2011-04-15,-116818,-26960,137979,20640,-1740,-2081,232420,0,-111370,110,2190
2011-04-14,127991,-10540,-108240,240,-3870,-1220,44560,-1080,-144250,-2620,-11270
2011-04-13,167214,-42160,-127164,39416,-1880,-69280,16000,0,-111380,-40,4230
2011-04-12,613650,-50010,-544940,-16620,-110,19250,-436970,970,-111380,-80,-14960
2011-04-11,504350,-33910,-462980,-20,-70,-840,-350620,0,-111380,-50,-3300
2011-04-08,566494,45830,-546464,37376,-160,-850,-582280,-450,-50,-50,-58960
2011-04-07,-18558,29870,-242,380,-110,-82,0,-110,-110,-210,100
2011-04-06,58290,13150,-73770,1910,-100,-120,-42990,0,-32470,0,100
2011-04-05,228760,29390,-247670,1980,-140,35380,-284890,0,0,0,-10480
2011-04-04,-13210,34590,-23840,6880,250,-600,-30500,0,0,130,0
2011-04-01,-33453,51670,-4554,-271,540,2827,-14990,0,210,7130,447
2011-03-31,-96143,39074,-4601,-31,2420,180,-7500,0,-110,440,58370
2011-03-30,-12152,17020,-5588,-16,9458,21010,-36240,440,-5220,4980,50
2011-03-29,84146,34400,-70540,-10,1230,37680,-110180,0,0,740,-48320
2011-03-28,-1493,5470,4543,0,1310,2833,0,0,0,400,-8160
2011-03-25,-12771,5760,9181,-10,2975,3576,0,0,0,2640,-10110
2011-03-24,187640,11980,-17320,-20,120,-17430,0,0,0,10,-185870
2011-03-23,-1360,5950,14450,-10,30,2000,11660,0,110,660,-23870
2011-03-22,-13441,-1690,20631,-110,-100,-39,20580,0,110,190,-9910
2011-03-21,-6080,9330,-4800,-10,-60,-5000,0,0,100,170,0
2011-03-18,-34062,17332,9340,0,80,-280,9900,-110,160,-410,6880
2011-03-17,18320,-6760,-48730,0,-70,210,0,-110,-48600,-160,54840
2011-03-16,-27606,-10880,7956,-14,110,360,6670,280,380,170,50
2011-03-15,-159108,2220,-5432,98,-1710,-2640,0,0,0,-1180,172130
2011-03-14,67170,-7040,-2350,90,-440,-1410,0,0,-160,-430,-57530
2011-03-11,5190,-18610,-31020,-20,-60,-3470,0,-170,-110,-27190,49410
2011-03-10,50113,-27670,-6903,-13,320,4030,0,-100,-11140,0,-21730
2011-03-09,24730,6190,340,-20,280,80,0,0,0,0,-30300
2011-03-08,-7380,3580,790,-10,140,-100,0,210,0,550,-8410
2011-03-07,-17883,-1440,343,-7,830,-40,0,-270,0,-170,27410
2011-03-04,-30974,-3990,-1276,-170,-740,-942,0,100,110,366,26100
2011-03-03,-32480,-12590,350,-910,1470,-70,0,0,0,-140,48700
2011-03-02,-24060,-24080,300,0,220,170,0,0,0,-90,50000
2011-02-28,-77850,-11840,42860,-2520,90,90,45360,-50,0,-110,50300
2011-02-25,-45040,-20260,23340,-260,-120,4510,0,-100,19530,-220,50000
2011-02-24,-57450,30890,19420,-10780,70,50,28460,220,1170,230,-420
2011-02-23,-70116,-56,59112,-2010,7555,48807,3200,100,810,650,0
2011-02-22,-130460,-34190,80740,-10,-900,42440,42000,-170,0,-2620,83740
2011-02-21,-7700,-13770,-6280,0,-4400,-1110,0,0,0,-770,34700
2011-02-18,12390,-13760,4720,-30,120,4790,8530,0,-8580,-110,-100
2011-02-17,-15965,-31880,51585,0,-20,3045,48630,0,0,-70,0
2011-02-16,-54708,31780,10728,-12,370,-440,10000,0,370,440,-80
2011-02-15,-51550,4380,48100,0,-2080,-1290,51760,0,150,-440,-100
2011-02-14,-133270,-30160,165290,-10,620,-4670,169040,0,100,210,0
2011-02-11,-13110,-56790,76010,-10,4820,-1407,84770,0,-11943,-220,-1380
2011-02-10,12077,-7070,-7757,5093,-450,-2330,0,0,-9420,-650,0
2011-02-09,-49870,47120,2300,-170,-300,-70,2840,0,0,0,550
2011-02-08,4816,-7570,3174,3370,280,-476,0,0,0,0,0
2011-02-07,-22849,20710,1929,-31,-230,-100,0,0,2290,0,510
2011-02-01,79510,-20070,-53880,8990,-60,-13020,-49540,-50,0,-200,0
2011-01-31,-92010,19670,68290,870,-30,-400,67590,50,0,210,-110
2011-01-28,-132488,9540,123922,-10,220,-160,125500,0,-1638,10,-290
2011-01-27,7003,-8320,8937,6060,-50,-40870,49210,0,-5203,-210,-2110
2011-01-26,-43429,-4470,47739,-33,-28,0,17430,0,30160,210,0
2011-01-25,-20764,24160,-8856,-10,1030,-44900,27130,0,7540,354,2270
2011-01-24,-27950,1290,27590,-20,-130,-100,32750,0,-4560,-350,0
2011-01-21,-38766,-7050,45693,76,50,-403,44610,0,1740,-380,0
2011-01-20,-29710,14060,17860,-10,-10,-280,70790,-50,-52580,0,-60
2011-01-19,136900,-47680,-92240,80,-320,-680,-92450,50,1230,-150,300
2011-01-18,-35620,-3390,145950,-20,-1780,-110,131720,0,16240,-100,-104500
2011-01-17,-125610,25190,103870,-10,120,-200,104530,-110,-500,40,-20
2011-01-14,-54180,-8380,62040,-40,-160,-580,63550,-330,-400,0,0
2011-01-13,-4605,-112133,126108,-900,60,-2404,137230,-2390,-770,-4718,2180
2011-01-12,29008,-11270,-5658,-1380,1430,-7708,3000,-170,-800,-30,-3550
2011-01-11,-38530,1840,41730,-13960,-260,-5740,61980,0,0,-290,0
2011-01-10,6140,840,-11480,1560,2240,-5080,-10000,100,-300,0,500
2011-01-07,-3562,-960,1112,850,272,-600,-43800,110,44050,230,0
2011-01-06,-59141,-2910,45651,-29,10,-730,4460,0,42020,-80,17600
2011-01-05,159120,4430,-165200,210,140,-790,-209960,0,45200,0,0
2011-01-04,-89010,32630,61080,-3000,-70,2630,2000,-100,62060,-2440,0
2011-01-03,65770,-20910,-41400,2110,80,-2370,-80630,0,43760,-4350,-2000
2010-12-30,-26475,-10095,42270,0,310,12080,50,20,0,29810,0
2010-12-29,9726,-9534,1358,-222,790,-1420,5000,0,-2810,20,0
2010-12-28,-16676,10256,7490,15230,3970,-36180,0,2230,21850,390,-11500
2010-12-27,-71630,20286,44674,444,1920,9620,8010,150,17200,7330,4320
2010-12-24,-64625,16116,46129,10159,80,17270,18570,0,0,50,0
2010-12-23,-55984,-2624,53948,128,120,1270,52130,110,200,-10,0
2010-12-22,-147368,34940,113058,-23,-390,-389,111650,0,2200,10,0
2010-12-21,69330,36880,-117340,34030,-120,-34940,-116400,0,0,90,6140
2010-12-20,-94825,10485,89600,230,-20,-80,86080,-110,3480,20,-5110
2010-12-17,-29735,28170,1526,-14,0,-140,5000,330,-3680,30,639
2010-12-16,-45959,14150,28449,-431,-700,3070,20970,0,5520,20,0
2010-12-15,-95464,16500,82054,-16,-250,12020,70660,0,-100,-260,640
2010-12-14,73090,31840,-97940,10,-160,-10830,-54840,-50,-53160,21090,0
2010-12-13,-21630,9570,12080,-10,-110,12200,0,0,0,0,0
2010-12-10,9748,1580,-11638,492,1790,6540,-20400,50,0,-110,-10
