일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-29,-58655,-15415,83150,29710,13410,2740,0,11360,20730,27200,-5870
2013-08-28,5467,106280,-124907,-18760,14850,2690,0,-64810,26180,-110947,1510
2013-08-27,-135060,183210,-74230,27680,-23630,-90770,0,-16000,48310,6330,2170
2013-08-26,-116653,150240,14303,104501,5835,-32340,0,14000,-38096,-14787,-70760
2013-08-23,-816143,921754,-105421,-227152,164865,21916,0,-74640,16130,6980,350
2013-08-22,-345226,372011,-18855,-17370,11808,21020,0,-6960,139210,-140483,-8640
2013-08-21,331419,-4390,-338009,-98240,11170,-17770,0,13691,30460,-276880,10820
2013-08-20,263193,409290,-678123,-205780,7340,-397401,0,15000,-47221,-65491,4560
2013-08-19,-134113,302890,-175507,-32950,-1470,-14590,0,16990,11060,-152807,6770
2013-08-16,-1075696,627457,428352,176643,125730,81290,0,20960,8040,14779,16880
2013-08-14,-1060524,875200,175014,77790,77310,22630,0,-42500,51840,-45276,9200
2013-08-13,-318555,169320,138625,57103,32022,85010,-31240,70315,-2270,-61755,11430
2013-08-12,-409079,22830,372468,104076,13312,35040,0,-21000,162980,49970,14150
2013-08-09,18693,-103470,75477,720,5977,34250,0,38000,-12260,-27860,9300
2013-08-08,-143249,15789,127780,56530,19290,25950,20000,-12100,-15060,-3330,-70
2013-08-07,-144782,144770,-20690,-34960,-10890,280,-3470,-1640,29690,230,20800
2013-08-06,230322,810,-237682,-57960,10631,-20790,0,-8000,-3273,-159390,6990
2013-08-05,32003,19680,-47853,-4690,3460,-1350,0,17990,15540,-78803,-1200
2013-08-02,-139357,-112790,250687,15787,32320,37460,0,2000,163640,400,-1000
2013-08-01,-346511,185710,163841,65101,41820,48090,0,-39000,45580,2250,-2010
2013-07-31,17347,-22777,4680,16740,-2620,3460,0,0,-8920,-210,500
2013-07-30,-45360,80940,-36130,-23330,-1360,3680,0,-300,0,1000,500
2013-07-29,13664,75360,-104454,-142980,-17844,48560,0,43800,77260,-112590,15430
2013-07-26,7337,3410,-9017,48083,2730,-3460,0,-46520,0,-2230,0
2013-07-25,-229807,97829,158588,65899,1209,32560,0,13000,41030,5130,-27240
2013-07-24,-151759,57520,82659,42119,432,308,0,19200,13520,620,13050
2013-07-23,-116299,-45800,140089,55894,-80740,-39825,15710,0,157410,30240,23350
2013-07-22,-797648,256130,546198,378299,27474,86100,0,-37195,90670,6870,-4970
2013-07-19,90600,-154942,65362,49842,0,-7460,0,24900,-750,-870,0
2013-07-18,-343310,-159240,529610,-5870,104910,153740,0,-10000,265940,22040,-27350
2013-07-17,-174647,-100960,271277,67780,-6410,2730,0,3000,0,203607,2200
2013-07-16,109281,-145281,34570,34160,0,-25010,0,24470,0,-50,1410
2013-07-15,8130,99170,-107070,32940,-14460,-6610,0,0,-123680,3700,20
2013-07-12,38755,58865,-99090,1680,-460,-10940,0,-40,-58170,-41380,3000
2013-07-11,-732795,248510,487755,201440,9500,14860,0,-53800,147300,155535,-2890
2013-07-10,82295,-34090,-41735,-18569,-4780,-45720,0,20400,1180,5754,-6470
2013-07-09,178795,-105340,-71405,3735,2720,-17640,0,0,30,-61870,-2000
2013-07-08,-40865,-12050,51615,30135,5450,6250,0,2100,-3100,8990,0
2013-07-05,-100460,8380,92660,18950,-12990,4880,0,-14500,97500,-1380,-60
2013-07-04,13980,-26570,1830,-4130,1020,-11230,0,11700,3720,1710,9460
2013-07-03,234288,-275918,31000,-57950,-11200,76210,0,18100,13640,-7600,9820
2013-07-02,-155958,108570,49608,110908,-24350,-27870,0,-30230,27280,-6700,-2150
2013-07-01,-84134,-3870,87984,26880,-51750,16850,0,0,6450,89754,0
2013-06-28,162493,203210,-365253,-16417,-266770,-73530,0,0,-1616,-10190,210
2013-06-27,113121,21070,-124801,59821,-244855,33443,0,2400,16720,-810,-9900
2013-06-26,210307,-127657,-82920,-178220,-9840,50460,40000,700,15560,-690,0
2013-06-25,-58665,277315,-222120,-277850,10130,22020,0,-10290,9290,16990,3890
2013-06-24,58156,-31222,-29234,-103382,-15370,3548,0,30600,57130,-60,10
2013-06-21,244525,-163101,-57174,-119124,2010,-141630,0,26040,103370,73390,-24580
2013-06-20,852992,-556158,-260194,-388344,-2620,-75160,0,90030,107780,7770,-39200
2013-06-19,20389,-34780,9821,-63175,-1610,-23774,0,2330,95230,-500,4080
2013-06-18,-41811,37797,4374,-59785,2490,-20680,0,-30151,97710,12360,-360
2013-06-17,-51751,-61213,112644,-2936,540,24400,0,1000,95450,690,0
2013-06-14,-60321,5804,50494,-18820,5490,96710,0,-32776,90,450,3493
2013-06-13,213536,-203970,-6236,-58942,-120,-86027,0,22538,122250,895,-3360
2013-06-12,48493,8470,-60550,-82530,520,27260,0,-5820,-440,970,3597
2013-06-11,20231,-71579,50618,-11955,740,32553,0,14500,9600,5180,800
2013-06-10,-9100,-55355,61425,31916,-1170,5390,0,23390,-111,380,3000
2013-06-07,60948,-11702,-43266,-24606,4040,-105840,0,40900,1890,40040,-2220
2013-06-05,69496,-110930,45294,59564,-5140,-10030,0,4980,80,-4160,-4010
2013-06-04,73024,37620,-117314,-8900,-17496,-77950,0,3732,-5710,-8210,3060
2013-06-03,510872,-23808,-488444,-41224,-124700,-209560,0,21270,-45880,-22300,1050
2013-05-31,-104745,106226,-1311,33929,-31720,-660,0,-3000,0,140,1440
2013-05-30,214726,-66380,-137856,-66047,-23400,-38689,-20000,19870,0,440,-11420
2013-05-29,-17305,36560,-18295,14095,-11860,-9740,0,-8000,-220,-1050,1000
2013-05-28,-21334,71900,-54666,11347,-80,-4313,0,-60,-40720,-23620,0
2013-05-27,160352,45070,-203762,-26527,-5079,-6706,-124060,-610,-24150,-12930,-1760
2013-05-24,343628,297610,-640228,-96996,-23072,-287640,0,2860,-221470,-7160,-1090
2013-05-23,680099,-192160,-487339,-264167,-28478,-156780,10000,60020,-90000,476,-1000
2013-05-22,-52953,36920,13013,11920,-16827,6470,0,11900,-7090,2820,3000
2013-05-21,-59549,9193,49526,31225,2100,4131,0,12640,-4070,1280,0
2013-05-20,115980,-99000,-10110,-6210,-5880,-18320,-3700,14160,10000,-160,-6100
2013-05-16,-514803,302803,212760,7690,50410,130940,0,15380,750,5230,-710
2013-05-15,-160418,29149,122669,22180,-1361,5310,0,-15000,100000,11320,9940
2013-05-14,-125449,-67327,185156,77550,-1120,-4010,0,24960,88896,-90,7520
2013-05-13,-72971,-139439,217010,-12680,-2190,41140,0,-740,168710,-1630,-4650
2013-05-10,-18648,-144730,155598,-46662,19220,26650,0,22230,119060,7000,7100
2013-05-09,-351450,-63020,412340,94400,32560,292260,0,-38860,-2280,33300,1900
2013-05-08,-645490,49260,595700,168700,60670,65100,0,-39970,282670,20060,1860
2013-05-07,-349919,30980,319419,41049,26890,245790,0,-13000,5290,20390,60
2013-05-06,362834,-7045,-355579,124700,-46070,-334619,0,-3000,-77110,-21090,-1090
2013-05-03,334791,204814,-460635,-202444,-15170,-42291,0,16110,-182230,-34260,-77010
2013-05-02,291048,-103645,-187483,-138440,-1070,22740,0,15010,-79523,-6200,1130
2013-04-30,117709,-164236,6957,24287,16270,1610,0,20,-22580,-14580,40000
2013-04-29,-148235,33655,117350,58060,8320,91720,0,-39980,-2810,190,-1500
2013-04-26,-12874,21160,-40596,-34026,-9620,1370,0,0,260,550,42310
2013-04-25,42969,-59055,30376,52050,2060,-27604,0,2000,-3630,2090,-5750
2013-04-24,112794,-174510,60656,67550,1940,-5983,-3340,1000,-1840,4469,1610
2013-04-23,159083,269280,-421003,-150293,-11990,-258130,0,20000,-15930,-4860,-5200
2013-04-22,330444,-96433,-238111,106310,-7580,-270170,0,26500,-10712,-87119,120
2013-04-19,71390,-463160,398430,144320,3470,150260,0,-37440,142100,-4470,440
2013-04-18,-199838,112320,83268,66703,59400,-8530,0,-37575,-2650,-6540,4620
2013-04-17,555538,140070,-669798,-398504,-15950,-94174,0,-22620,-65340,-66210,-26850
2013-04-16,224322,105024,-291956,-226470,-51567,-24269,0,-3060,23710,-11930,-29000
2013-04-15,1780298,91943,-1770491,-796063,-26748,-236660,-319400,-24960,-370910,23410,-100000
2013-04-12,113191,-27760,-84091,-76497,-7224,-10220,0,10000,700,-840,-1630
2013-04-11,216050,-76796,-149834,-92240,-19894,-42440,0,15000,5030,-3390,8400
2013-04-10,212431,-245940,32319,66674,-6640,28215,0,-82200,21360,10420,700
2013-04-09,63061,104370,-167391,-113610,10410,-39342,0,0,-16550,-8739,3030
2013-04-08,449360,-341918,-118592,-104187,-124610,3850,0,135720,-27638,3273,14580
2013-04-05,113290,12528,-125196,-17774,-29470,-83152,0,22740,2020,-19560,-1340
2013-04-04,221113,-68430,-157533,-59210,-19893,-86550,0,6200,5750,-6040,4790
2013-04-03,11247,145897,-192814,-166664,-5700,-53750,0,0,32530,770,35630
2013-04-02,246242,-35851,-181201,-231357,33480,-3114,0,9500,-8710,8910,-26060
2013-04-01,-114010,-15494,119254,-95315,-2548,112130,0,3190,1420,99537,19740
2013-03-29,1711,50520,-45891,49812,-4886,3200,0,5200,-102938,1981,-6340
2013-03-28,-62177,-35244,94631,95920,-5150,-8890,0,-400,3820,1531,760
2013-03-27,-99208,-129680,221308,152040,9287,4017,0,-11360,65280,-2526,5700
2013-03-26,20232,-339650,191438,-14739,133477,110446,1400,-56500,-5296,-1530,120830
2013-03-25,49917,14860,-20647,-15077,3000,-23200,0,0,4290,9840,-44030
2013-03-22,41135,-56776,35421,53352,-8200,-16341,0,6000,-450,1060,-19480
2013-03-21,127183,-102640,-52043,-38313,-12810,5230,0,1140,-6140,-1150,27390
2013-03-20,241682,55350,-317662,5871,-1730,-375263,0,28860,11840,840,20630
2013-03-19,145026,75430,-220896,-139961,-42350,-66686,0,-20000,45020,2281,800
2013-03-18,67,660,41843,16356,-1520,-13110,0,30680,-1270,7417,-43240
2013-03-15,77013,-18816,-107097,-47854,-3080,-61680,0,70,660,1117,48750
2013-03-14,511874,-280760,-230424,-31069,-116980,-29290,0,-32000,-9215,-12260,-1000
2013-03-13,475296,-220110,-247596,-7824,-186812,-42970,-500,-10000,1640,-130,-8790
2013-03-12,268595,-272821,2669,105296,-58589,-31820,-500,12000,-2128,-8390,1010
2013-03-11,151965,-263571,97246,105966,-18720,-6340,0,1000,-11660,540,14500
2013-03-08,-22186,2840,18256,28816,-7470,4560,0,4410,-3950,-8110,1000
2013-03-07,14523,60100,-84894,40584,153,-101871,0,13350,-23960,480,10100
2013-03-06,223627,9700,-235647,-28338,-23999,-137069,0,0,-20071,-20970,2090
2013-03-05,111374,-44660,-66564,-13557,-1940,-41380,-1630,4330,-20597,7270,-250
2013-03-04,192320,-250570,30550,61061,-170,-29439,1000,13000,-2112,-12790,27900
2013-02-28,-71811,19418,45063,51833,14310,-16340,0,-27410,400,19760,6490
2013-02-27,65677,-25417,-40730,-63080,1310,-25110,50000,0,3740,-7840,690
2013-02-26,69470,-79684,-16,3524,50,-14500,0,-10000,20180,-470,10130
2013-02-25,75765,-88483,18258,3168,15710,-13190,0,80,11500,20,1000
2013-02-22,-1959,16651,-14522,-9160,15510,-7440,-280,5428,-10000,-8580,-400
2013-02-21,211861,-159140,-58903,107120,2518,-64901,0,-1980,-95970,-2930,6130
2013-02-20,165690,-51896,-78244,64526,22380,-10798,60000,685,-216957,1920,-35000
2013-02-19,293608,86740,-345608,46710,-152979,-55924,20000,16560,-247055,27080,-35320
2013-02-18,222259,-56713,-166066,9254,-14830,-69050,0,-38000,-53950,70,550
2013-02-15,56599,-78250,20031,74801,-1700,-30170,0,-23000,0,100,1260
2013-02-14,-21746,-7426,31202,-33576,23888,-1500,0,8120,23220,-2600,-2400
2013-02-13,162683,-33040,-128380,-65819,-35304,-9996,0,6000,-6170,130,-1523
2013-02-12,13509,-63350,49211,57261,-16060,-18920,0,770,28040,-1240,590
2013-02-08,230649,30180,-263307,26550,-49701,-24026,0,7220,-91980,-131150,2200
2013-02-07,412176,-228309,-172087,72122,-47183,-54188,4000,6180,-139288,-15860,-12020
2013-02-06,6135,-5310,-15595,-15242,6700,8070,0,-20563,0,5440,12730
2013-02-05,92871,-135940,48949,23320,-41251,-5100,8080,7670,75750,-18640,-6040
2013-02-04,61583,-185010,119607,-10080,4947,97030,5000,32400,20540,11520,4520
2013-02-01,746642,71829,-750717,172930,-243681,-295816,0,45040,-321810,-94370,-65200
2013-01-31,588703,-32547,-558296,19974,-155970,-115850,0,-420,-182980,-105920,1120
2013-01-30,13778,-24360,5571,-7077,-1788,-13354,0,0,13830,13950,5000
2013-01-29,100107,-11955,-95204,80808,-91271,-67986,0,-3285,0,-4380,7350
2013-01-28,-19559,-3400,25968,60737,-33910,-12318,0,-3556,20000,605,-3130
2013-01-25,4004,49260,-50035,-3280,-4270,-97150,7000,6910,41990,-495,-3050
2013-01-24,27638,-3367,-35376,-9148,-42290,-94098,10000,12950,124990,-11400,10780
2013-01-23,158625,-242261,76875,99268,-6377,-17357,10000,21500,-16460,-13699,6550
2013-01-22,-49177,40060,1966,30563,-35799,-17553,0,6000,18140,615,6850
2013-01-21,27711,35410,-61882,-10764,-915,-3510,5800,660,-16245,-14916,1000
2013-01-18,-46572,51770,-5128,-41785,230,-13210,0,-5978,56260,-645,-1710
2013-01-17,-13050,-38433,51502,58550,-1323,36640,0,-7000,-34540,-825,-1080
2013-01-16,77376,-108942,17375,-51595,-20770,77030,0,17365,-5460,11095,13620
2013-01-15,240735,-114870,-131001,74966,-5800,-47743,-100370,16928,-18020,-33602,4120
2013-01-14,-26609,-77820,102359,46660,1770,53661,0,-6050,27987,-21669,0
2013-01-11,-146460,143510,11070,-126708,53188,114390,0,-33160,81000,-130430,-3630
2013-01-10,6474,-76200,67196,23951,-6600,56280,0,-9400,47520,-44555,4220
2013-01-09,106700,65210,-157810,20312,-84497,-74570,25000,-3510,-35790,-4695,-14560
2013-01-08,57337,-2038,-60430,21790,-25601,-58074,0,25450,2530,-26915,4300
2013-01-07,61395,5470,-68196,23865,-1460,-83986,0,20000,-19540,-7075,1560
2013-01-04,-31016,-17500,57346,38825,40380,-38929,0,1120,18180,-1085,-3050
2013-01-03,-274798,102647,170101,32184,55860,77542,10000,-37640,42220,-10065,1670
2013-01-02,-244676,91242,154895,-10773,39730,79193,0,-25000,60260,3655,-5061
2012-12-28,-49356,-12638,60234,29334,-49635,19950,38800,10335,-680,12090,1110
2012-12-27,-117627,-22860,129557,22000,980,12007,0,54950,2720,36850,10460
2012-12-26,-155129,27850,153319,53006,-60747,-52231,0,-27118,117090,54989,-3570
2012-12-24,-104907,98450,11657,-78234,1506,90040,0,-11290,-4200,29525,-5210
2012-12-21,-62160,122030,-60231,-19245,-12859,-19723,0,650,680,4046,-90
2012-12-20,-179930,115129,66809,74168,-11269,-4210,0,10000,-5400,3010,-1220
2012-12-18,-85212,97320,-1923,76710,-33674,-46888,0,14779,-3370,140,-5730
2012-12-17,-21592,-5943,20815,-51017,-3427,17602,0,-17000,71692,6750,6960
2012-12-14,-110577,47591,50466,-75292,-14985,75317,0,32220,9970,36076,13760
2012-12-13,-53809,-289799,346898,168118,49670,25679,0,130700,12920,-9569,-3210
2012-12-12,-73741,157843,-77302,-45103,-27547,-8314,0,-6310,-16420,272,-640
2012-12-11,9098,-117435,110417,-81383,-6718,95776,3260,8990,107890,-11468,-100
2012-12-10,-69290,163174,-86074,-33598,-14164,-130489,0,-18000,153530,-41843,-7000
2012-12-07,-79563,-1870,78733,34012,21732,-6953,0,-11000,26120,-268,2670
2012-12-06,6407,-229390,212073,-103315,16508,241760,0,2510,-3830,70230,5360
2012-12-05,-182932,34020,146439,39453,-32283,19770,0,1220,47926,54023,2150
2012-12-04,-19245,16340,5025,90561,-10279,-77310,0,-2360,4470,23283,-1670
2012-12-03,55023,69850,-125243,-70054,-37442,9906,0,3470,6589,3728,3440
2012-11-30,-21740,63070,-28480,24038,6000,-106270,0,200,12540,6272,-12300
2012-11-29,-129686,62765,87371,50261,-2850,-74418,0,-5930,17080,80278,-23400
2012-11-28,130760,-50905,-46575,17742,-39389,-22504,0,4697,-30010,439,-33750
2012-11-27,-76962,9489,91403,109766,42684,-28996,0,-15870,-33490,-6081,-23590
2012-11-26,-108611,48040,69101,40250,17600,3630,0,-11480,15290,-1929,-5980
2012-11-23,215467,75990,-293127,-44715,-86045,-74002,0,1755,-74560,-10580,820
2012-11-22,-31184,130020,-100066,-7310,-20,37795,0,-5990,-161170,6939,1200
2012-11-21,154504,60410,-215824,-31950,-60470,-44363,0,28080,-84500,-19681,1400
2012-11-20,-53304,51340,-6206,14464,-20105,-15501,0,5800,5770,-1114,8810
2012-11-19,-48960,56330,-254,14869,-83941,3300,0,-25520,2330,54698,-6270
2012-11-16,211291,18520,-232833,19972,-37092,-156390,0,-2000,-28610,2740,2760
2012-11-15,75097,140860,-219377,-31723,-65086,-61495,56440,8400,-113820,-3453,2410
2012-11-14,237450,-62500,-173546,-91925,983,-18620,0,5000,-96350,-2524,2580
2012-11-13,188714,131315,-343231,16633,-54241,-136363,0,30500,-84397,-113143,22210
2012-11-12,-8601,41890,-32576,17735,-35979,-93101,0,4220,59380,-1411,-1533
2012-11-09,40909,42800,-91429,-59015,-23353,4360,0,-15220,4730,1279,8640
2012-11-08,98198,11520,-132209,-131710,11380,18082,0,-20,8040,-1121,20450
2012-11-07,-31729,32680,-2041,36110,-37576,13206,0,-800,4650,-441,540
2012-11-06,48681,270530,-320271,-10330,-37410,-12670,0,-45820,-144840,-64891,1200
2012-11-05,118269,-65160,-65571,-46730,-29372,22403,0,-4500,-6762,-2210,10740
2012-11-02,-163208,125900,35798,-52752,90867,4587,19750,-35574,-7980,1610,-2200
2012-11-01,377716,178911,-538759,-160333,-10410,-243440,-1520,3184,-51660,-46930,-19640
2012-10-31,378114,-151810,-180856,18219,-87278,-46106,0,10059,-41190,-12910,-46030
2012-10-30,112037,161210,-252667,-111748,-46380,-67260,-290,-9119,-10180,-5340,-20740
2012-10-29,196243,-24020,-104823,205870,-70510,-133873,-4420,-7960,-111410,-13430,-66290
2012-10-26,725814,-92810,-600136,154270,-187561,-102240,28600,33750,-268440,-252525,-35580
2012-10-25,346108,-93020,-267620,-89590,-52207,-86522,0,-5420,17760,-91,13310
2012-10-24,240563,239510,-488005,-11970,-65434,-49920,0,-21490,-291516,-50725,9040
2012-10-23,58330,183500,-248290,-57740,-32516,40,0,-5000,-32050,-104884,3820
2012-10-22,112988,175239,-306769,-25870,-88440,-132871,0,2906,-37580,-13334,10140
2012-10-19,152408,66380,-228480,22690,7020,-78900,790,5630,-203755,-7705,9610
2012-10-18,-282954,351590,117914,-13470,31555,12127,-4440,6880,-4550,79682,-187230
2012-10-17,238198,35940,-274048,3750,-48455,-10950,40000,-200,-250010,-5013,1240
2012-10-16,164874,138780,-193755,-20550,-40653,-32780,0,-9800,-72234,412,-110000
2012-10-15,1270347,284080,-1523649,65372,-395536,-563670,7840,23713,-583790,-77438,-32770
2012-10-12,577622,-37870,-552298,280,-113170,-91420,0,1460,-345730,-9928,10160
2012-10-11,299366,-149601,-141216,37170,-24210,-4617,18460,-16139,-108860,13840,-8600
2012-10-10,93204,232510,-339702,-27753,-6310,-105198,2550,-26462,-71750,-58830,13578
2012-10-09,721786,50040,-740228,75008,-128390,-226123,29890,61127,-507570,-40150,-33340
2012-10-08,477972,-45400,-431253,40830,-32425,-308008,0,-20890,-76250,160,-1690
2012-10-05,186675,76821,-263857,-15270,-79311,-202699,0,4989,26870,-2116,400
2012-10-04,-11495,118751,-115977,-9290,-7172,-86367,0,978,-31030,-426,8940
2012-10-02,-30545,-28200,30955,-21913,20938,13375,320,-14149,71104,-27390,27230
2012-09-28,237126,-61340,-177817,5110,-249110,-133021,0,-1864,223548,0,70
2012-09-27,76646,141859,-211505,-66920,6330,-5931,0,-107164,-166720,130580,-6730
2012-09-26,304421,-3320,-313761,-256866,-9440,-65638,30210,-2917,44730,2650,13450
2012-09-25,356279,84590,-478229,-73601,1774,-212665,540,39343,-219390,-30060,37290
2012-09-24,5754,-4610,-1444,25390,70126,55950,0,-33100,-139180,28240,360
2012-09-21,37618,58328,-54516,-17050,15240,-52051,0,-44915,49280,-3510,-41420
2012-09-20,311142,-42574,-266428,-24830,-28330,-82846,-40,-61422,-49960,-23300,-5270
2012-09-19,-425165,350609,66243,-5244,156473,27581,1150,76575,-191122,-4510,15073
2012-09-18,98446,79710,-157796,-10562,22300,-202680,93360,-19484,-23570,-45330,-19450
2012-09-17,-89125,149780,-26820,201598,51490,-122182,450,-597,-139739,-8130,-32895
2012-09-14,-700416,80110,586226,274850,-35048,235851,2210,39483,3830,39650,34860
2012-09-13,133597,-100190,-31027,95218,22920,-46380,0,22853,-26820,-113988,1430
2012-09-12,-53429,-114770,160039,-53100,-14530,29190,410,479,77700,61380,13200
2012-09-11,475298,43520,-532448,-41655,-25830,-366670,1110,-34343,11940,-51830,7900
2012-09-10,-116354,233010,-129456,-39560,-63563,-192073,4000,20588,156712,-2980,15290
2012-09-07,-947210,-510180,1466514,53390,193890,919120,-120,-61356,174520,83480,-11674
2012-09-06,199852,-149600,-34332,-14630,-35350,65200,0,11108,-101220,41340,-16130
2012-09-05,522756,4570,-525306,-75140,-204090,-266186,0,11940,54190,2890,-8000
2012-09-04,156680,-245340,84800,33520,-5790,53730,-7030,1560,-6260,35670,3850
2012-09-03,-65322,211930,-150428,-36820,80822,-150979,0,-11943,-37384,3386,2100
2012-08-31,403032,-154086,-248566,-28330,-79210,-150418,0,5166,43180,-474,-550
2012-08-30,290855,112260,-410625,17870,-7750,-270480,10000,8001,-15070,-109426,730
2012-08-29,249243,-183444,-105079,-1964,-16110,-234794,10000,13659,94030,-14150,39310
2012-08-28,-41030,-79100,136690,8435,21550,64820,10000,45145,-500,-5160,-16760
2012-08-27,-11510,131330,-122660,100033,6799,-178318,0,660,40870,-97124,2760
2012-08-24,457595,-148060,-310255,25120,-69608,-299438,9910,9131,45790,-22960,2050
2012-08-23,448678,-119320,-201828,191476,20490,-295129,0,-32245,-22270,-64270,-124380
2012-08-22,316799,-253767,-38132,82259,9589,-118981,-410,20972,89050,-120611,-25130
2012-08-21,-236927,-38350,265437,8490,-11720,6550,-8500,22607,235090,-3850,9890
2012-08-20,-96277,-168280,255137,21760,60215,119180,1200,-7308,57680,2510,9600
2012-08-17,-13423,-207688,210601,62850,85420,-101890,1200,27861,124480,10180,10560
2012-08-16,28736,-64660,35404,76310,-40421,-78708,0,-67,109480,-29880,820
2012-08-14,-190139,36137,156642,30022,-2928,-97710,0,-112,170590,56580,-2250
