일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-04,-149799,9835,130020,5000,46212,10112,16268,0,52428,0,10044
2013-02-28,26782,-14423,-12080,0,0,-12080,0,0,0,0,0
2013-02-27,860,-8873,7939,-16,0,7955,0,0,0,0,74
2013-02-26,-5107,5207,0,0,0,0,0,0,0,0,0
2013-02-25,3372,-1062,-2937,7,0,0,0,-2944,0,0,0
2013-02-22,8942,-5395,-3785,-713,0,-3072,0,0,0,0,238
2013-02-21,-25091,-5556,30590,21950,0,1694,0,2944,4002,0,57
2013-02-20,-37840,-9324,38664,0,0,16078,0,0,22586,0,8500
2013-02-19,-885,1635,0,0,0,0,0,0,0,0,-550
2013-02-18,969,-2369,0,0,0,0,0,0,0,0,1400
2013-02-15,-4006,4006,0,0,0,0,0,0,0,0,0
2013-02-14,-5769,7135,0,0,0,0,0,0,0,0,-1266
2013-02-13,-7407,4755,0,0,0,0,0,0,0,0,2652
2013-02-12,3954,-4218,0,0,0,0,0,0,0,0,264
2013-02-08,-12249,12264,-15,-15,0,0,0,0,0,0,0
2013-02-07,63276,3624,-66900,0,0,-26377,0,0,0,0,0
2013-02-06,-32249,29750,0,0,0,0,0,0,0,0,0
2013-02-05,-8231,8230,1,1,0,0,0,0,0,0,0
2013-02-04,5786,-4376,0,0,0,0,0,0,0,0,0
2013-02-01,-10794,10594,0,0,0,0,0,0,0,0,0
2013-01-31,36835,-5871,-30174,0,0,0,0,0,-30000,0,0
2013-01-30,77401,-23855,-53536,0,0,0,0,0,-53536,0,-10
2013-01-29,41129,12237,-53366,0,0,0,0,0,-53366,0,0
2013-01-28,55358,-3396,-51962,0,0,0,0,0,-51962,0,0
2013-01-25,2690,25007,-23946,0,0,0,0,0,-23946,0,0
2013-01-24,49804,2281,-49806,0,0,-460,0,0,-49346,0,10
2013-01-23,33270,-3100,-30070,21,-12359,8500,0,0,-26232,0,0
2013-01-22,28194,-6859,-21335,0,0,0,0,0,-21335,0,0
2013-01-21,-11388,7355,5000,0,0,20000,0,0,-15000,0,0
2013-01-18,18455,2433,-17888,0,0,0,0,0,-17888,0,0
2013-01-17,24487,-8090,-15717,0,0,0,0,0,-15717,0,0
2013-01-16,16970,8005,-24975,0,-18611,0,0,0,0,0,0
2013-01-15,72463,-21338,-52025,0,0,-26032,0,0,-25993,0,0
2013-01-14,194874,-4203,-221793,-11000,-35199,-96188,0,-18000,-20000,0,29873
2013-01-11,214495,-34433,-219004,0,-40537,-15070,0,18000,-128497,0,33494
2013-01-10,-13420,10086,20000,0,0,0,0,0,20000,0,-16496
2013-01-09,27882,-10612,-16470,1000,0,-14690,0,-2780,0,0,-600
2013-01-08,-25892,20208,7844,-8,0,-7148,0,0,15000,0,-2500
2013-01-07,17353,6655,-24173,0,0,-6357,0,-17816,0,0,165
2013-01-04,24822,5287,-35381,-8,0,-3373,0,0,0,0,5150
2013-01-03,21038,-8074,-13624,0,0,-3624,0,-10000,0,0,760
2013-01-02,17041,299,-17340,0,0,-17340,0,0,0,0,0
2012-12-28,-5539,-12933,18822,0,0,4712,0,14110,0,0,0
2012-12-27,-134704,47400,87154,0,56,54252,0,13846,-13000,0,0
2012-12-26,-14426,331,11895,8,0,30000,0,-6113,-12000,0,0
2012-12-24,34521,-431,-34090,-17,0,-9925,-4148,0,-20000,0,0
2012-12-21,45274,10251,-55525,238,-12708,-39634,0,-3421,0,0,0
2012-12-20,80684,-9702,-63092,0,-12530,-49162,0,-1400,0,0,-7890
2012-12-18,33186,-29698,-17888,0,-6848,-6495,0,0,15000,-19545,14400
2012-12-17,9205,-26012,-1464,31,0,-1495,0,0,0,0,17661
2012-12-14,-9620,34836,-26016,-1550,-11300,573,0,5593,-19332,0,810
2012-12-13,-21743,10397,13661,0,0,-5381,12546,6503,0,-7,-2315
2012-12-12,10614,695,-8809,1012,0,-9821,0,0,0,0,-2500
2012-12-11,-4235,13344,-14740,674,0,-4696,0,0,-10718,0,5631
2012-12-10,43515,-33835,-9280,720,0,0,0,0,-10000,0,-500
2012-12-07,-52646,56375,45718,26164,16973,12800,0,0,-10219,0,-51670
2012-12-06,-84029,-8169,92302,0,0,102302,0,0,-10000,0,0
2012-12-05,-3678,-5393,4991,0,0,-5009,0,0,10000,0,4080
2012-12-04,4762,38166,-37702,0,0,-21892,0,0,-15810,0,-6052
2012-12-03,58452,-1062,-55014,0,-15000,832,0,-182,-25664,-15000,-2207
2012-11-30,45133,-81451,16885,1500,0,-21615,0,0,37000,0,19256
2012-11-29,3242,-15483,19776,0,11295,415,0,0,7202,0,-8283
2012-11-28,-35221,17802,22418,11140,15113,14350,0,0,-30000,11815,-5499
2012-11-27,-54545,-7183,53948,314,-6312,-10410,0,0,74000,0,7400
2012-11-26,-40984,-4489,29719,0,-281,0,0,0,30000,0,15625
2012-11-23,-8800,-4700,60000,0,0,0,0,0,60000,0,-46000
2012-11-22,-89452,5898,60849,786,11382,3618,0,2686,38733,0,20789
2012-11-21,-29678,2409,36074,1469,0,12778,0,2982,18845,0,-8805
2012-11-20,-80738,-1443,70938,1679,1887,37372,0,0,30000,0,12226
2012-11-19,-79164,-867,78742,0,0,15254,0,182,63306,0,-1194
2012-11-16,-78329,-20463,87219,1185,24788,-77,1323,0,60000,0,11573
2012-11-15,-59140,-3516,57985,0,38995,0,399,0,18591,0,4191
2012-11-14,-62563,-15784,27902,0,0,1579,6323,0,20000,0,50445
2012-11-13,-25168,2132,30000,0,30000,0,0,0,0,0,-6964
2012-11-12,-10176,-979,10001,0,0,10001,0,0,0,0,1164
2012-11-09,-9123,7497,1027,0,0,1027,0,0,0,0,600
2012-11-08,-604,-1324,1828,0,0,1828,0,0,0,0,100
2012-11-07,-11681,-357,12038,0,0,17114,0,0,0,0,0
2012-11-06,21385,-9661,-11754,-15000,0,3246,0,0,0,0,0
2012-11-05,-10536,10838,-701,0,0,-701,0,0,0,0,-101
2012-11-02,2314,-7115,5000,5000,0,0,0,0,0,0,-199
2012-11-01,-38956,15145,21561,-10000,-34460,25324,0,0,0,0,300
2012-10-31,-36420,24808,16712,7000,0,4636,0,0,0,0,-5100
2012-10-30,-25120,10119,13001,13001,0,0,0,0,0,0,2000
2012-10-29,-15980,-1947,18027,0,0,18027,0,0,0,0,-100
2012-10-26,-11155,-10075,21830,5,0,21825,0,0,0,0,400
2012-10-25,-16288,-11942,28230,0,0,28230,0,0,0,0,0
2012-10-24,-9234,6203,3563,0,0,3563,0,0,0,0,-532
2012-10-23,2749,-6141,2392,-2608,0,5000,0,0,0,0,1000
2012-10-22,10000,7187,-15270,-30370,0,15100,0,0,0,0,-1917
2012-10-19,32368,12339,-45157,0,0,4843,0,0,-50000,0,800
2012-10-18,34735,4742,-41120,0,-4097,-23023,0,0,-14000,0,2203
2012-10-17,47639,-8665,-41000,-1000,0,0,0,0,-40000,0,2026
2012-10-16,-11186,11626,0,0,0,0,0,0,0,0,-380
2012-10-15,-632,-7314,0,0,0,0,0,0,0,0,7936
2012-10-12,10740,-10500,0,0,0,0,0,0,0,0,-250
2012-10-11,35738,5052,-27140,0,0,0,0,-7984,-19156,0,-13650
2012-10-10,5071,-5069,-2,-2,0,0,0,0,0,0,0
2012-10-09,-4331,11828,-7297,-7297,0,0,0,0,0,0,0
2012-10-08,-17830,-9920,28506,28506,0,0,0,0,0,0,0
2012-10-05,1520,-1599,-64,0,0,-64,0,0,0,0,-200
2012-10-04,-4942,4542,0,0,0,0,0,0,0,0,200
2012-10-02,3421,-7379,2595,2608,0,-13,0,0,0,0,0
2012-09-28,-12059,12059,0,0,0,0,0,0,0,0,0
2012-09-27,56920,-11711,-35467,0,-6580,0,0,0,-28887,0,-8820
2012-09-26,9440,-8983,-1457,0,0,0,0,0,-1457,0,1000
2012-09-25,15576,-3968,-8820,0,-2460,-50,0,0,-6310,0,-3510
2012-09-24,22922,-17567,-5356,0,0,-33,0,0,-5323,0,0
2012-09-21,-9159,9210,-50,0,0,-50,0,0,0,0,0
2012-09-20,7615,-9826,2211,0,0,2211,0,0,0,0,0
2012-09-19,-11778,9775,2003,0,0,2003,0,0,0,0,0
2012-09-18,21705,326,-12524,0,-4560,0,0,0,-7964,0,-9507
2012-09-17,49253,3780,-46264,-23,-20959,-29,0,0,-25253,0,-6599
2012-09-14,43625,4437,-34148,0,-3266,0,0,0,-30882,0,-13914
2012-09-13,52766,-6035,-43901,0,-19913,0,0,0,-23988,0,-2830
2012-09-12,45086,5875,-28485,0,-10980,0,0,0,-17505,0,-22476
2012-09-11,462,368,0,0,0,0,0,0,0,0,-1000
2012-09-10,6164,-6164,0,0,0,0,0,0,0,0,0
2012-09-07,-729,3741,-1012,0,0,0,0,0,-1012,0,-2000
2012-09-06,4379,-1879,0,0,0,0,0,0,0,0,-2500
2012-09-05,-10638,10954,1684,0,0,0,0,0,1684,0,-2000
2012-09-04,-662,662,0,0,0,0,0,0,0,0,0
2012-09-03,7244,-2519,875,0,0,875,0,0,0,0,-5600
2012-08-31,-13606,5332,18363,0,0,0,0,0,18363,0,-10089
2012-08-30,13991,-2393,-98,-98,0,0,0,0,0,0,-11500
2012-08-29,43295,1547,-36153,-61,-6180,-57,0,0,-29855,0,-8689
2012-08-28,61409,889,-58686,-6072,-8410,0,0,0,-44204,0,-3612
2012-08-27,28523,-6839,-7059,-1518,-11328,-86,0,0,5873,0,-14165
2012-08-24,22557,-17006,-151,-151,0,0,0,0,0,0,-5400
2012-08-23,7288,-4947,-3734,0,1532,-5266,0,0,0,0,1393
2012-08-22,32682,-9682,-15000,0,0,0,0,0,-15000,0,-8000
2012-08-21,11251,-2828,-8423,0,0,-8423,0,0,0,0,0
2012-08-20,1921,-1921,0,0,0,0,0,0,0,0,0
2012-08-17,15984,-16984,0,0,0,0,0,0,0,0,0
2012-08-16,4954,-1554,-3400,0,0,0,0,0,-3400,0,0
2012-08-14,5557,-5257,0,0,0,0,0,0,0,0,0
2012-08-13,8351,-3651,-5000,0,0,0,0,0,-5000,0,0
2012-08-10,8035,3093,-25790,-96,-4000,-4237,0,0,-17457,0,14662
2012-08-09,27344,3363,-30707,0,3900,-34,0,0,-34573,0,0
2012-08-08,38903,1645,-40548,0,0,3980,0,0,-44528,0,0
2012-08-07,49808,-7799,-42809,0,0,-92,0,0,-42717,0,1000
2012-08-06,17638,-2541,-15597,61,0,1491,0,0,-17149,0,500
2012-08-03,7201,-5399,-1802,0,0,-1802,0,0,0,0,0
2012-08-02,-4255,9455,-5000,0,0,0,0,0,-5000,0,0
2012-08-01,24003,-3112,-21511,0,0,0,0,0,-21511,0,500
2012-07-31,21245,2719,-21051,0,0,-59,0,0,-20992,0,-2984
2012-07-30,-20804,1005,17799,7590,0,15209,0,0,-5000,0,2000
2012-07-27,36357,8224,-44581,0,0,1529,0,0,-46110,0,0
2012-07-26,99160,22678,-59419,-2082,-334,-64654,0,0,7651,0,-62420
2012-07-25,75265,-203,-77164,0,0,-13709,-39000,0,-24455,0,2102
2012-07-24,26273,3277,-29550,-16,-23619,4767,0,0,-10682,0,0
2012-07-23,11460,-4794,-6666,0,8438,0,0,0,-16146,1042,0
2012-07-20,-1884,1884,0,0,0,0,0,0,0,0,0
2012-07-19,5544,1476,-7020,-151,0,-6869,0,0,0,0,0
2012-07-18,-2078,1641,428,-875,2355,-1352,0,0,300,0,0
2012-07-17,-16296,10297,7015,3015,0,4000,0,0,0,0,-1016
2012-07-16,13026,-3829,-9197,-15,0,-9182,0,0,0,0,0
2012-07-13,7536,8,-8544,16,0,0,0,-8560,0,0,1000
2012-07-12,-5469,-5731,11200,0,0,6180,0,-1980,7000,0,0
2012-07-11,-10961,7668,3293,0,11473,0,0,0,-8180,0,0
2012-07-10,-4114,3001,1113,0,0,0,-3787,4900,0,0,0
2012-07-09,4160,-4725,1065,0,0,-105,0,1170,0,0,0
2012-07-06,-12835,-6575,20720,0,0,720,0,0,20000,0,-1310
2012-07-05,3566,-4876,0,0,0,0,0,0,0,0,1310
2012-07-04,-2542,-8605,0,0,0,0,0,0,0,0,-400
2012-07-03,-6427,6043,-16,-16,0,0,0,0,0,0,400
2012-07-02,18220,-3404,-14816,24,0,-10210,0,0,-4630,0,0
2012-06-29,-1459,1275,1584,0,1686,-102,0,0,0,0,0
2012-06-28,-13122,7644,5478,0,2160,3318,0,0,0,0,0
2012-06-27,-9626,5205,5921,0,921,5000,0,0,0,0,-1500
2012-06-26,-3509,6442,-803,0,0,0,0,0,3000,-3803,-2000
2012-06-25,3427,-7127,5200,0,0,0,5200,0,0,0,-1500
2012-06-22,-17285,6207,11578,0,11578,0,0,0,0,0,-500
2012-06-21,-1314,-8841,10941,0,10941,0,0,0,0,0,-786
2012-06-20,-48255,17116,27139,0,4550,0,0,10000,12589,0,4000
2012-06-19,33495,10455,-48450,16,613,0,0,1170,-50249,0,5000
2012-06-18,6581,-19376,9860,0,0,9860,0,0,0,0,3000
2012-06-15,82588,-81517,-72,-60,0,9824,0,0,-9836,0,-756
2012-06-14,-14758,5959,8601,-347,0,8948,0,0,0,0,0
2012-06-13,5124,-1882,-869,0,0,-869,0,0,0,0,-1873
2012-06-12,-5546,10786,-5179,0,0,-6979,0,1800,0,0,439
2012-06-11,-4968,4550,-1266,0,0,-3680,0,0,2414,0,1684
2012-06-08,41770,806,-40939,0,-11009,-13244,-14486,3300,-5500,0,-2831
2012-06-07,205149,42,-185191,0,0,-25039,0,0,-160152,0,-20000
2012-06-05,118800,-699,-120425,0,-45522,-9646,0,0,-48520,-16737,2324
2012-06-04,-10236,4104,6032,0,0,12991,0,0,-6959,0,0
2012-06-01,36426,-2070,15000,0,0,15000,0,0,0,0,0
2012-05-31,-926,-8990,9916,0,0,-84,0,0,10000,0,0
2012-05-30,559,-3179,6000,0,0,6000,0,0,0,0,-3380
2012-05-29,-6612,1727,4885,0,-17639,27578,0,0,-9856,4802,0
2012-05-25,-4637,-23231,24488,0,0,24801,0,-2713,2400,0,3380
2012-05-24,18980,-8592,-8283,0,-24244,-25818,-5590,2713,56656,-12000,-2505
2012-05-23,-18048,-12133,30181,0,0,20181,0,0,10000,0,0
2012-05-22,-9723,-5643,15366,0,-9650,19896,0,0,0,5120,0
2012-05-21,32342,-19375,-14082,0,-1492,410,0,0,-13000,0,15
2012-05-18,-4026,-17719,18495,0,13986,24197,0,-49310,36882,-7260,0
2012-05-17,14318,10841,1861,0,0,21861,0,0,-20000,0,-27020
2012-05-16,19717,-8204,16929,0,-577,6206,0,11300,0,0,-29992
2012-05-15,20700,-23512,2812,2,-4814,17374,0,0,-9750,0,0
2012-05-14,-3344,1634,1710,0,0,139,0,0,1571,0,0
2012-05-11,36028,-20897,-17131,0,-17553,-3060,4000,1000,1642,-3160,2000
2012-05-10,-2204,-5814,3442,0,3427,15,0,0,0,0,4576
2012-05-09,-62254,-10781,54751,0,16148,10603,0,9000,19000,0,1772
2012-05-08,-34966,-18872,56330,0,6375,8359,0,0,41596,0,-2992
2012-05-07,-24918,-547,25474,0,6102,0,0,-2800,22172,0,11
2012-05-04,-50487,-16132,66619,0,44314,23250,-16143,0,4478,10720,0
2012-05-03,4490,-19334,16553,0,4814,0,0,0,11739,0,-1709
2012-05-02,7086,-10388,2633,0,11109,0,0,0,-8476,0,409
2012-04-30,2442,-4349,-2101,0,6584,15725,5590,0,-30000,0,4008
2012-04-27,-7287,-789,7076,0,0,7758,0,0,-682,0,0
2012-04-26,-21958,-9311,31269,-478,0,29747,2000,0,0,0,0
2012-04-25,-17760,-1456,16216,-477,0,16693,0,0,0,0,3000
2012-04-24,-18178,-320,19049,-3918,2808,14293,0,0,0,5866,-551
2012-04-23,-16307,-9321,28704,0,0,28704,0,0,0,0,221
2012-04-20,72165,-3618,-71047,0,-31314,-39733,0,0,0,0,2500
2012-04-19,30702,76,-29777,0,237,-34875,0,0,4861,0,-1000
2012-04-18,1608,-10089,23501,0,0,11599,0,14285,-2383,0,0
2012-04-17,8247,-4686,-1571,3918,0,-5489,0,0,0,0,-1990
2012-04-16,1862,-1281,0,0,0,0,0,0,0,0,-581
2012-04-13,-51773,-5850,57611,0,19908,-10,0,7000,30713,0,12
2012-04-12,-14664,-5274,11967,0,20617,28256,0,0,-36906,0,7971
2012-04-10,53424,-2484,-60697,0,-4927,-16004,0,0,-34566,-5200,9757
2012-04-09,-10876,-4298,17854,0,27,9827,0,3000,5000,0,-2180
2012-04-06,-972,-3537,3313,-400,4864,9775,0,0,-10926,0,1196
2012-04-05,-33279,-2695,39702,0,0,-298,0,0,40000,0,-3593
2012-04-04,25078,3663,-28241,0,12041,-9400,0,2020,-32902,0,-500
2012-04-03,31581,-3568,-27213,0,-153,-14820,0,3940,0,-16180,-800
2012-04-02,18236,-12406,-5830,0,0,-10800,0,0,0,4970,0
2012-03-30,-35868,-1193,29049,0,5120,1525,0,960,36253,-14809,8095
2012-03-29,35335,1752,-39494,0,-5607,9500,3000,2890,-49277,0,2407
2012-03-28,-15553,-4373,20122,40,5567,-14070,0,0,32585,-4000,4
2012-03-27,21590,-10486,-11104,30,2588,-2940,0,0,-11960,1178,0
2012-03-26,-25675,-17522,48196,30,3635,6923,0,13608,20000,4000,-5000
2012-03-23,-113750,-11969,149450,161,3650,27951,0,8392,98206,11090,-24009
2012-03-22,90160,9539,-99421,0,3649,-15900,0,0,-87170,0,289
2012-03-21,6001,-2527,-3674,0,0,-1398,0,0,-2276,0,0
2012-03-20,-21741,-4756,27056,0,-26565,1017,0,0,53924,-1320,300
2012-03-19,-40690,18727,-24594,0,-46668,-13336,0,-9224,49809,-5175,49053
2012-03-16,41239,4210,-47049,0,0,-44698,0,0,0,-2351,1600
2012-03-15,37124,804,-38588,-11850,0,-36004,0,0,9266,0,-100
2012-03-14,-55431,1142,34089,0,0,-323,0,0,48952,-14540,20000
2012-03-13,32971,4657,-27330,150,-13222,-158,0,0,-14100,0,2
2012-03-12,-29424,5563,1699,0,-2867,12241,0,0,-7675,0,-4254
2012-03-09,-2502,4240,9725,0,0,-25965,0,-1629,37319,0,-11350
2012-03-08,-10207,-564,-16268,0,0,-5693,0,-575,-10000,0,25799
2012-03-07,-58639,22246,39883,0,-4295,269,0,0,43909,0,1400
2012-03-06,-33874,-25618,87163,0,-31359,24623,0,0,54895,39004,-25711
2012-03-05,-90432,11023,77074,1082,0,-3493,0,0,79485,0,400
2012-03-02,-27929,-3538,26697,0,-1300,16415,0,0,11582,0,4767
2012-02-29,-147365,-3040,150895,-11500,0,21841,-3600,-10000,154154,0,-2515
2012-02-28,-110419,-6630,116974,8000,-6397,-20115,0,-17000,152486,0,70
2012-02-27,12139,-12163,5732,-30500,33045,-87250,0,0,130649,-40212,-4255
2012-02-24,-369209,-5263,328139,-5000,99962,66961,0,-20000,178956,7260,-411
2012-02-23,-34144,-157,32951,0,1000,13781,0,0,38170,-20000,1500
2012-02-22,36774,3235,-40000,0,0,-40000,0,0,0,0,-9
2012-02-21,76646,642,-66288,0,1800,-54388,0,-15000,1300,0,-9350
2012-02-20,35792,282,-44966,0,-5151,-26412,0,-403,7000,-20000,8892
2012-02-17,32271,75,-46362,0,14325,-27891,0,2204,-5000,-30000,17772
2012-02-16,16266,0,-25026,0,9397,-30452,0,0,12029,-16000,8994
2012-02-15,-65955,6437,34529,0,5151,-26656,60000,7000,-32973,22007,24990
2012-02-14,-52581,-8,34434,0,22000,-47566,0,65000,30000,-35000,4000
2012-02-13,29632,0,-28932,21000,0,-36932,0,0,17000,-30000,-8
2012-02-10,126952,-14613,-118504,0,-2504,-110000,0,0,4000,-10000,5000
2012-02-09,75699,876,-76576,0,5678,-57254,15000,0,0,-40000,0
2012-02-08,87889,13962,-99106,30000,0,-119106,0,0,0,-10000,-3000
2012-02-07,117802,2656,-120468,0,0,-113764,0,0,0,-6704,5
2012-02-06,150147,-567,-127074,0,-113207,-364,0,0,-13503,0,0
2012-02-03,25161,-102,-9599,0,-3099,-2442,0,0,0,-4058,-15465
2012-02-02,31079,2005,-36760,0,-3768,-217,0,0,-20188,-12587,4026
2012-02-01,38822,1006,-30520,0,109,0,0,0,-23134,-7495,-9308
2012-01-31,8700,-7878,-3533,0,-3533,0,0,0,0,0,3000
2012-01-30,8398,-3532,-9403,-7439,-3464,0,0,0,0,1500,4547
2012-01-27,8390,5547,-16915,-19561,2805,-159,0,0,0,0,3400
2012-01-26,15235,-15520,-3310,-32357,14,47633,0,-20000,0,1400,2638
2012-01-25,-80845,25918,44767,23357,35321,8820,0,-14900,-10531,2700,3736
2012-01-20,-13123,-17511,30334,36000,3901,-10417,0,-10000,0,10850,0
2012-01-19,-147319,6386,120074,0,95738,-5797,0,0,30133,0,4900
2012-01-18,74941,1877,-61716,0,-17860,-25132,0,-22224,3500,0,2000
2012-01-17,-4917,6052,0,0,0,0,0,0,0,0,-1135
2012-01-16,-1000,1000,0,0,0,0,0,0,0,0,0
2012-01-13,-318,-7273,7441,0,0,-4130,0,0,13571,-2000,200
2012-01-12,-19093,7273,11820,0,0,14820,0,0,-3000,0,0
2012-01-11,74524,-38659,-38215,-42715,0,0,0,0,4500,0,0
2012-01-10,91161,-84962,-6199,0,0,0,0,0,0,-6199,0
2012-01-09,6404,-32424,26020,0,0,20,0,0,26000,0,0
2012-01-06,-3861,2528,1840,0,0,-160,0,0,2000,0,0
2012-01-05,54731,15738,-70942,-20596,-7744,-82404,0,0,35100,4702,5
2012-01-04,38701,-67998,19000,0,0,0,0,0,19000,0,8297
2012-01-03,18236,-1562,-17374,0,0,0,0,0,0,-17374,1000
2012-01-02,-15081,-883,28383,0,0,28383,0,0,0,0,-12418
2011-12-29,-36989,548,37820,0,0,536,0,0,52284,-15000,-1500
2011-12-28,-55731,-8299,0,0,0,0,0,0,0,0,64030
2011-12-27,2153,473,-3131,0,-1500,-1631,0,0,0,0,1000
2011-12-26,3689,-65,-2400,0,-4300,-1618,0,0,0,3518,-704
2011-12-23,-5496,6493,10092,0,-26900,18292,0,0,-24470,43170,-6769
2011-12-22,64934,4998,-43973,0,0,-29973,0,0,0,-14000,-27434
2011-12-21,-219993,216530,2032,0,0,32,0,2000,0,0,2477
2011-12-20,95497,-11495,-76876,0,-34061,-3327,0,0,-20408,-19080,-5505
2011-12-19,-2728,24781,-23863,20509,-929,-10244,0,0,0,-33199,1800
2011-12-16,51386,2332,-52639,-800,-636,151,0,262,-1756,-49860,-1079
2011-12-15,-14898,-2466,20106,-800,0,13038,0,547,-3259,10580,-2742
2011-12-14,-1570,-14573,16286,0,-3095,8056,0,1904,-19997,29418,0
2011-12-13,125179,16637,-135673,500,-8646,-71273,0,-21344,0,-34910,-2523
2011-12-12,44607,-220,-22747,800,-3748,-8799,0,-11000,0,0,-22000
2011-12-09,-70353,-20254,94827,-3000,-2960,99798,0,989,0,0,-4120
2011-12-08,-124002,-7658,132654,0,0,110202,0,2360,0,20092,-760
2011-12-07,-256259,-33169,292428,3000,-9578,155299,0,37506,-34492,140693,-3000
2011-12-06,-201565,-31331,234209,0,142,150000,0,8000,0,76067,-1000
2011-12-05,-230973,17999,219628,-6571,3000,157921,0,0,0,65278,-6881
2011-12-02,14621,15410,-23036,-10000,278,-44,0,0,0,-13270,-4000
2011-12-01,147680,-5908,-144477,0,-30288,-114189,0,0,0,0,-3333
2011-11-30,1130,365,-1000,0,-1000,0,0,0,0,0,-295
2011-11-29,-9799,18859,-14091,-14000,7653,-12560,0,4816,0,0,5034
2011-11-28,-2763,-3991,2803,14000,-3322,-7691,0,-184,0,0,-46
2011-11-25,-4080,229,3851,0,-15700,-284,0,-20000,0,39835,0
2011-11-24,4184,-689,9719,10000,0,86,0,-367,0,0,-9039
2011-11-23,21999,-8470,-9716,-10000,4570,-4689,0,403,0,0,-3475
2011-11-22,-11330,14907,-17409,10300,694,1057,0,0,0,-29460,14385
2011-11-21,43657,-11866,-28410,0,4924,-23818,0,0,0,-9516,458
2011-11-18,14417,-25820,11320,-12251,8557,15279,20000,-265,0,-20000,-396
2011-11-17,-4929,-1572,8037,0,-1213,9250,0,0,0,0,1264
2011-11-16,7065,-14439,12368,-7749,8000,11117,0,1000,0,0,-3410
2011-11-15,-122805,33212,82225,20000,15640,1008,0,0,15257,30320,6375
2011-11-14,351514,-355,-364211,0,1969,-376491,0,0,0,10311,14162
2011-11-11,-32107,4354,-3699,0,91,-3790,0,0,0,0,28940
2011-11-10,-2558,5685,-6098,0,-10382,4284,0,0,0,0,-1879
2011-11-09,36577,-31525,0,0,0,0,0,0,0,0,-8198
2011-11-08,-20960,-8191,-500,0,0,4500,0,-5000,0,0,29198
2011-11-07,-93560,24455,68149,0,16680,56469,0,-5000,0,0,1893
2011-11-04,-118847,31229,87703,0,24229,66638,0,1000,-4164,0,1313
2011-11-03,-29163,-4265,27698,0,0,0,0,1600,26098,0,3277
2011-11-02,-84062,22144,53269,0,20841,25028,0,7400,0,0,-71
2011-11-01,-16430,12921,2952,-429,0,0,0,0,3381,0,20
2011-10-31,3610,-3790,0,0,0,0,0,0,0,0,-700
2011-10-28,-100318,3750,77469,7000,31723,-10146,0,20000,28892,0,19622
2011-10-27,64661,-27306,-37235,22405,-30000,3,0,-27500,-2143,0,-62
2011-10-26,-43557,-21690,86092,26217,21714,691,0,5037,32433,0,-16983
2011-10-25,6019,-33503,53319,0,20000,6319,0,27000,0,0,-65449
2011-10-24,43853,10870,-60937,0,0,-65218,0,0,4281,0,6223
2011-10-21,-14023,46836,-27280,0,-75424,23940,0,-1658,25862,0,-5533
2011-10-20,32981,-13019,-20212,0,-6381,-7980,0,-5851,0,0,1119
2011-10-19,-16403,23018,-8083,-26231,0,18148,0,0,0,0,1548
2011-10-18,32807,-16145,-9487,0,0,-5990,0,0,-3497,0,-6175
2011-10-17,-76030,-8817,79697,0,10000,69697,0,0,0,0,5150
2011-10-14,12662,27920,-40442,0,0,-71708,0,0,34126,-2860,100
2011-10-13,37680,-19690,-16010,-16010,0,0,0,0,0,0,-3000
2011-10-12,-51159,22756,31203,0,0,13739,0,0,17464,0,-3000
2011-10-11,-6378,733,645,-2000,0,0,0,-4870,9515,-2000,5000
2011-10-10,-90399,5335,86064,2000,0,49064,0,0,0,35000,0
2011-10-07,-89451,15704,81224,0,0,88579,0,0,-47355,40000,160
2011-10-06,-84420,32495,27564,0,0,-8370,0,0,35934,0,16769
2011-10-05,83585,1915,-85755,0,0,13626,0,-17980,-81401,0,-1027
2011-10-04,31301,9564,-8491,0,0,-18935,0,2410,8034,0,-32188
2011-09-30,111012,-21475,-81545,0,0,22,0,0,-81567,0,-7666
2011-09-29,-23827,31825,-10342,0,0,15023,0,0,-25365,0,2250
2011-09-28,8060,-2695,-8365,0,2628,26007,-20000,0,-17000,0,3000
2011-09-27,67177,2791,-71189,0,-10126,8002,-66000,-12435,0,9370,1164
2011-09-26,1588,-955,-11959,0,0,-1959,-10000,0,0,0,9254
2011-09-23,-19555,-5281,24846,0,5540,0,0,2240,17066,0,0
2011-09-22,9273,-15244,4120,0,0,-2000,0,2120,4000,0,2063
2011-09-21,24787,-11734,-15140,0,0,0,-24000,8860,0,0,1970
2011-09-20,-22093,5289,13656,0,2663,4750,-24000,17040,13203,0,3068
2011-09-19,-87316,1667,76958,45200,0,35706,-46000,10000,0,32052,6149
2011-09-16,-85699,19040,57432,0,8737,-37696,-60000,107740,39651,-1000,21227
2011-09-15,42235,-105,-37443,0,3735,-59921,0,0,18743,0,8313
2011-09-14,37840,-620,-34920,0,0,5080,-40000,0,0,0,2700
2011-09-09,25186,-390,-38376,0,-10376,-13000,-7000,0,0,-8000,17180
2011-09-08,-22852,-8861,36313,0,11513,24800,0,0,0,0,0
2011-09-07,-14438,1838,10600,0,0,10600,0,0,0,0,0
2011-09-06,-26646,849,24143,0,0,22143,0,0,0,2000,-521
