일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-11,-22498,-13386,35884,2034,0,7223,0,6926,0,4,0
2015-09-10,5079,1076,-6155,-1628,-4030,-525,0,0,0,28,0
2015-09-09,44410,-29761,-14638,1912,-4877,3892,0,10409,-30080,0,-211
2015-09-08,5926,-16502,10586,2791,2231,-109,0,5673,0,0,0
2015-09-07,-25971,-16114,42085,9788,4480,92,0,0,27725,0,0
2015-09-04,-24571,11217,13809,2507,6194,-108,0,0,-6335,-658,-465
2015-09-03,18506,3510,-23616,-5656,513,-133,0,0,-18075,-231,1600
2015-09-02,-5326,12700,-8935,11000,2625,-13669,0,0,-9080,189,1561
2015-09-01,14090,39520,-53766,-1578,2362,-49451,0,0,-10104,0,150
2015-08-31,32911,9121,-42097,-270,-4784,-2301,0,0,-150,-33931,65
2015-08-28,-17054,5288,9866,1683,4180,0,4000,0,0,3,0
2015-08-27,49290,-54413,3173,771,-6115,2500,10000,0,-5630,1647,900
2015-08-26,-5267,18490,-17918,-427,6635,-18254,0,0,0,-5872,1853
2015-08-25,26414,-40893,14319,6483,689,7141,0,0,0,6,160
2015-08-24,-11158,5721,5306,775,4130,359,0,0,0,42,-69
2015-08-21,-48498,36555,1483,-10585,6256,4640,0,0,0,1172,1650
2015-08-20,46980,-39568,-7457,8283,-8473,-14759,5000,0,0,2492,45
2015-08-19,-5989,30901,-24203,2466,3565,-28629,0,-2570,0,1010,-830
2015-08-18,51233,15830,-66487,-3379,-31660,-2224,0,0,0,-58890,-100
2015-08-17,35497,-30499,-8341,3411,-10787,-489,-6252,0,-4224,10000,3223
2015-08-13,-17078,37458,-22327,5409,-2300,-4840,0,-5724,-8240,-4690,1947
2015-08-12,11369,2315,-17117,95,-12452,0,0,0,0,-4760,3433
2015-08-11,-55209,117439,-64856,-1725,-13689,-816,0,0,-32584,-16042,2626
2015-08-10,82782,2362,-99953,-18562,-16125,-4648,-5637,0,0,-48186,14144
2015-08-07,-50522,111127,-71539,-59828,7258,-362,4400,0,-16007,-7000,10934
2015-08-06,3515,148098,-150563,-75392,-17292,-34745,0,0,-14307,-8387,-1050
2015-08-05,53653,172744,-224030,-143725,-713,-57077,0,0,-5740,-20191,-2223
2015-08-04,-49700,28750,20229,2909,-10508,-5193,0,0,31802,-4630,577
2015-08-03,-44742,60872,-16165,1109,-7164,3397,0,0,-6246,-7261,35
2015-07-31,-91023,149872,-59318,-4020,10171,21944,0,893,-82366,-5940,369
2015-07-30,-96338,105524,-10879,25012,-22301,609,4191,1296,-6466,-13220,2061
2015-07-29,-45153,135983,-85409,-6685,-27435,-46184,0,0,0,-5105,-5759
2015-07-28,-135964,111603,20516,12750,-20107,1044,0,5724,0,14247,3945
2015-07-27,-23221,33406,-7472,3946,-16144,4573,0,0,0,153,-2713
2015-07-24,-21238,85568,-48251,-2929,-15220,-35775,0,0,3993,1680,-16079
2015-07-23,-27015,24406,2370,-7667,-11334,6516,0,-2889,17744,0,459
2015-07-22,-30970,19048,12423,19885,-6540,-758,0,0,-3404,3240,-501
2015-07-21,-20308,45632,-24323,-6520,-6760,-33540,23105,1811,2231,-4650,-1000
2015-07-20,-50379,65315,-14862,-126,-5426,4830,0,0,-14264,124,-74
2015-07-17,-5997,12148,-6365,7866,-13149,13918,0,0,-15000,0,0
2015-07-16,-27088,8383,34194,26727,-5413,15880,0,0,-3000,0,-14859
2015-07-15,-187826,55357,123446,-14253,-6969,75437,0,0,50000,19231,6143
2015-07-14,-82642,30747,51030,26342,-15927,18178,0,0,22437,0,265
2015-07-13,-5594,23871,-33390,-9027,-9383,0,0,0,-15000,20,15442
2015-07-10,-20600,63764,-43564,-18805,-14685,-74,0,0,-10000,0,0
2015-07-09,921,-8297,6263,-14520,-16773,37556,0,0,0,0,183
2015-07-08,-72252,87510,-11029,-8985,-19165,11861,0,0,-20000,25260,-5658
2015-07-07,-11289,19023,-11792,-8246,-3314,-232,0,0,0,0,4058
2015-07-06,13289,-7726,-5082,1172,-6190,-64,0,0,0,0,488
2015-07-03,-33003,38089,-5086,-1423,-2375,-1288,0,0,0,0,0
2015-07-02,31216,32715,-46619,-4624,-29243,184,0,-12928,0,-8,-17390
2015-07-01,-3652,26286,-12328,1823,-5260,1134,0,0,0,-10025,-13296
2015-06-30,-26541,25418,-7350,3256,-10071,335,0,0,0,-870,8444
2015-06-29,-44205,39127,2774,3470,-3954,217,0,0,0,3041,1975
2015-06-26,-6595,21703,-15921,228,-3039,-13110,0,0,0,0,853
2015-06-25,-75666,2724,101344,73568,8998,4227,0,12928,7479,-5856,-31051
2015-06-24,-75358,56162,43030,2859,13945,18384,0,0,7842,0,-25914
2015-06-23,13855,-5447,-11383,-6852,-4438,-54,0,0,0,-39,1025
2015-06-22,6153,19433,11532,15393,-3264,-594,0,0,0,-3,-37118
2015-06-19,-444,5072,-7271,-7771,577,-77,0,0,0,0,2343
2015-06-18,91868,48115,-139623,-406,-28,-40449,0,0,-100000,1260,0
2015-06-17,49203,-27196,-21928,1465,-1624,-26828,0,0,0,5059,11
2015-06-16,-71706,20772,51922,-8956,10656,73942,0,-23720,0,0,-998
2015-06-15,-30421,2688,27733,41237,-2799,-10705,0,0,0,0,0
2015-06-12,24795,13836,-43232,35744,-5830,-73146,0,0,0,0,4601
2015-06-11,-21445,10268,11077,32342,-4374,-17341,0,0,0,450,0
2015-06-10,-13653,821,16182,31931,-49,-15677,0,0,0,-23,-3400
2015-06-09,-69998,20853,54185,72675,3890,-22378,0,0,0,-2,-5040
2015-06-08,-6884,45888,-41076,350,-214,-41210,0,0,0,-2,1172
2015-06-05,-58496,33885,24544,318,0,-31,0,0,24257,0,457
2015-06-04,43570,40974,-91544,-5354,3310,-36120,0,-7150,-46230,0,7000
2015-06-03,17664,13352,-64016,-94,2495,-46417,0,0,-20000,0,33000
2015-06-02,628,-47517,56227,37658,720,42873,0,0,-25000,-24,-9338
2015-06-01,35848,-23425,-7724,7026,29565,-24235,0,0,-30000,9920,-4699
2015-05-29,38948,21747,-57695,-5614,-46677,26379,0,-3290,0,0,-3000
2015-05-28,63273,-9726,-49647,24232,-20472,-30012,0,-6900,0,-16495,-5000
2015-05-27,-23942,-19933,49435,15325,-11922,23842,0,0,0,22190,-5500
2015-05-26,20402,-20109,107,21138,-10180,-17783,0,0,6932,0,-500
2015-05-22,-145604,93969,45117,-1386,19849,-15727,10000,0,0,32381,6618
2015-05-21,16231,4664,-20895,1270,-32096,-69,0,0,0,10000,0
2015-05-20,-2847,-12090,14507,3796,0,10714,0,0,0,-3,40
2015-05-19,-17884,815,7069,-5133,0,12230,0,0,0,-28,10000
2015-05-18,-4825,7838,-3013,-851,0,-2572,0,0,0,410,0
2015-05-15,6976,-371,-3662,-3445,-222,68,0,0,0,-63,-2943
2015-05-14,2405,-5733,3058,2417,-239,456,0,0,0,424,270
2015-05-13,-11212,-14306,25236,-99,13180,0,0,0,0,12155,282
2015-05-12,11343,-1535,-9808,-12041,1330,903,0,0,0,0,0
2015-05-11,28352,-9977,-18535,-13135,-7884,2325,0,0,0,159,0
2015-05-08,-7295,-5017,31158,2329,10526,-2885,0,-12,0,21200,-18846
2015-05-07,19273,47172,-49174,-371,-2385,-33123,0,-1267,0,-12028,-17271
2015-05-06,32560,2392,-29544,-396,-9217,-25014,0,-13,0,5096,-4538
2015-05-04,78500,24387,-49100,-16356,0,-34313,0,0,0,1569,-53787
2015-04-30,61285,31966,-92498,-48396,661,-45537,11000,0,0,-10226,-980
2015-04-29,75898,42563,-119644,4101,0,-124453,0,0,0,708,520
2015-04-28,100671,6853,-107496,-11818,2511,-64429,0,0,0,-33760,1800
2015-04-27,41448,42173,-80204,1887,11609,-80015,0,0,0,-13685,-2617
2015-04-24,-14625,10522,5240,9798,-6642,3779,0,0,0,-1695,-957
2015-04-23,107986,-93156,-9730,16416,-746,-23729,0,0,0,-28,-5000
2015-04-22,-102298,36157,80103,1476,80950,-84829,-79,0,0,82585,-13952
2015-04-21,58773,20278,-68439,-11831,-13458,-55064,0,0,0,1230,-10600
2015-04-20,-46667,16564,43804,28259,47294,-48014,0,0,0,16265,-13371
2015-04-17,-15939,3750,14493,9048,63222,-29045,0,0,0,-28732,-2296
2015-04-16,-43341,16095,28357,496,13095,9654,0,0,1785,3327,-1101
2015-04-15,13477,-20520,6806,5109,-1266,3226,0,0,0,-263,331
2015-04-14,-33070,1947,32646,21929,-439,13010,-1500,0,0,-354,-2007
2015-04-13,-29988,8335,24644,22478,-5685,8173,0,0,0,-322,-2491
2015-04-10,-58330,55490,8403,4413,-316,4504,0,0,0,-198,-5563
2015-04-09,49299,-176,-54439,5496,1503,-54142,0,0,0,-7296,5276
2015-04-08,-64355,16551,45456,20480,-2507,27660,0,0,0,-177,2348
2015-04-07,-30797,27064,14360,9636,-6656,-3781,0,0,15358,-197,-10701
2015-04-06,-54482,8856,39918,2721,-6110,43307,0,0,0,0,6488
2015-04-03,-57774,34713,27493,-9134,3329,4539,-2000,0,29822,937,-1441
2015-04-02,-79506,49599,-13212,-3327,-13052,-7339,-4900,0,15406,0,41990
2015-04-01,-60875,37103,20111,14010,-7196,5940,-2000,0,0,9357,3542
2015-03-31,-221175,-19742,225838,143099,3055,-34951,-6000,0,16678,102314,16128
2015-03-30,-51515,19866,30484,-14870,11579,35849,0,0,-2000,-74,1237
2015-03-27,203481,-68021,-141062,5735,19480,-174264,-100,0,0,8087,4840
2015-03-26,-51567,60517,-5264,24989,10060,-44056,-5000,-1320,-9821,19884,-5027
2015-03-25,30942,-78621,46059,713,-747,68038,0,0,-30000,8055,1617
2015-03-24,47944,-35543,-3219,-2968,-298,-4727,-2000,0,8949,-300,-9182
2015-03-23,26467,-42618,16150,-1076,7249,-9877,-3000,0,0,22854,0
2015-03-20,25198,-8056,-19522,-10805,-1235,-4743,0,0,-1800,-68,2000
2015-03-19,-34940,39869,-432,10916,-308,-122,3000,0,-5216,-849,-7500
2015-03-18,23051,-14133,11234,2883,-298,14431,0,0,-4800,-982,-20000
2015-03-17,12964,5196,-18275,-1679,0,-13545,-2800,0,0,-251,-50
2015-03-16,21389,14486,-35555,-19752,0,-17761,2000,0,0,-42,-50
2015-03-13,-2100,6965,-7375,-4419,-13,-4889,0,0,1951,-5,2510
2015-03-12,4445,11497,-16492,1117,2373,-13582,0,0,0,-6400,500
2015-03-11,2144,17952,-19721,2748,386,-17275,0,0,4000,-9580,-500
2015-03-10,9269,44969,-49438,-8000,0,-29882,1000,0,0,-12556,-4800
2015-03-09,71092,-8734,-63768,-30640,-8484,-25565,2000,0,0,-1079,1410
2015-03-06,164781,-43990,-83006,-20338,-167,-51716,10000,0,-15198,-167,-37105
2015-03-05,-666,-2518,16454,12385,-300,2260,0,0,0,2109,-13000
2015-03-04,15263,-20085,14189,22934,-2434,149,2593,0,-2556,-1637,-9367
2015-03-03,41916,-11951,-32195,-12603,0,-4825,-923,-14000,0,156,2230
2015-03-02,14178,-2507,-12773,-9672,-352,-2419,0,0,0,-330,1102
2015-02-27,18838,-7592,-11346,-9069,-2183,0,0,0,0,-94,0
2015-02-26,26299,-34417,8018,8753,-21,-2826,0,0,0,2112,500
2015-02-25,63905,-4740,-56306,-44911,0,-17173,0,0,4000,1778,-1859
2015-02-24,13188,8873,-20290,-7895,0,-1,10000,0,-15434,3542,2209
2015-02-23,9328,1812,-12900,487,-525,0,0,0,-169,-12490,1660
2015-02-17,49339,-1617,-45622,2717,2633,-57273,0,0,0,6301,-2000
2015-02-16,-19669,11812,7017,623,1800,13,5000,0,0,-419,0
2015-02-13,-27337,6720,21582,26927,0,-5345,0,0,0,0,-965
2015-02-12,15108,10570,-25728,-10697,0,-15031,0,0,0,0,0
2015-02-11,-16842,5501,11341,16396,0,-5055,0,0,0,0,0
2015-02-10,4805,1578,-6383,1117,-11,-7489,0,0,0,0,0
2015-02-09,160,100800,-101010,-101719,712,-3,0,0,0,0,0
2015-02-06,23290,31763,-54553,-2448,-22,-19051,0,0,-13032,-20000,0
2015-02-05,17233,-6778,-5160,-4275,-1027,142,0,0,0,0,-5695
2015-02-04,-1331,-9224,9958,-614,-1027,11603,0,0,0,-4,597
2015-02-03,-26579,6919,19450,19226,0,224,0,0,0,0,0
2015-02-02,-28384,2961,24223,24437,-17,503,0,-700,0,0,0
2015-01-30,-2157,16091,-13934,-3891,-42,-1,0,0,0,-10000,0
2015-01-29,-22671,65986,-43365,-30273,-19,0,0,0,0,0,0
2015-01-28,2043,8966,-12709,15680,-22,0,0,0,0,0,1770
2015-01-27,-15292,6773,8519,8521,0,-2,0,0,0,0,0
2015-01-26,-1399,5852,-5378,-4834,-542,-2,0,0,0,0,925
2015-01-23,-5086,-2874,7960,8000,-40,0,0,0,0,0,0
2015-01-22,1389,2551,-3878,-3867,-11,0,0,0,0,0,-62
2015-01-21,-16793,32708,-15915,-915,0,0,0,0,-15000,0,0
2015-01-20,8453,19126,-27656,-2356,0,0,0,0,-15000,-10000,92
2015-01-19,1812,3521,-5333,-5175,-74,-84,0,0,0,0,0
2015-01-16,52076,-17254,-29207,-6907,0,-2300,0,0,-20000,0,-5615
2015-01-15,-31724,44267,-12503,-2174,-7,-831,0,0,-10791,1300,0
2015-01-14,69108,15394,-81306,-25445,0,-11500,0,0,-42212,5822,-3221
2015-01-13,-12678,37476,-22298,9024,0,-35000,0,0,0,3678,-2500
2015-01-12,-12987,63372,-62485,-5162,1312,10000,0,0,-38135,-30500,12000
2015-01-09,-56873,78270,-21215,-31911,5224,28397,0,0,-2925,-20000,-100
2015-01-08,210815,32294,-242770,-170851,-38033,1380,0,-11991,23513,-52828,-429
2015-01-07,11813,12418,-24291,-9012,-12695,-2584,0,0,0,0,0
2015-01-06,24308,73084,-119578,-98450,-21388,90294,0,0,-20000,-70034,21936
2015-01-05,8190,22939,-33629,-43351,-1351,10773,0,0,300,0,1500
2015-01-02,1140,127,-2852,-2650,-2242,2040,0,0,0,0,1585
2014-12-30,3677,-9149,3139,-6045,3944,10,0,0,5230,0,2333
2014-12-29,-32012,13213,21945,-4,-10671,32620,0,0,0,0,0
2014-12-26,707,18552,-17374,-4074,-13294,-6,0,0,0,0,-1885
2014-12-24,-3452,50211,-43854,-30942,-12802,-110,0,0,0,0,-2908
2014-12-23,85415,-56489,-32929,400,-9369,-34375,0,0,6969,0,-647
2014-12-22,-14687,-18464,39771,73610,-8302,-25417,0,0,0,-120,-6670
2014-12-19,2039,-18669,16630,74194,-6290,-30595,0,0,-21966,0,0
2014-12-18,-20817,-57887,77970,82127,-6036,-16799,0,0,5145,7552,734
2014-12-17,-22884,16200,4325,52392,1410,-61127,-5500,0,-771,10016,3459
2014-12-16,-33506,-65,31613,69304,-2294,-21517,0,0,-6265,-9334,2058
2014-12-15,-14203,-13493,26535,8048,-11564,144,0,0,0,29907,1261
2014-12-12,-7968,-9955,15438,43501,-40555,-2491,0,0,4983,10000,2500
2014-12-11,-3408,-1579,4157,34166,510,-20519,0,0,-20000,10000,100
2014-12-10,-11941,-9163,17742,44679,-5100,-11837,0,0,-20000,10000,2532
2014-12-09,-38884,27325,10428,86245,270,-48866,0,0,-37221,10000,1000
2014-12-08,-11477,-12336,23713,47342,0,-5900,0,0,-27729,10000,0
2014-12-05,-24679,-484,25163,24916,0,247,0,0,0,0,0
2014-12-04,17867,15866,-33733,-3676,-1914,-25883,-2260,0,0,0,0
2014-12-03,-6930,8276,-1346,12172,-8857,184,0,0,-4845,0,0
2014-12-02,16517,-46676,26259,28597,-173,-2165,0,0,0,0,3900
2014-12-01,-12160,4133,5997,557,3874,1566,0,0,0,0,2000
2014-11-28,-175,21902,-23727,-19729,7919,-878,0,0,-11039,0,1950
2014-11-27,-16667,-22553,36773,61693,-1908,-235,0,0,-22777,0,2447
2014-11-26,48068,-10989,-37243,16519,-6538,-3377,-18474,-2588,-22785,0,152
2014-11-25,6915,32869,-39734,7859,1963,2335,0,-5176,-41144,0,-50
2014-11-24,-6610,14720,-8110,-12734,4131,0,0,493,0,0,0
2014-11-21,15004,32566,-52021,-13744,-22212,-1758,0,0,-14307,0,4451
2014-11-20,38822,-6296,-37025,-5214,-5723,-301,0,0,-17036,0,4444
2014-11-19,-22662,19676,-6588,6936,2761,3948,0,0,-20233,0,9508
2014-11-18,13840,16963,-38897,18930,1579,1342,-20405,-2635,-37708,0,7994
2014-11-17,21805,3229,-24497,21614,0,0,0,0,-46111,0,-437
2014-11-14,-1594,-4295,-3990,2417,-3907,-312,0,158,-2346,0,9829
2014-11-13,29916,5955,-53374,-8217,14019,-9237,0,0,-38939,-11000,17553
2014-11-12,-1785,-4595,2380,2124,378,-280,0,0,158,0,4000
2014-11-11,-2871,13227,-23356,-473,7742,-14115,0,0,-16510,0,13000
2014-11-10,-1646,-14299,14141,48657,-4269,-855,0,0,-16419,-12973,1792
2014-11-07,5052,-10708,6666,11788,637,11496,0,0,-16934,-321,-1010
2014-11-06,-28290,5628,16657,26437,3403,14959,17633,-5,-38077,-7693,6005
2014-11-05,-36022,-7489,15221,-1613,12745,15079,2000,0,-12990,0,28270
2014-11-04,-31616,5843,24723,-6189,-1987,70644,5500,0,-29965,-13280,-450
2014-11-03,43690,41368,-84509,-24302,-23032,43788,0,-1213,-72749,-7001,-549
2014-10-31,41172,79272,-120817,-74571,-70018,59732,0,0,-26264,464,13
2014-10-30,16013,-12520,-1416,2027,-9322,51070,0,0,-16000,-29191,-2077
2014-10-29,-69835,40061,24540,1315,-10289,45234,1543,4100,-4649,31,4934
2014-10-28,3789,8468,-12670,2880,-103,14775,0,0,0,-17868,0
2014-10-27,10211,31843,-42075,-17515,-20101,8965,0,0,0,0,21
2014-10-24,-8405,21656,-12631,-4601,-15217,-2813,0,0,10000,0,-620
2014-10-23,-5371,-433,6283,-15594,-962,22942,0,0,0,-103,-479
2014-10-22,60380,-23493,-33062,-6227,-5221,1133,0,0,-20078,-2669,-3072
2014-10-21,-37234,-10776,45692,-4110,9500,45809,0,0,-8114,2607,2028
2014-10-20,-230,-66445,42584,-8841,0,45219,0,0,-15000,21206,24051
2014-10-17,-81235,77136,4070,-6426,6035,47599,-1200,30,-45417,3449,-361
2014-10-16,43201,102218,-161526,-28215,671,30359,0,-2061,-140000,-22280,17937
2014-10-15,21833,6916,-23597,-46583,-4977,69752,0,0,-28789,-4000,-4903
2014-10-14,-481,20357,-20664,-16942,6854,44284,0,-6157,-33703,-15000,88
2014-10-13,-14976,40262,-24790,-50654,308,91219,519,-5903,-52611,-8668,-1138
2014-10-10,-6640,26709,-19880,-15238,15040,-10221,520,0,-10000,19,11
2014-10-08,42287,13677,-55399,3280,-3399,-22198,0,0,-17000,-16103,-865
2014-10-07,-17234,47583,-44999,-32142,1405,4247,-2530,0,-1149,-14830,14360
2014-10-06,70568,350,-82648,-35250,-24366,-25333,-4545,0,-24042,39430,11400
2014-10-02,-130998,115572,-50492,-71658,-3101,36390,5400,0,8520,-34165,67080
2014-10-01,1049,11597,8921,-21081,10070,43076,0,2172,668,-3195,-21167
2014-09-30,42,22366,-20689,-21186,-146,-687,0,1300,0,30,-1769
2014-09-29,23308,828,1915,21001,-17839,-5130,-187,2997,1073,0,-24966
2014-09-26,-31907,13804,32621,14441,-222,48810,0,-108,-19731,-10569,-14168
2014-09-25,-2494,-4061,-1616,10855,6597,3092,-6506,-6507,-28307,24764,6189
2014-09-24,-2070,-6946,-3754,-23179,21553,-9252,0,15767,-15000,6357,12129
2014-09-23,-41945,32398,4243,-13042,-12651,13462,0,214,-30460,46720,5332
2014-09-22,-31945,63848,-63266,4472,-10095,-21196,0,2894,-28996,117,31628
2014-09-19,-45643,21557,4614,-8251,-3572,35049,-450,215,-18022,-28,19565
2014-09-18,6522,-4732,902,-31486,1803,41494,0,-623,-10286,0,-1457
2014-09-17,-13048,-1908,-5588,-12652,-20,7005,0,179,0,52,20544
2014-09-16,-1540,-15317,13844,-15432,-7185,15828,0,-18,12950,7052,2799
2014-09-15,-21688,41505,-20600,-34538,6157,14394,0,1025,0,-7321,783
2014-09-12,6867,9625,-13715,-72471,4424,344,0,0,61000,-5905,-2777
2014-09-11,-1539,14932,-19382,-23444,-32,19218,0,0,0,88,5189
2014-09-05,-73236,154949,-77149,-14481,31170,1270,0,-3972,-5125,-5403,-4250
2014-09-04,9376,61892,-63932,715,-41227,-16524,222,-6336,-887,105,-7300
2014-09-03,19742,1712,-13091,6812,7850,-2491,0,-8000,-10000,-7262,-8363
2014-09-02,32968,-19764,-14241,-28026,12609,2961,0,440,-1850,-375,1037
2014-09-01,-27243,23840,1788,5285,-50,-2467,0,0,0,-980,1553
2014-08-29,3745,-40367,30955,31378,1843,906,442,-142,0,-2970,5571
2014-08-28,-11985,22596,-9837,-1029,-514,-11632,0,-249,4000,-413,-294
2014-08-27,72011,-60772,-11587,3173,-2270,-2538,0,-1499,-17371,1775,625
2014-08-26,121408,-57667,-61478,-20604,-13276,-330,220,-63,-34638,-80,-2430
2014-08-25,-43364,-33277,60515,13728,25742,684,18290,0,3544,-1473,16126
2014-08-22,7192,14075,-24162,-1289,8274,-21084,440,0,-6130,-4373,2895
2014-08-21,16169,-13116,-3573,-18411,13178,-1857,690,1510,220,1097,520
2014-08-20,26369,-15399,-11750,-7345,11324,-15429,0,4000,510,-4810,780
2014-08-19,49215,4663,-54350,-3684,-20905,-18484,700,1311,0,-13288,472
2014-08-18,42852,-38545,-3063,391,-7320,1966,220,1070,-870,1480,-596
2014-08-14,172616,-136854,-36546,-22411,4546,-12804,0,-4997,-880,0,784
2014-08-13,-33494,-67084,97190,8379,31329,61321,0,-3500,0,-339,3289
2014-08-12,-26110,-18543,39183,3278,19097,2672,420,-103,8010,5809,5470
2014-08-11,11881,-39563,26755,5328,19602,-10748,1470,3089,12555,2060,929
2014-08-08,-67480,-60654,130202,68132,42110,9258,1860,0,420,1161,2871
2014-08-07,-11450,-61647,75749,32962,415,25419,1680,0,13990,1283,-2622
2014-08-06,-67394,-115068,180029,41526,24912,12862,0,4000,72740,5989,1052
2014-08-05,-60203,-145593,200830,54720,32854,50217,539,3956,60461,22676,4439
2014-08-04,146707,-98975,-41616,3239,4845,14107,0,-156,1048,10822,-6157
2014-08-01,-48785,-100686,142854,29387,69863,7180,0,-139,36563,0,1466
2014-07-31,85306,-63258,-18526,27825,-1239,-52019,0,5599,889,-60,-3631
2014-07-30,91123,-1902,-82304,-3890,-6407,-17708,0,-46171,662,0,-6917
2014-07-29,99242,-42532,-52071,32726,5945,-19025,-6967,-3274,-3600,-52517,-4684
2014-07-28,126421,-74394,-51586,17153,-2447,12046,0,-18,-29803,-42987,-441
2014-07-25,110799,-29343,-86077,678,21414,-63191,0,4348,11383,-46935,4575
2014-07-24,205790,-100051,-102191,-13950,57036,40649,0,-999,-30949,-76425,-3586
2014-07-23,51623,-21950,-29449,-7261,2330,5775,0,-33,-28346,-1914,-284
2014-07-22,87293,11961,-96390,-17868,-45158,5882,-10455,-96,-39688,2457,-2864
2014-07-21,47005,-23527,-10437,-1358,10160,-21944,0,0,2705,0,-12839
2014-07-18,-37388,396,39516,14072,-8311,19842,0,0,1268,16995,-2865
2014-07-17,42411,13619,-54457,-27557,-9503,-9237,470,0,800,-9031,-1695
2014-07-16,866,-2522,421,-3617,-212,-17409,0,0,17521,4138,1235
2014-07-15,42688,20819,-62665,-35497,31282,-46839,0,2000,-8224,-2178,-623
2014-07-14,3279,16751,-18281,-6619,-1826,-7801,0,-482,-305,-1000,-1588
2014-07-11,-4121,-42489,43213,-16501,12499,731,0,-186,45000,-2371,3347
2014-07-10,-2422,-24213,26629,-21569,7662,8424,0,-2220,34332,0,6
2014-07-09,26967,-59003,31453,16722,15045,8330,0,4649,397,0,583
2014-07-08,2095,12327,-14499,-12267,-680,-1857,1576,3885,-2191,-285,34
2014-07-07,77,13384,14101,1277,2365,-44269,0,8069,51353,-4694,-27394
2014-07-04,34259,-1291,-32737,-4349,-36593,4818,0,740,11198,-8551,-174
2014-07-03,-12368,-34409,43716,7890,-4689,27107,0,0,13408,0,3061
2014-07-02,-141066,-179,143967,78925,4119,67626,0,2522,15708,-17214,-2628
2014-07-01,-95930,42291,65363,46599,15948,2434,0,0,-3689,4071,-8972
2014-06-30,-38388,30588,42834,55056,4257,-7664,0,0,-3950,-3686,-34479
2014-06-27,-10136,-5423,12586,12771,3459,-1640,0,2011,-1076,-3784,3973
2014-06-26,-37326,16502,27261,34408,-32245,10866,0,0,0,2600,-5437
2014-06-25,-83139,8981,82715,25038,19732,-8694,8195,0,41871,-3427,-6557
2014-06-24,-135200,14044,130461,63579,-10868,46810,3983,34736,24137,-23390,-6986
2014-06-23,-6236,-43242,49106,5029,-4768,12161,0,3690,31523,-2639,264
2014-06-20,-203677,-11885,217212,60156,68567,51248,0,1405,35613,-12961,-1520
2014-06-19,-201802,-40690,279239,102093,46727,87504,0,3407,22151,2818,-36839
2014-06-18,-49128,-45145,89899,727,69600,38767,0,0,-25641,3027,4277
2014-06-17,-77230,-26877,91740,-9187,-3134,82821,0,1339,503,19398,12267
2014-06-16,-29838,-30033,60051,-7151,3321,19513,0,0,4680,9888,-100
2014-06-13,-22849,-19633,36582,-13739,2030,61758,0,690,-5000,-737,5900
2014-06-12,-32459,-14529,46948,4385,-290,2896,0,0,40000,-43,100
2014-06-11,-115570,-19634,135304,-15526,16325,72520,0,0,49451,4567,-100
2014-06-10,-25713,21961,3029,28471,-2419,-22109,0,0,5110,740,723
2014-06-09,51692,25190,-66882,-44470,-22349,11680,0,-4000,-16418,0,-10000
2014-06-05,73303,46826,-106090,-118657,-390,59868,0,-8060,-4221,-28290,-14839
2014-06-03,-3223,25214,-18991,-27416,9095,10320,-233,0,-12938,2181,-3000
2014-06-02,-48788,75962,-26722,-28961,1490,-1180,0,0,-11519,12350,-472
2014-05-30,-30876,65684,-41008,-41870,3300,25532,0,0,-27970,0,6200
2014-05-29,2600,104650,-107750,-55010,-470,-23130,0,0,-28640,-500,500
2014-05-28,11860,-30640,17860,21900,7710,-4820,0,5230,-12160,0,920
2014-05-27,-90640,23770,61080,2840,8810,45020,0,0,-18860,23270,3940
2014-05-26,-27675,52020,-22565,-210,1270,-4165,0,0,-23570,4110,-1780
2014-05-23,-3950,16770,-12320,-6350,540,-11940,0,0,6630,-1200,-500
2014-05-22,10100,-13400,-12270,-12610,-18910,-1110,0,0,10000,10360,11840
2014-05-21,-182776,-9060,170936,60650,21950,23710,0,4150,45000,16180,20900
2014-05-20,-176490,133980,34670,115580,-18250,-66180,0,0,10000,-6550,7840
2014-05-19,201653,-119860,-57068,45610,5950,-50891,0,-1740,-2965,-5190,-24785
2014-05-16,51540,-2360,-45130,-7770,-10510,-13400,0,-310,0,-13140,-3550
2014-05-15,3160,43330,-46490,-24160,62260,-52800,0,0,0,-34940,0
2014-05-14,125280,51610,-172210,-56580,-21050,-35740,0,0,0,-58840,-4780
2014-05-13,77070,28010,-103320,-108870,-13920,-4790,0,-3580,16390,-17670,-1810
2014-05-12,42644,-3620,-39154,-11370,-12352,-11982,0,-1200,0,-2250,30
2014-05-09,21180,-3970,-15750,1700,-25560,900,0,-5040,-750,0,-980
2014-05-08,21035,880,-21415,-3370,18290,-24245,0,0,0,-16000,-550
2014-05-07,5040,6020,-12060,-5030,18860,-40130,0,0,4540,9700,1000
2014-05-02,12404,16280,-28164,-2420,33190,-61550,0,0,0,2616,-900
2014-04-30,-2920,34660,-40930,-7620,10150,-70680,0,2220,25000,0,9000
2014-04-29,20311,-19680,3669,7294,48660,-59905,0,0,22610,-14990,-4300
2014-04-28,-100719,9170,90959,32550,22640,-9220,0,500,10000,24489,450
2014-04-25,16190,3040,-18180,-8860,-7580,1850,0,-3140,-450,0,-1050
