일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-24,-2261,-25465,28085,-3302,6744,4219,0,-115,22343,-2152,-866
2015-03-23,10168,-26526,15493,2137,7751,404,-1419,1784,9241,-1039,849
2015-03-20,6431,-28386,20802,18196,295,-13349,-175,265,14463,530,590
2015-03-19,18275,-21282,2865,7162,19774,-31702,721,1084,4980,1182,-686
2015-03-18,-42551,33097,10311,7866,34525,-21572,-3186,152,-2408,-5056,-856
2015-03-17,-96397,68507,26750,4557,5819,3206,318,-286,4193,6810,1607
2015-03-16,-12736,19187,-6807,5763,-1752,-5137,142,-329,-3660,-1676,404
2015-03-13,-20937,14759,4751,927,2725,-4762,253,-833,4242,2497,1530
2015-03-12,20814,-4472,-18809,-6450,6714,-51549,1230,1681,11492,17540,2360
2015-03-11,-67079,88786,-21168,-90637,13035,-15465,1125,-1283,59001,9401,-325
2015-03-10,-8183,14118,-6030,-16922,3456,-5853,408,-250,8378,4394,127
2015-03-09,4796,-30838,25994,-803,4549,208,-562,-26,17119,517,41
2015-03-06,-35267,34507,806,-19719,9554,8140,-2301,4213,19,700,-14
2015-03-05,-3971,-5311,8650,-11231,10176,-2318,0,740,9038,2003,742
2015-03-04,-13346,18281,-5244,-37022,13656,2305,-1630,81,13877,502,301
2015-03-03,1190,-561,-1195,-20216,5426,-4686,-384,2767,11683,1326,382
2015-03-02,-103486,57017,45099,-41017,6623,11511,678,-1100,32249,34260,1711
2015-02-27,1585,2301,-3645,-20279,-3643,5351,-25,29,7986,7429,-272
2015-02-26,-412,13926,-13513,-9893,-4572,-4361,-13,-109,4927,2172,-7
2015-02-25,-5272,15284,-10465,-13589,-5982,1218,-569,-402,5560,3369,454
2015-02-24,-2353,-12138,14424,-160,-2141,2803,-724,1133,14033,-547,87
2015-02-23,-1872,-10885,12768,1535,997,-5169,-30,268,14106,271,22
2015-02-17,-9879,377,10258,-1073,-1347,-1268,-99,-93,13257,-294,-672
2015-02-16,-13621,10742,3581,-5158,-1810,-378,-419,-487,10232,1793,-411
2015-02-13,-8999,1985,6549,-32,-451,-4456,-100,-364,8705,3022,1
2015-02-12,20990,-25415,4246,6971,-9815,11735,196,-318,-4802,2793,-131
2015-02-11,26967,-18024,-5730,11998,497,2859,2925,-494,-23053,-2338,-3157
2015-02-10,-10522,2583,9741,848,-1780,3623,438,-263,5621,-6,-1751
2015-02-09,-42038,12845,30314,-2000,-159,9468,4,-1113,11470,-1000,-969
2015-02-06,-5457,11939,-5524,-6625,-163,-2566,400,-344,3042,628,-941
2015-02-05,2418,8980,-12112,-7487,-306,-924,821,-971,1436,1924,699
2015-02-04,7573,-21116,13506,1902,-227,7257,1256,-62,11670,67,162
2015-02-03,-3177,-266,3811,-5462,-3895,3218,1500,-356,13202,4540,61
2015-02-02,-680,8596,-8146,2292,2898,-13024,0,-182,5873,-6057,233
2015-01-30,-2873,-24630,28450,28335,4550,-14281,-200,214,12410,-3077,-928
2015-01-29,2612,-53983,51780,2471,2068,-16667,-301,214,61139,1617,-375
2015-01-28,6080,-11068,5465,95,-1800,-12591,254,-203,28443,-3778,-484
2015-01-27,-40880,15198,23205,4464,1022,-228,601,127,23868,-7479,2578
2015-01-26,-10008,-47834,-2976,-11915,-4277,-9044,300,337,20313,135,60816
2015-01-23,-19990,-40476,-1602,3102,69,-4788,-1738,-4074,7470,-1122,62128
2015-01-22,-17389,-103552,60612,20481,3728,6833,1516,112,19278,7790,60409
2015-01-21,-73859,-8583,23431,-9135,2036,4568,-257,-178,18564,6402,59212
2015-01-20,-79309,21502,58613,19836,7148,4527,600,-68,15418,7304,-535
2015-01-19,-22450,-3283,26066,3500,3294,3167,633,143,13611,-741,-101
2015-01-16,-2134,-57052,-14849,-19148,-784,-772,701,-600,6381,972,74024
2015-01-15,-11679,-71115,7790,7733,5506,-5349,274,18,2092,-1711,75059
2015-01-14,-48993,-7171,7616,-13923,374,-293,-14,145,19022,1636,48629
2015-01-13,-20135,-7143,-21377,6666,-1123,5128,300,-1322,-9753,-196,48655
2015-01-12,-11387,-39601,2218,-968,-803,-402,0,-1661,8103,-1038,48976
2015-01-09,-3440,-14036,9579,-2522,2257,1891,1331,133,6938,-582,7918
2015-01-08,5264,-4231,138,-18617,5380,-5250,125,-2544,18489,3044,-1050
2015-01-07,-3428,-60124,22169,-9008,3916,18993,977,-2025,6544,3082,41340
2015-01-06,30407,-102228,20727,-16464,1288,24824,300,-2302,17426,-3502,51118
2015-01-05,-3200,-53479,9399,-26654,4848,10335,2586,-20,15991,-2438,46849
2015-01-02,-5925,21328,-20583,-32934,2755,421,612,131,7828,1526,5042
2014-12-30,-11402,-21969,-61021,-33216,-744,-6002,100,-27090,7861,-2214,94648
2014-12-29,-9154,-30845,-55536,-14454,-646,-21441,727,-2030,-15595,-5149,95422
2014-12-26,-101593,40698,62064,10649,3241,8894,-2200,-1030,35515,5878,-725
2014-12-24,-44970,22101,11078,7929,1681,-4592,-124,767,-1972,91,11844
2014-12-23,-38597,-50261,8935,13217,-2160,-1949,200,-369,2073,-1448,81547
2014-12-22,-51897,-40715,13439,2945,1655,-170,73,-339,12998,-3190,80243
2014-12-19,-62201,8786,56488,-7477,7608,20236,-727,-959,27229,5645,-2468
2014-12-18,-5350,-68754,11424,28207,-6019,-3025,589,-532,-3684,-459,62256
2014-12-17,-6093,-123489,67175,38842,5501,10208,-300,-14,12910,75,62411
2014-12-16,-12553,-98380,48951,27784,5269,12374,-362,-84,4702,896,61990
2014-12-15,10323,-111753,38649,13532,4947,651,1071,-384,16592,1740,62779
2014-12-12,-4934,-93286,40712,4557,9377,3412,-763,-416,22663,2047,57554
2014-12-11,-20384,-150318,71824,18806,18746,11505,276,-534,15434,7856,98584
2014-12-10,-18927,-90227,42772,-2886,7763,2036,221,-23,26054,-723,66397
2014-12-09,-86662,39779,38844,-3917,6144,3782,-1,-50,32073,-1122,8900
2014-12-08,-63279,35485,28512,1068,10449,8384,-24,76,8953,-777,-627
2014-12-05,-14363,4506,5937,-72,4679,2959,-702,-60,648,-995,4152
2014-12-04,-34597,8545,11061,997,2584,4439,-2600,-962,6709,625,15022
2014-12-03,-20638,18090,-8580,-8947,-2101,3490,0,54,-560,-183,11413
2014-12-02,-22351,-13383,-8431,-8724,3389,2222,843,168,5825,-12342,44317
2014-12-01,-48207,61485,-11403,-35334,3787,4666,1484,42,13693,130,-1794
2014-11-28,-37230,49919,-10375,-8423,-2974,-1437,-465,26,2187,1456,-2232
2014-11-27,-152070,-4037,150557,-12752,5294,52108,586,1863,81906,4359,3609
2014-11-26,-10915,-64502,76008,5546,5968,33397,215,-68,25178,4769,-541
2014-11-25,44096,-77363,32722,36108,-5586,5704,-1161,881,-7143,6205,-9
2014-11-24,5867,-29293,22384,15891,1108,4596,-415,-51,2612,-2404,1085
2014-11-21,-9307,-2033,12813,3979,-3177,-6461,-47,-380,16074,3394,-1280
2014-11-20,1420,14983,-15408,12141,-1152,-4798,-80,85,-15394,-5999,-1012
2014-11-19,-4395,-18840,22285,2495,4230,-7605,202,320,14250,1732,910
2014-11-18,-24218,-5553,29520,5067,2007,2461,4,-185,10539,9659,265
2014-11-17,-16794,2773,14430,9967,-1279,-2504,-35,-1065,-1107,10753,-120
2014-11-14,23848,4016,-27405,4383,-13020,6546,-211,-431,-16695,-3997,-459
2014-11-13,39446,19018,-54331,8888,-14257,-9148,-243,-924,-27185,-11107,-4160
2014-11-12,7789,-1404,-6891,-2849,159,2095,-115,-406,-6790,-250,458
2014-11-11,22796,-9861,-13302,13069,-3995,-42,-503,906,-21498,-1950,333
2014-11-10,-88398,94865,-2297,-10410,5077,5177,581,-742,-6156,4912,-3741
2014-11-07,1772,5063,-7754,10738,724,-1850,156,311,-12692,-3734,936
2014-11-06,9176,16812,-25014,19787,-4809,-16167,123,1687,-21844,-1349,-918
2014-11-05,1246,-340,-1500,28435,-7936,-10501,-419,-12,-8852,-883,587
2014-11-04,209,10029,-9575,15097,4351,-12539,56,1247,-13285,-4655,-698
2014-11-03,-23334,39895,-15236,5065,-2222,-11464,518,-216,440,-5452,-1121
2014-10-31,-137421,213540,-81115,-101962,3774,15492,-91,835,-1798,-407,4793
2014-10-30,-100536,176067,-72159,-53756,116,-16838,351,2290,-8622,2198,-3010
2014-10-29,-45704,12304,32960,23563,543,-17859,59,1084,23360,5098,491
2014-10-28,5160,1026,-2013,13137,810,-15935,-246,-327,8260,-1588,-4173
2014-10-27,21064,2710,-23809,17014,-4404,-36812,736,1650,11278,-13515,168
2014-10-24,-25193,50743,-24556,11895,-6224,-25924,294,-795,1691,-3952,-268
2014-10-23,-2805,48276,-43970,306,-5129,-35693,212,975,-3614,812,-1520
2014-10-22,-32252,73687,-40567,-13,-3973,-26424,-406,-1258,-10646,2714,-734
2014-10-21,7383,39534,-47874,-1331,-1665,-29683,-8551,-333,-4332,-75,899
2014-10-20,-10209,84350,-73986,-6373,-10167,-41922,-102,-2643,-10021,-509,-283
2014-10-17,18583,-19410,-194,46470,-3061,-44024,-1709,-3530,-2731,9209,1308
2014-10-16,3377,41306,-42419,28382,-2759,-40113,925,-4242,-17172,-3221,-2279
2014-10-15,2630,10010,-12485,17325,1293,-6629,-646,-644,-15443,-4570,-128
2014-10-14,-41591,41885,-164,655,3571,22137,-358,-3259,-23116,-457,-265
2014-10-13,-18103,-3943,18670,25718,-1071,5211,-8007,445,-7387,3772,3320
2014-10-10,27713,-7820,-19708,19076,-4345,5707,-1258,2789,-35323,-1279,-284
2014-10-08,32342,11623,-42985,17759,-6017,-4794,-194,1668,-39452,-6486,-1040
2014-10-07,-13103,593,12209,-1072,6021,3481,3464,-1127,219,30,434
2014-10-06,773,1551,-3348,-440,-1710,5646,-262,103,-6238,-532,1052
2014-10-02,24809,-20461,-4374,471,-17607,6894,1849,75,-1649,3234,12
2014-10-01,17847,4024,-21815,7880,-11160,-11283,-46,2622,-7478,-273,-177
2014-09-30,14889,37422,-51408,4477,-2071,-5175,-4,1487,-46143,-2352,-1002
2014-09-29,-24734,29166,-5391,-17720,424,8042,77,-892,4143,-126,877
2014-09-26,-36488,87897,-50802,-20128,-2749,-8996,-1074,-2213,-16162,1921,-267
2014-09-25,3220,64487,-64983,-793,-15118,-21299,-1969,-2804,-20225,-873,-2571
2014-09-24,-7546,74889,-66710,12123,-32667,-4781,-1552,-8976,-22299,-7034,-440
2014-09-23,42357,-29151,-12892,49238,-13409,-8497,-854,-104,-26225,-5089,-362
2014-09-22,36471,53886,-93287,-5891,-17321,-26060,-325,-260,-32173,-6816,2860
2014-09-19,-12958,64865,-29090,24961,-8652,-29926,-188,-1446,-7955,-3913,-22573
2014-09-18,11531,17015,-26850,8110,-3598,-18441,-1137,-45,-7624,-694,-1823
2014-09-17,-23370,27959,-4732,1606,1336,3244,-760,92,-6849,-2286,207
2014-09-16,-19293,13793,2291,-587,-1600,-268,773,2935,-31,2346,3233
2014-09-15,-3162,20420,-17560,-3586,-7398,1439,210,590,-6700,-2458,300
2014-09-12,-9419,20744,-11339,-5881,-5857,6553,60,-975,-4952,-561,-129
2014-09-11,10508,21811,-33241,-32063,4094,2343,-57,-6524,914,-2033,923
2014-09-05,1414,29087,-31814,-12864,-5787,-4444,60,-677,-8218,68,1179
2014-09-04,-29814,42668,-12880,-16277,-159,7668,829,-3203,-1772,646,70
2014-09-03,12197,52311,-62678,-28160,-11930,-8833,-444,1187,-8755,-3538,-2262
2014-09-02,82218,-37035,-43795,-16203,-8272,-12581,-129,3524,-8885,-1436,-1808
2014-09-01,19817,15658,-35230,-16327,-9022,-7696,306,37,-1563,-177,1
2014-08-29,16505,21140,-37434,-21866,-2866,-7826,131,1373,-4717,-1265,-294
2014-08-28,-29585,58556,-29469,-8718,-8388,-10160,-25,-226,-4937,3113,502
2014-08-27,-15997,63007,-44829,8627,-15125,-18517,-1745,-743,-19315,-256,-2092
2014-08-26,19272,42407,-58950,4994,-10910,-24805,-294,-1187,-15718,-2313,-1812
2014-08-25,31175,-12885,-16722,4838,-12231,-6201,-226,99,-1995,1547,-1601
2014-08-22,-2764,22938,-16983,-12099,-6567,4503,136,170,213,-1920,-3208
2014-08-21,88864,-14300,-76625,-30878,-7209,-22002,-634,861,-12971,-1764,1576
2014-08-20,-1281,38518,-35912,-7312,-4815,-12880,-547,240,-8087,-1943,-1257
2014-08-19,-12090,39527,-24893,-5609,-10594,-3741,-35,-245,435,-3123,-2582
2014-08-18,37997,-13566,-24994,-13363,-5191,-1021,-297,1029,-1401,-3640,968
2014-08-14,16372,32757,-49229,-16601,-5783,-23933,-534,2844,-3005,-1596,79
2014-08-13,30550,80051,-110156,-15422,-9357,-36429,-523,936,-31624,-11953,-468
2014-08-12,11993,45360,-57037,988,-17852,-27925,-193,19,-1770,-6577,-272
2014-08-11,642,26016,-27285,-9089,-17747,-3507,-647,3,4200,138,624
2014-08-08,147281,-114178,-36250,9424,-16692,284,-8,3515,-13694,-11035,3140
2014-08-07,57323,-25369,-32115,-4909,-6115,-5044,-97,121,-10309,-4921,97
2014-08-06,38947,3585,-40136,-2247,-11421,-19963,1216,-1469,-6906,-413,-2280
2014-08-05,-11147,42811,-30952,-11280,-11141,-4597,1003,365,238,-4601,-572
2014-08-04,-15158,61059,-45743,-9935,-8753,-12342,-814,-8,2842,-1485,245
2014-08-01,151522,-153547,-2065,74184,-11167,-37116,-136,2088,-18013,-6006,3735
2014-07-31,30563,48181,-73488,58135,-10868,-66813,-2679,-6206,-23713,-17977,-4943
2014-07-30,-65377,60231,6866,7174,20812,-20279,2433,-1572,-19412,25044,-1096
2014-07-29,-73630,35433,36259,23163,24245,-9294,1453,-379,2264,-6686,2211
2014-07-28,-31560,16113,16919,4495,10601,-3567,-321,-4366,15039,-5962,-1280
2014-07-25,-3279,-13374,15815,4248,2732,-7636,869,398,11826,5028,840
2014-07-24,-36214,43139,-7415,5006,982,-6739,-36,1306,11071,-2200,453
2014-07-23,-2677,22281,-19643,1133,-4283,-9831,-157,438,-6753,1324,187
2014-07-22,-8108,12624,-4467,13544,-6625,-6539,96,-1679,-4445,1161,70
2014-07-21,-40130,69337,-31114,-1669,1627,-26220,383,-491,-4787,-631,2098
2014-07-18,-17848,8657,9319,-7427,3032,-18290,-20,236,19211,10476,6
2014-07-17,-34418,39331,-10256,-756,1552,4951,-4239,-6452,-8273,2908,5607
2014-07-16,-6247,23265,-17180,558,1346,-2996,-187,382,-14660,-889,151
2014-07-15,-40278,87948,-48322,919,-441,-20147,-903,420,-7153,-5351,722
2014-07-14,2036,-1191,-967,-365,-4728,5207,745,475,-1978,-148,129
2014-07-11,53876,-5897,-48272,-5677,-5436,-17125,-200,361,-17710,-1480,314
2014-07-10,-8389,34971,-26245,-13604,-2981,-5218,405,1317,-9092,2912,-405
2014-07-09,3275,23849,-26057,-17461,-3525,-2187,-97,1141,-2928,-897,-1268
2014-07-08,-7367,30765,-19846,-11135,-2309,-6847,120,1376,-6338,6489,-3529
2014-07-07,44999,11276,-55641,-7982,-13277,-16042,-471,548,-10144,-8147,231
2014-07-04,28942,-7961,-23291,9006,-2259,-14753,-401,-2292,-10045,-1259,2275
2014-07-03,593,38447,-39197,1005,-6785,-27543,14,-3174,-1299,15,308
2014-07-02,-17511,49357,-35031,1263,-2614,-25250,-938,546,-6538,580,3235
2014-07-01,27844,47868,-74172,-823,-7551,-30067,-802,-1430,-14735,-15890,-1311
2014-06-30,2043,26164,-28556,-2667,592,-5720,-1607,-1276,-6899,-7875,414
2014-06-27,44505,-52687,7433,12609,-1004,-3449,-13,2400,-1386,-2733,709
2014-06-26,5060,-32850,27840,52277,-617,-16006,681,448,-6056,-2019,-25
2014-06-25,25624,-29572,4002,3975,2885,-14505,2664,1648,5663,1160,220
2014-06-24,-20646,17562,3564,-835,228,-15818,-205,167,10211,-151,-345
2014-06-23,-4490,3722,718,-2502,-1654,1538,20,665,-615,1251,217
2014-06-20,79837,-154864,70553,26342,2357,28836,45,1232,5515,4838,4239
2014-06-19,119215,-110354,-7825,30448,-6478,5810,14,1161,-16576,-18117,-437
2014-06-18,28246,-410,-29195,3690,-5188,3825,103,-349,-9070,-17406,1450
2014-06-17,14690,8404,-21656,2112,-7794,17628,-104,57,-14521,-12203,-1355
2014-06-16,5073,42181,-45131,-4103,-15525,-6579,-562,968,-23985,8901,-1602
2014-06-13,138135,-70620,-58053,4918,-15092,-15324,-1264,5351,-3618,-26804,-9926
2014-06-12,39495,16641,-53712,-8540,-538,-15681,-776,274,-4909,-20025,-2562
2014-06-11,8333,14004,-14247,4105,-1870,-75,-41,-1417,-8515,-5583,-8182
2014-06-10,-4182,32670,-28628,-2108,-4199,-6581,-775,156,-3853,-10724,219
2014-06-09,38777,-20892,-17059,12078,1876,-18313,106,4758,-11073,-8701,-967
2014-06-05,20170,-18217,-6507,-23854,18458,-10437,164,-257,7316,-4588,4861
2014-06-03,-2899,-20399,17228,-53057,17126,-20496,861,-3051,61232,4000,6109
2014-06-02,-6850,43098,-37704,-235,3114,-51670,34,769,11524,-1383,1332
2014-05-30,-24531,-11204,38212,1700,1755,543,130,1012,13987,18419,-2115
2014-05-29,-78706,59245,18394,-6502,-4477,7994,-542,-3151,16997,5705,1642
2014-05-28,-11444,-658,13289,12737,-1531,3717,-145,310,-870,-350,-975
2014-05-27,4257,4208,-7536,-1796,-3356,-7545,-639,-2872,8662,817,-852
2014-05-26,-2138,7240,-3547,14341,184,-14239,-112,1116,1568,-5214,-1229
2014-05-23,-8982,4076,4913,20310,3076,-20026,-23,1111,582,-1318,10
2014-05-22,-4674,26422,-21669,8979,-63,-29846,-1364,-2342,2735,-529,598
2014-05-21,-14766,32587,-16591,-15844,5196,-15210,-6,-535,13916,-1770,-600
2014-05-20,-33013,56224,-21617,-8956,1318,-9866,-3460,-6582,5453,175,-1428
2014-05-19,-88156,94467,-5358,-28549,39405,-7531,-1009,-878,792,1187,-237
2014-05-16,-50667,116802,-60860,-12507,1113,-27912,243,-1932,-22817,-140,-5177
2014-05-15,-26101,38378,-11282,-1193,2293,-7254,-500,-623,-3675,-349,-839
2014-05-14,-61023,38752,23507,21087,7581,-11528,-73,-128,5759,3264,-456
2014-05-13,-74218,25170,43738,14046,956,27706,-888,-878,-1390,3520,6434
2014-05-12,-84234,1207,80811,-20135,8941,39953,959,590,26665,18986,2428
2014-05-09,33914,-35213,938,3696,-816,8431,80,-794,-2658,-4578,370
2014-05-08,10281,-14809,3117,-16327,1178,6254,-3,1137,11945,-790,1416
2014-05-07,1078,-15328,13803,-6316,-1189,19437,1310,663,-2520,-1778,421
2014-05-02,-6450,12370,-5413,-23388,3891,12434,-160,1270,-2887,3920,-349
2014-04-30,60461,-32343,-27337,6706,-7110,-20781,90,1578,-7872,-1929,-1080
2014-04-29,34757,-47993,11494,6745,-2978,-814,-532,-612,1973,7835,1301
2014-04-28,-526,-1230,1613,1152,-7358,-8767,572,50,1621,9485,226
2014-04-25,-57768,106431,-53580,-21137,-5603,-19711,-1250,-5452,1461,-848,5226
2014-04-24,-54403,84909,-27499,-14036,-2212,-18682,348,-820,-2908,10716,-2626
2014-04-23,-46231,39739,6943,-14514,6951,-13301,278,822,17468,7102,-48
2014-04-22,-1411,-1745,13031,5513,8082,-8655,-362,-850,7004,98,-9778
2014-04-21,-10763,6023,4948,7782,2099,-12914,-282,-315,-855,9317,-180
2014-04-18,-8500,-43656,51382,23822,2373,-5640,-670,-120,2455,26477,730
2014-04-17,3649,1427,-5153,-1279,-3206,-7866,-435,-29,3293,4466,26
2014-04-16,-27447,7605,21013,-11237,2342,9444,-1228,722,10684,8415,-871
2014-04-15,3369,31489,-29923,-25090,-391,-5291,-315,-947,3747,-2710,-3465
2014-04-14,-2508,9430,-6062,-12087,-2293,1670,-11,-743,5672,637,81
2014-04-11,5400,34623,-40127,-20527,-2338,-21399,-132,267,2358,632,113
2014-04-10,-16236,39340,-22771,873,2455,-36921,-378,144,13337,-4874,522
2014-04-09,17544,-17092,-119,33616,-4194,-26581,-181,-478,-5225,3845,-407
2014-04-08,-36834,67884,-25730,-2630,-9605,-6958,-119,-2755,1499,-6656,-4538
2014-04-07,-40920,80709,-38360,-7788,-4320,-23749,0,485,4481,-7832,-1004
2014-04-04,-11662,9153,2232,16071,7056,-27554,-1151,-1101,5565,-2119,279
2014-04-03,-135540,114330,21415,-20040,5614,-3586,315,2039,23838,7305,200
2014-04-02,-78987,146813,-67112,-24857,1549,-43726,-1370,-637,5150,-2242,-438
2014-04-01,-16729,58377,-41276,-15522,801,-25442,-732,700,3769,-1628,-281
2014-03-31,-46646,66200,-17893,-8871,15066,-17394,0,398,-2035,-5657,-981
2014-03-28,-64906,63228,4036,-8309,10043,-2921,664,-1518,1232,4076,-2032
2014-03-27,-181305,162611,19321,-12087,4598,6911,1054,731,6470,10433,436
2014-03-26,-83350,-5919,88549,21864,14565,20355,-33,1482,7605,20825,841
2014-03-25,97579,-40732,-59074,18416,-13457,-20701,-920,1143,-29097,-14006,2316
2014-03-24,9064,-10768,672,5521,874,3232,-850,726,-7669,624,385
2014-03-21,24390,-9096,-14787,93,-11066,4528,-3,905,-7114,-1389,-898
2014-03-20,18654,-12549,-6132,127,-280,-1483,294,-570,-5610,879,-62
2014-03-19,14585,-24191,9266,8262,-715,-1214,-100,185,2794,-403,339
2014-03-18,15444,-51745,34791,8971,5791,14409,956,1294,-2757,4993,1461
2014-03-17,47209,-63592,15974,9089,1366,6173,532,688,-1858,-1852,113
2014-03-14,39070,-38286,-3106,-7465,-5092,8452,-358,2664,-3113,3866,1200
2014-03-13,14252,-43548,28712,9940,9739,4910,1254,963,2068,-244,567
2014-03-12,41730,-10653,-30566,-9078,-12581,-13083,435,1669,4115,-1863,-770
2014-03-11,13695,7257,-20426,-5159,-3453,-5227,359,-55,-5567,-1718,-337
2014-03-10,807,33618,-32254,-12355,-5013,-7121,346,-568,-3398,-2996,-2113
2014-03-07,-22513,53015,-28678,-10075,-832,-18575,-384,-2093,7338,-3501,-1740
2014-03-06,15040,40646,-58206,-13884,-7404,-14056,-1144,-33,-6198,-14771,2834
2014-03-05,-17449,15797,2048,-1741,-57,2840,-64,704,2905,-778,-382
2014-03-04,8688,4549,-14479,-3025,-5596,-10230,127,173,3659,513,1329
2014-03-03,19417,12507,-29574,-19568,-4521,107,-1076,932,-4773,-230,-2149
2014-02-28,-31842,24479,9426,-11291,1574,16213,77,71,-6680,9713,-1617
2014-02-27,-10376,24542,-12905,-5724,3963,-9616,-73,-1881,-122,182,-1540
2014-02-26,-41503,40936,749,-2770,7557,-14218,-13,144,10922,-555,-418
2014-02-25,-27703,47553,-19030,-1439,2275,-11420,249,1378,-8504,-472,-757
2014-02-24,-24788,19328,5024,879,6822,-6158,-89,164,3052,-1399,502
2014-02-21,-109600,149357,-34725,-9929,-1239,-6774,33,-1083,-16236,1141,-4543
2014-02-20,-10954,42980,-31461,-12046,-4885,-4808,349,-1520,-4908,-3248,-525
2014-02-19,12779,11508,-23920,-13167,-2692,-6401,-97,-365,-1451,198,-329
2014-02-18,1309,3984,-6000,-3619,-2303,-705,-38,5,3567,-2634,991
2014-02-17,21666,-11854,-10774,4375,-3629,-10578,-144,-199,-333,-5,525
2014-02-14,-7328,15178,-6567,1362,-1543,2066,150,-516,-5895,-71,-1201
2014-02-13,14528,-5730,-8798,-12131,-1938,-5739,-84,25,12015,148,-19
2014-02-12,-20120,28818,-8303,-2372,2456,-6928,-261,-67,971,-3142,-58
2014-02-11,-83644,108156,-24688,-15339,-1682,-5393,872,275,4254,-7380,499
2014-02-10,-9094,45994,-35411,-4322,-7503,-13683,-528,759,-3502,-3084,-1282
2014-02-07,-13307,34852,-20852,-13261,-2018,-2852,-44,142,-947,-990,-388
2014-02-06,-8257,-9695,18545,-1365,10185,1499,-22,398,1328,6947,-521
2014-02-05,51231,-55271,3943,-1058,4115,6370,-598,-526,-3198,-2798,-456
2014-02-04,52434,-49094,-6818,-8895,-11737,-3346,58,-890,13241,-2838,3258
2014-02-03,9965,-34165,23655,-1238,-1653,6912,284,1232,11342,7391,447
2014-01-29,36839,-16522,-15387,-368,-7827,8847,-790,2053,-2050,-5986,-4992
2014-01-28,20706,-43378,22852,15251,-955,-3711,55,521,19441,-7508,-233
2014-01-27,-5685,-18792,25413,13866,6227,9466,-754,3381,-8054,1310,-1171
2014-01-24,216,34335,-37270,5396,282,-954,52,-1021,-41839,2658,2637
2014-01-23,30377,3922,-33693,1922,-6842,-7089,-30,-3160,-17946,-278,-720
2014-01-22,-12584,11319,1503,-1149,5239,-5894,21,-282,-2081,5687,-288
2014-01-21,-27497,34933,-1555,-4276,3239,-1291,156,-565,1416,109,-5783
2014-01-20,-25792,29640,3309,-3414,-632,-3276,93,-71,7608,2333,-7209
2014-01-17,5024,-8244,2628,-7913,6960,-1952,702,343,3641,-896,564
2014-01-16,4490,-9614,5448,13391,-3381,826,252,-59,-3581,-1382,-333
2014-01-15,18289,-9080,-11207,-7418,-1055,11543,133,476,-4287,-9613,1698
2014-01-14,-56708,37233,19959,-14983,-6546,14056,327,-269,16610,6898,-313
2014-01-13,-27025,32517,-4535,-9470,-6391,11218,-451,-448,1157,-134,-1045
2014-01-10,20613,-8774,-12997,-9700,-6862,4598,522,24,-374,-1339,1013
2014-01-09,81110,9674,-96420,-55906,-13796,-7849,464,2758,-20272,-1268,5100
2014-01-08,24205,45003,-70964,-15653,-7545,-10996,-75,1401,-32941,-2527,2213
2014-01-07,-1329,78080,-72386,-19723,-13114,-10185,-711,-605,-26962,-320,-4256
